FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-26 00:00:00.000000,0.09011434,0.21265830,0.42032446,120,285,563,56,152,326,0.04186088,0.11351286,0.24312633,0.31493744,0.45594156,0.75790874
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-27 00:00:00.000000,0.09035046,0.21676491,0.43127527,121,290,578,60,157,329,0.04486691,0.11716306,0.24544160,0.32185062,0.46992038,0.79914254
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-28 00:00:00.000000,0.09140218,0.22257124,0.44140420,122,298,592,63,162,333,0.04759617,0.12136550,0.24845648,0.32757902,0.47557089,0.83483448
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-29 00:00:00.000000,0.09164951,0.22667278,0.44794084,122,304,600,67,167,338,0.05057923,0.12472727,0.25225722,0.33947492,0.48218819,0.87672660
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-30 00:00:00.000000,0.09695595,0.23412771,0.45424429,130,314,609,73,174,343,0.05448832,0.13011969,0.25632700,0.34707169,0.48897105,0.90925853
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-01 00:00:00.000000,0.10577333,0.24050135,0.46019282,141,322,617,78,180,350,0.05867782,0.13482081,0.26099248,0.34861614,0.49110416,0.93166826
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-02 00:00:00.000000,0.11529439,0.24892752,0.46597098,154,333,625,84,186,357,0.06292477,0.13902379,0.26622535,0.36582900,0.48936497,0.92262436
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-03 00:00:00.000000,0.12545800,0.26056767,0.47163246,168,349,632,88,193,364,0.06587816,0.14395612,0.27194340,0.36736594,0.49211631,0.85847800
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-04 00:00:00.000000,0.12985428,0.27336701,0.47712400,174,366,640,91,200,372,0.06825839,0.14917606,0.27780229,0.36785623,0.49944465,0.80510688
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-05 00:00:00.000000,0.13474161,0.28215836,0.48227238,180,378,647,94,207,377,0.07073046,0.15477648,0.28150258,0.37198310,0.50145607,0.79165335
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-06 00:00:00.000000,0.14114557,0.28824443,0.49392023,189,386,662,98,212,385,0.07334952,0.15843293,0.28754035,0.37698489,0.48959894,0.77954039
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-07 00:00:00.000000,0.14381311,0.29424564,0.50704161,192,394,680,98,215,399,0.07378011,0.16089879,0.29777303,0.37398923,0.47887365,0.76791709
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-08 00:00:00.000000,0.15296730,0.29984130,0.51909734,205,402,696,99,217,414,0.07395439,0.16192338,0.30888407,0.36883242,0.47609262,0.75351444
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-09 00:00:00.000000,0.16160076,0.30763413,0.52955047,216,412,710,100,219,428,0.07464503,0.16377670,0.31942256,0.36191559,0.47235619,0.73910144
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-10 00:00:00.000000,0.16448349,0.31588788,0.53766338,220,423,721,99,224,441,0.07420797,0.16722185,0.32937235,0.35174750,0.46848265,0.71275059
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-11 00:00:00.000000,0.16701017,0.32519238,0.54378503,224,436,729,99,229,449,0.07387484,0.17107182,0.33526287,0.33680320,0.46067045,0.69968658
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-12 00:00:00.000000,0.16957121,0.32530893,0.55629400,227,436,746,98,236,454,0.07368249,0.17605458,0.33871613,0.33107719,0.45925767,0.69464118
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-13 00:00:00.000000,0.16581868,0.32559214,0.56627300,222,436,759,98,236,458,0.07365243,0.17635416,0.34174520,0.32998563,0.45432595,0.69252143
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-14 00:00:00.000000,0.16145376,0.32896483,0.57597631,216,441,772,99,237,462,0.07402833,0.17672696,0.34504266,0.32975262,0.45644423,0.69066400
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-15 00:00:00.000000,0.15665744,0.33202134,0.58517203,210,445,785,100,237,469,0.07462421,0.17731953,0.34995047,0.32100781,0.45310191,0.65906599
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-16 00:00:00.000000,0.15208304,0.33335672,0.59397607,204,447,796,100,242,475,0.07498225,0.18052212,0.35450740,0.32007758,0.44850004,0.66016504
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-17 00:00:00.000000,0.14783654,0.33405079,0.60236567,198,448,808,101,247,480,0.07556966,0.18449307,0.35851605,0.31691188,0.44524643,0.66667341
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-18 00:00:00.000000,0.14407562,0.33492645,0.60993022,193,449,818,102,253,485,0.07625283,0.18885725,0.36176292,0.31928041,0.43419312,0.68060707
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-19 00:00:00.000000,0.14097202,0.33847300,0.61672734,189,454,827,104,255,488,0.07754343,0.19044087,0.36414720,0.32189322,0.42964160,0.67635004
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-20 00:00:00.000000,0.14038051,0.33863493,0.62376184,188,454,836,102,251,495,0.07638273,0.18746059,0.36900420,0.32391500,0.42157821,0.67042201
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-21 00:00:00.000000,0.14033144,0.33999823,0.63038191,188,456,845,102,247,502,0.07631734,0.18445574,0.37425374,0.32517261,0.41906054,0.66746220
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-22 00:00:00.000000,0.14099383,0.34179227,0.63649299,189,458,853,103,246,508,0.07714179,0.18403868,0.37931152,0.32608680,0.42125652,0.66622489
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-23 00:00:00.000000,0.14182040,0.34529303,0.64163704,190,463,860,104,246,515,0.07818036,0.18405585,0.38424722,0.32712053,0.42871697,0.65892548
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-24 00:00:00.000000,0.14274245,0.34365370,0.64534891,191,461,865,106,247,521,0.07953785,0.18429581,0.38906916,0.32520750,0.43274917,0.67275644
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-25 00:00:00.000000,0.14375790,0.34234799,0.64735739,192,459,868,109,248,528,0.08178348,0.18539362,0.39378881,0.30973431,0.42432949,0.68870137
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-26 00:00:00.000000,0.14500679,0.34293794,0.64778446,194,460,869,113,252,534,0.08481067,0.18812289,0.39842910,0.30435453,0.43117073,0.69693275
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-27 00:00:00.000000,0.14722477,0.34319758,0.64621391,197,460,866,113,256,540,0.08495643,0.19093288,0.40300787,0.30849406,0.43589394,0.69835493
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-28 00:00:00.000000,0.15114772,0.34762662,0.64395270,202,466,863,112,259,546,0.08375941,0.19362378,0.40754797,0.31313719,0.43825845,0.70175869
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-29 00:00:00.000000,0.15548838,0.35388056,0.64128920,208,474,860,110,263,552,0.08259212,0.19629370,0.41202669,0.31256550,0.44068442,0.69431273
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-30 00:00:00.000000,0.16024504,0.36142045,0.63852407,214,484,856,110,266,555,0.08203952,0.19842583,0.41400160,0.31228826,0.44398930,0.69088019
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-07-31 00:00:00.000000,0.16507960,0.36183888,0.64184455,221,485,861,110,267,561,0.08255302,0.19946691,0.41861882,0.31248979,0.44564107,0.69762456
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-01 00:00:00.000000,0.17042050,0.36132781,0.64657971,228,484,867,112,270,569,0.08397914,0.20162279,0.42446601,0.30895693,0.44085443,0.71220490
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-02 00:00:00.000000,0.17582299,0.36354948,0.64533551,235,487,865,115,275,573,0.08603801,0.20504882,0.42741145,0.31268876,0.44110889,0.72647593
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-03 00:00:00.000000,0.17605476,0.36438283,0.64020222,236,488,858,118,276,575,0.08852271,0.20609893,0.42912639,0.30406381,0.43677948,0.73754501
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-04 00:00:00.000000,0.17926041,0.36470379,0.64469602,240,489,864,122,277,576,0.09121392,0.20681537,0.42964667,0.29965572,0.42830541,0.73530735
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-05 00:00:00.000000,0.18307137,0.36447278,0.66041991,245,488,886,125,276,575,0.09373431,0.20641666,0.42924364,0.29809608,0.41866177,0.73266220
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-06 00:00:00.000000,0.18204668,0.36260360,0.67655350,244,486,907,125,275,574,0.09366435,0.20509260,0.42817485,0.29794830,0.41431083,0.72568412
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-07 00:00:00.000000,0.18031897,0.35996990,0.69081088,241,482,926,124,274,585,0.09279768,0.20426277,0.43635182,0.29929034,0.41569747,0.71044347
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-08 00:00:00.000000,0.17993561,0.35714860,0.70207655,241,479,941,123,272,577,0.09192181,0.20323635,0.43051632,0.29883101,0.40751348,0.69310648
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-09 00:00:00.000000,0.18303306,0.34959608,0.71096771,245,469,953,124,271,568,0.09307520,0.20219638,0.42382935,0.29538864,0.40147347,0.66744135
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-10 00:00:00.000000,0.18525062,0.34673988,0.72037664,248,465,966,123,271,566,0.09211550,0.20209815,0.42237517,0.29529474,0.40587428,0.66296982
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-11 00:00:00.000000,0.18584031,0.34782312,0.72910865,249,466,978,122,271,565,0.09150537,0.20255544,0.42144668,0.29224258,0.41113845,0.66292800
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-12 00:00:00.000000,0.18478226,0.34904002,0.73777467,247,468,989,122,270,564,0.09096149,0.20136642,0.42086071,0.28994857,0.41165438,0.66248040
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-13 00:00:00.000000,0.18388016,0.34728483,0.74623437,246,465,1001,121,265,564,0.09051417,0.19752935,0.42053674,0.28876280,0.41628364,0.66500254
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-14 00:00:00.000000,0.18317352,0.34417980,0.75453533,245,461,1012,123,260,571,0.09191817,0.19406063,0.42615642,0.27469038,0.41702054,0.66599924
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-15 00:00:00.000000,0.18291206,0.34163790,0.75502169,245,458,1012,125,255,579,0.09325506,0.19037256,0.43180078,0.27340059,0.41507336,0.68200463
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-16 00:00:00.000000,0.18555449,0.34108722,0.74615471,248,457,1001,124,253,586,0.09283603,0.18881283,0.43743721,0.26635635,0.41979975,0.68194183
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-17 00:00:00.000000,0.18195920,0.34400773,0.73554411,244,461,986,124,248,594,0.09258844,0.18553798,0.44279202,0.26232885,0.41910491,0.68382454
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-18 00:00:00.000000,0.17753067,0.33601440,0.72442434,238,450,971,123,247,597,0.09178456,0.18460797,0.44520117,0.26752373,0.41735847,0.68551374
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-19 00:00:00.000000,0.17267165,0.32590240,0.71291059,231,437,956,122,246,599,0.09098825,0.18367597,0.44690495,0.26719226,0.41992943,0.68633674
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-20 00:00:00.000000,0.16798268,0.32044255,0.71768344,225,429,962,121,244,601,0.09021272,0.18243902,0.44854908,0.26708867,0.41745363,0.68673169
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-21 00:00:00.000000,0.16340190,0.31418161,0.74480951,219,421,999,120,241,603,0.08945668,0.18001355,0.45014330,0.26705653,0.41748394,0.68692182
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-22 00:00:00.000000,0.15906231,0.30890206,0.73385143,213,414,984,119,238,605,0.08870864,0.17798740,0.45168761,0.26704659,0.41750449,0.68701391
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-23 00:00:00.000000,0.15482915,0.30558912,0.72298024,207,409,969,118,236,607,0.08796261,0.17592290,0.45318107,0.26704357,0.41751840,0.68705874
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-24 00:00:00.000000,0.15309357,0.30091539,0.74837307,205,403,1004,117,233,609,0.08721734,0.17383616,0.45462256,0.26704270,0.41752782,0.68708064
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-25 00:00:00.000000,0.14651506,0.29812888,0.77650804,196,399,1041,116,229,600,0.08701677,0.17113151,0.44750916,0.26704248,0.41753418,0.68709136
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-26 00:00:00.000000,0.14226819,0.29401363,0.80556691,190,394,1080,114,229,604,0.08548120,0.17084762,0.45054310,0.26704245,0.41753848,0.68709662
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-27 00:00:00.000000,0.13820271,0.28784562,0.83556655,185,386,1120,112,225,602,0.08370135,0.16794801,0.44938805,0.26704247,0.41754138,0.68709920
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-28 00:00:00.000000,0.13280205,0.28746807,0.86652287,178,385,1162,109,221,618,0.08137171,0.16525455,0.46085567,0.26704249,0.41754334,0.68710047
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-29 00:00:00.000000,0.12684353,0.28115543,0.89046419,170,377,1194,104,218,633,0.07800375,0.16258656,0.47192399,0.26704251,0.41754466,0.68710110
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-30 00:00:00.000000,0.12114865,0.27860018,0.89146625,162,373,1195,99,214,652,0.07449732,0.16019333,0.48641598,0.26704252,0.41754556,0.68710140
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-08-31 00:00:00.000000,0.11570636,0.27795541,0.89240846,155,372,1197,95,211,677,0.07114614,0.15765633,0.50471663,0.26704253,0.41754616,0.68710156
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-09-01 00:00:00.000000,0.11050593,0.27247679,0.89329099,148,365,1198,91,210,702,0.06794373,0.15693234,0.52357610,0.26704253,0.41754657,0.68710163
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-09-02 00:00:00.000000,0.10553696,0.26929337,0.89411400,141,361,1199,87,211,728,0.06488377,0.15738944,0.54300056,0.26704253,0.41754684,0.68710167
