FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-11 00:00:00.000000,0.00686203,0.01343294,0.02295167,568,1112,1900,289,605,1080,0.00349341,0.00731578,0.01305445,0.17490167,0.24869238,0.35357774
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-12 00:00:00.000000,0.00704169,0.01378734,0.02331516,582,1141,1930,295,612,1121,0.00357392,0.00739950,0.01354860,0.18178535,0.26001884,0.36920841
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-13 00:00:00.000000,0.00715015,0.01398399,0.02385351,591,1157,1974,302,619,1147,0.00365710,0.00747993,0.01386406,0.18448472,0.26413392,0.36913027
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-14 00:00:00.000000,0.00726228,0.01407257,0.02524566,601,1165,2090,309,625,1133,0.00374011,0.00755837,0.01369118,0.18442061,0.27258025,0.37871915
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-15 00:00:00.000000,0.00738327,0.01411718,0.02571589,611,1168,2128,316,632,1128,0.00382242,0.00763525,0.01362930,0.18450972,0.27634145,0.37942716
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-16 00:00:00.000000,0.00755296,0.01424101,0.02533953,625,1178,2097,323,640,1146,0.00390314,0.00773082,0.01385416,0.20137739,0.27523878,0.38764409
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-17 00:00:00.000000,0.00781186,0.01462344,0.02500213,646,1210,2069,329,652,1165,0.00398129,0.00787767,0.01407802,0.20232308,0.28674286,0.38963153
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-18 00:00:00.000000,0.00808805,0.01514724,0.02521745,669,1253,2087,335,665,1181,0.00405612,0.00804438,0.01427113,0.20640087,0.29173834,0.39820337
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-19 00:00:00.000000,0.00820675,0.01555116,0.02607720,679,1287,2158,342,687,1206,0.00414014,0.00831038,0.01456887,0.20553438,0.29488352,0.40734476
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-20 00:00:00.000000,0.00843015,0.01589802,0.02698603,697,1316,2234,353,711,1233,0.00427546,0.00858947,0.01490049,0.20470122,0.29991401,0.41249834
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-21 00:00:00.000000,0.00856347,0.01625641,0.02795682,708,1345,2314,366,729,1262,0.00442662,0.00880634,0.01525493,0.20847556,0.30027435,0.41499273
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-22 00:00:00.000000,0.00867758,0.01664325,0.02898938,718,1377,2399,379,746,1293,0.00458955,0.00901821,0.01562713,0.21590832,0.29930391,0.41346604
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-23 00:00:00.000000,0.00879042,0.01712639,0.03008352,727,1417,2490,394,764,1325,0.00476112,0.00923422,0.01601186,0.21456209,0.29543025,0.40844854
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-24 00:00:00.000000,0.00897144,0.01764539,0.03123705,742,1460,2586,408,783,1357,0.00493720,0.00945888,0.01640300,0.20982876,0.28779999,0.41009042
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-25 00:00:00.000000,0.00918203,0.01813805,0.03244384,760,1501,2685,420,805,1398,0.00508314,0.00972751,0.01688897,0.20336413,0.28649219,0.40541387
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-26 00:00:00.000000,0.00940320,0.01852209,0.03369085,778,1533,2789,426,818,1443,0.00514851,0.00988407,0.01743983,0.19716531,0.28517170,0.39744661
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-27 00:00:00.000000,0.00962686,0.01887782,0.03493049,796,1562,2891,430,831,1489,0.00519811,0.01003824,0.01799221,0.19604233,0.28107787,0.38570805
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-28 00:00:00.000000,0.00985596,0.01922788,0.03610374,815,1591,2988,435,848,1535,0.00525877,0.01024582,0.01854837,0.19717322,0.27536258,0.38723557
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-29 00:00:00.000000,0.01008981,0.01955686,0.03710794,835,1619,3072,441,871,1582,0.00533250,0.01052929,0.01911095,0.19947433,0.27572156,0.38690005
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-30 00:00:00.000000,0.01032779,0.01985217,0.03794303,855,1643,3141,448,895,1629,0.00541996,0.01081874,0.01968129,0.20297760,0.27383079,0.38522763
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-31 00:00:00.000000,0.01056886,0.02015190,0.03869188,874,1668,3203,457,909,1677,0.00552068,0.01098716,0.02025840,0.20750559,0.27541975,0.38346247
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-01 00:00:00.000000,0.01081129,0.02054515,0.03941005,895,1700,3262,466,921,1725,0.00563468,0.01112792,0.02083707,0.20356844,0.27244252,0.38474504
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-02 00:00:00.000000,0.01105297,0.02084564,0.04007484,915,1725,3317,477,930,1772,0.00576482,0.01123658,0.02140483,0.19816559,0.26788525,0.37562374
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-03 00:00:00.000000,0.01130720,0.02104677,0.04046220,936,1742,3349,488,938,1816,0.00590595,0.01133232,0.02194288,0.19814819,0.26416893,0.37553910
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-04 00:00:00.000000,0.01155785,0.02138364,0.04075849,956,1770,3374,492,945,1857,0.00595096,0.01142141,0.02243844,0.19598679,0.26145831,0.37582850
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-05 00:00:00.000000,0.01172370,0.02172775,0.04086190,970,1798,3382,495,956,1894,0.00598955,0.01155027,0.02288916,0.19414448,0.26287800,0.37559123
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-06 00:00:00.000000,0.01177857,0.02195310,0.04095938,975,1817,3390,498,966,1928,0.00602423,0.01167295,0.02329763,0.19095175,0.26128335,0.37341262
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-07 00:00:00.000000,0.01183819,0.02226752,0.04105286,980,1843,3398,505,976,1959,0.00610906,0.01179004,0.02366592,0.19202499,0.25818233,0.35965959
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-08 00:00:00.000000,0.01190735,0.02273009,0.04114331,985,1881,3406,514,992,1986,0.00621850,0.01199226,0.02399448,0.18771591,0.25496416,0.35249222
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-09 00:00:00.000000,0.01198970,0.02313608,0.04123127,992,1915,3413,521,1002,2010,0.00630173,0.01211285,0.02428302,0.17647506,0.25241511,0.35159126
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-10 00:00:00.000000,0.01211448,0.02346252,0.04129449,1002,1942,3418,526,1011,2030,0.00635558,0.01221672,0.02453172,0.17645787,0.25022044,0.34788756
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-11 00:00:00.000000,0.01222965,0.02386407,0.04158452,1012,1975,3442,528,1022,2048,0.00638312,0.01235412,0.02474900,0.17681351,0.24796145,0.34414986
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-12 00:00:00.000000,0.01218357,0.02409489,0.04241514,1008,1994,3511,529,1031,2064,0.00639212,0.01245809,0.02493605,0.17796218,0.24722900,0.35006009
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-13 00:00:00.000000,0.01213272,0.02424412,0.04244232,1004,2007,3513,528,1035,2077,0.00638861,0.01251374,0.02509698,0.17653064,0.24516441,0.36232378
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-14 00:00:00.000000,0.01207846,0.02431629,0.04247879,999,2013,3516,530,1046,2132,0.00640821,0.01264278,0.02575537,0.17848101,0.23950268,0.35458784
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-15 00:00:00.000000,0.01202231,0.02443873,0.04254540,995,2023,3522,537,1056,2172,0.00649224,0.01276062,0.02624133,0.17928262,0.23942840,0.35302574
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-16 00:00:00.000000,0.01196808,0.02464043,0.04266065,990,2039,3531,544,1066,2176,0.00658265,0.01288808,0.02628901,0.17454028,0.23591700,0.33748706
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-17 00:00:00.000000,0.01197677,0.02465568,0.04292976,991,2041,3554,552,1084,2180,0.00667795,0.01310574,0.02633758,0.16845751,0.23205098,0.33228663
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-18 00:00:00.000000,0.01209380,0.02485219,0.04326185,1001,2057,3581,560,1099,2186,0.00677053,0.01328618,0.02641684,0.16413501,0.22692617,0.32828873
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-19 00:00:00.000000,0.01222219,0.02518259,0.04376238,1011,2084,3622,567,1112,2196,0.00686045,0.01343264,0.02653618,0.16088469,0.22455966,0.32533816
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-20 00:00:00.000000,0.01235926,0.02542079,0.04440548,1023,2104,3676,574,1126,2209,0.00694505,0.01360910,0.02669358,0.15875081,0.22293708,0.33216421
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-21 00:00:00.000000,0.01250184,0.02560245,0.04494451,1034,2119,3720,580,1142,2225,0.00701673,0.01379863,0.02688377,0.15770646,0.21863081,0.31085200
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-22 00:00:00.000000,0.01264738,0.02560026,0.04534120,1047,2119,3753,581,1156,2243,0.00702476,0.01396667,0.02710551,0.15740902,0.20996563,0.30516506
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-23 00:00:00.000000,0.01279430,0.02547413,0.04560305,1059,2108,3775,572,1170,2270,0.00691458,0.01414293,0.02742979,0.14823525,0.20636816,0.30594328
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-24 00:00:00.000000,0.01295790,0.02528375,0.04577511,1072,2093,3789,562,1177,2295,0.00679852,0.01421957,0.02772182,0.14602188,0.20607319,0.30552558
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-25 00:00:00.000000,0.01285008,0.02520397,0.04588043,1063,2086,3798,553,1173,2315,0.00668211,0.01416975,0.02796822,0.14531049,0.20511232,0.30427702
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-26 00:00:00.000000,0.01302031,0.02511338,0.04593093,1077,2079,3802,545,1172,2326,0.00658356,0.01416688,0.02810661,0.14526415,0.20258787,0.30133426
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-27 00:00:00.000000,0.01293415,0.02479104,0.04592832,1070,2052,3802,552,1170,2335,0.00667153,0.01414169,0.02821361,0.14555358,0.19908981,0.29441718
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-28 00:00:00.000000,0.01296038,0.02449008,0.04586847,1072,2027,3797,539,1167,2339,0.00652272,0.01410071,0.02826400,0.14328297,0.19537456,0.28087258
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-29 00:00:00.000000,0.01312800,0.02420955,0.04574504,1086,2004,3787,528,1163,2336,0.00637838,0.01404876,0.02821961,0.14469949,0.18861345,0.27292834
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-30 00:00:00.000000,0.01329383,0.02400768,0.04555271,1100,1987,3771,517,1157,2325,0.00624964,0.01398138,0.02808866,0.14221762,0.18509164,0.26122421
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-08-31 00:00:00.000000,0.01325325,0.02387675,0.04529514,1097,1976,3749,509,1146,2309,0.00615523,0.01385406,0.02789549,0.13824792,0.18461946,0.25996612
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-01 00:00:00.000000,0.01300866,0.02374023,0.04497297,1076,1965,3723,505,1136,2288,0.00610294,0.01373160,0.02764879,0.13587914,0.18137016,0.25982157
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-02 00:00:00.000000,0.01275654,0.02359867,0.04460266,1056,1953,3692,502,1127,2265,0.00606392,0.01361343,0.02736835,0.13559105,0.18068484,0.25945239
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-03 00:00:00.000000,0.01250344,0.02333124,0.04421595,1035,1931,3660,504,1116,2240,0.00608872,0.01348411,0.02706703,0.13684330,0.17974814,0.25240484
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-04 00:00:00.000000,0.01225598,0.02295854,0.04385471,1014,1900,3630,504,1106,2214,0.00609031,0.01336650,0.02675240,0.13854156,0.18030356,0.25134419
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-05 00:00:00.000000,0.01212938,0.02257563,0.04354220,1004,1868,3604,502,1098,2187,0.00607102,0.01326351,0.02642762,0.14063418,0.18111311,0.25130206
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-06 00:00:00.000000,0.01199994,0.02220394,0.04328305,993,1838,3583,499,1089,2160,0.00603119,0.01315739,0.02609160,0.14005835,0.18149890,0.25108139
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-07 00:00:00.000000,0.01186386,0.02190483,0.04312874,982,1813,3570,494,1077,2137,0.00597406,0.01301662,0.02581876,0.13483337,0.18719099,0.25166618
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-08 00:00:00.000000,0.01173027,0.02162561,0.04312035,971,1790,3569,488,1062,2123,0.00590538,0.01283476,0.02565450,0.13390265,0.18847480,0.25592429
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-09 00:00:00.000000,0.01161247,0.02132627,0.04325708,961,1765,3581,482,1041,2110,0.00582914,0.01258362,0.02549679,0.13404317,0.18933873,0.26571217
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-10 00:00:00.000000,0.01153641,0.02112194,0.04347458,955,1748,3599,475,1025,2098,0.00574840,0.01238862,0.02534461,0.13419137,0.19063970,0.26770521
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-11 00:00:00.000000,0.01152290,0.02097256,0.04372486,953,1736,3619,469,1016,2086,0.00566565,0.01227506,0.02519724,0.13444451,0.19149855,0.26826588
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-12 00:00:00.000000,0.01155789,0.02084482,0.04398810,956,1725,3641,463,1007,2073,0.00559984,0.01216787,0.02505177,0.13513270,0.19605929,0.26669786
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-13 00:00:00.000000,0.01158695,0.02073178,0.04425729,959,1716,3663,465,998,2062,0.00562203,0.01206661,0.02490976,0.13714519,0.19579257,0.26697988
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-14 00:00:00.000000,0.01145556,0.02061538,0.04449486,948,1706,3683,467,991,2050,0.00565072,0.01197094,0.02477267,0.13993292,0.19827283,0.26919645
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-15 00:00:00.000000,0.01134075,0.02053738,0.04473271,938,1700,3703,470,979,2040,0.00568875,0.01183664,0.02464284,0.14338406,0.19996770,0.27049847
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-16 00:00:00.000000,0.01131857,0.02041916,0.04496500,937,1690,3722,474,973,2030,0.00573283,0.01175776,0.02452227,0.14337022,0.20269338,0.27257846
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-17 00:00:00.000000,0.01141700,0.02036310,0.04518043,945,1685,3740,478,963,2021,0.00578084,0.01163911,0.02441356,0.14338837,0.20435421,0.28325796
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-18 00:00:00.000000,0.01150408,0.02035489,0.04533245,952,1685,3752,482,953,2013,0.00583120,0.01152277,0.02431981,0.14242854,0.20450282,0.28600103
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-19 00:00:00.000000,0.01157968,0.02038383,0.04480241,958,1687,3709,486,945,2007,0.00588062,0.01142615,0.02424435,0.13857568,0.20581177,0.28689222
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-20 00:00:00.000000,0.01165222,0.02035282,0.04428236,964,1684,3666,490,939,2002,0.00592716,0.01135164,0.02419004,0.14059278,0.20867997,0.29457739
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-21 00:00:00.000000,0.01169740,0.02018581,0.04373553,968,1671,3620,494,936,2000,0.00597156,0.01131260,0.02415864,0.14271776,0.21471714,0.30375508
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-22 00:00:00.000000,0.01174003,0.02017411,0.04321261,971,1670,3577,497,935,1987,0.00600886,0.01129542,0.02400928,0.14361276,0.21696496,0.30832887
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-23 00:00:00.000000,0.01178039,0.02015100,0.04276938,975,1668,3540,500,930,1971,0.00604135,0.01123635,0.02380800,0.14368366,0.21626022,0.31988630
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-24 00:00:00.000000,0.01182295,0.02014959,0.04249767,978,1668,3518,502,925,1989,0.00607028,0.01118385,0.02403119,0.14571130,0.21595981,0.32538849
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-25 00:00:00.000000,0.01186017,0.02026396,0.04235247,981,1677,3506,504,929,2009,0.00609623,0.01122581,0.02426790,0.14593089,0.21321834,0.32934824
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-26 00:00:00.000000,0.01189137,0.02024571,0.04224850,984,1676,3497,507,933,2016,0.00613239,0.01127862,0.02435453,0.14546303,0.21688303,0.33482466
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-27 00:00:00.000000,0.01191672,0.02020036,0.04215818,986,1672,3490,512,937,2023,0.00618586,0.01132874,0.02443738,0.14878371,0.21582328,0.33767338
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-28 00:00:00.000000,0.01180558,0.02019909,0.04207446,977,1672,3483,515,943,2029,0.00622459,0.01139208,0.02451714,0.15023543,0.21522624,0.33892759
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-29 00:00:00.000000,0.01162353,0.02019589,0.04200034,962,1671,3477,515,948,2035,0.00622759,0.01146086,0.02458549,0.15092157,0.21568112,0.33926955
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-09-30 00:00:00.000000,0.01145410,0.02019294,0.04237684,948,1671,3508,515,954,2039,0.00622963,0.01153363,0.02463126,0.15141066,0.21758399,0.33968035
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-01 00:00:00.000000,0.01132250,0.02015045,0.04269160,937,1668,3534,515,957,2041,0.00623106,0.01157154,0.02466202,0.15189728,0.21539740,0.33979142
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-02 00:00:00.000000,0.01127468,0.02014653,0.04272177,933,1667,3536,515,959,2033,0.00623160,0.01159065,0.02455887,0.12311696,0.21189854,0.33979203
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-03 00:00:00.000000,0.01133429,0.02019920,0.04258945,938,1672,3525,515,959,2010,0.00623010,0.01159437,0.02428731,0.11962737,0.21161885,0.33592378
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-04 00:00:00.000000,0.01146609,0.02025442,0.04243026,949,1676,3512,516,962,2011,0.00624340,0.01162396,0.02429635,0.12238709,0.21402334,0.33714206
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-05 00:00:00.000000,0.01127303,0.02029046,0.04225059,933,1679,3497,519,965,2032,0.00627368,0.01165983,0.02454713,0.12333859,0.21355062,0.33654087
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-06 00:00:00.000000,0.01104271,0.02003409,0.04206504,914,1658,3482,521,966,2036,0.00629983,0.01167767,0.02460302,0.12360211,0.21332071,0.34079992
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-07 00:00:00.000000,0.01081412,0.02023910,0.04187587,895,1675,3466,514,965,2031,0.00621644,0.01165896,0.02453338,0.12367034,0.21373099,0.34115449
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-08 00:00:00.000000,0.01058816,0.02030561,0.04168477,876,1681,3450,507,961,2023,0.00613003,0.01161990,0.02444356,0.12368762,0.21403775,0.34128512
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-09 00:00:00.000000,0.01036543,0.02041456,0.04191498,858,1690,3470,500,958,2014,0.00604173,0.01157958,0.02433654,0.12369196,0.21411288,0.34370270
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-10 00:00:00.000000,0.01014631,0.02068538,0.04237798,839,1712,3508,492,955,2004,0.00595105,0.01153577,0.02421339,0.12369303,0.21412338,0.34500769
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-11 00:00:00.000000,0.00993106,0.02096398,0.04284341,822,1735,3546,485,951,2003,0.00585933,0.01149199,0.02419580,0.12369329,0.21411871,0.34504110
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-12 00:00:00.000000,0.00974557,0.02124841,0.04331253,806,1759,3585,477,953,2037,0.00576725,0.01151161,0.02461311,0.12369335,0.21411233,0.34505307
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-13 00:00:00.000000,0.00960632,0.02132603,0.04362691,795,1765,3611,469,950,2085,0.00567566,0.01147567,0.02519139,0.12369337,0.21410728,0.34505735
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-14 00:00:00.000000,0.00933093,0.02132954,0.04330255,772,1765,3584,462,949,2099,0.00558483,0.01146818,0.02536561,0.12369337,0.21410378,0.34505890
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-15 00:00:00.000000,0.00910373,0.02139710,0.04297989,753,1771,3558,454,954,2100,0.00549490,0.01152555,0.02537532,0.12369337,0.21410149,0.34505947
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-16 00:00:00.000000,0.00890559,0.02136899,0.04299185,737,1769,3559,445,971,2126,0.00538569,0.01174075,0.02568059,0.12369337,0.21410002,0.34505969
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-17 00:00:00.000000,0.00871165,0.02119045,0.04402015,721,1754,3644,436,989,2151,0.00527707,0.01194678,0.02598751,0.12369337,0.21409909,0.34505977
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-18 00:00:00.000000,0.00852185,0.02120488,0.04507315,705,1755,3731,428,999,2176,0.00517040,0.01207026,0.02629618,0.12369337,0.21409850,0.34505981
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-19 00:00:00.000000,0.00833613,0.02128454,0.04615143,690,1762,3820,418,1005,2202,0.00506104,0.01214762,0.02659874,0.12369337,0.21409813,0.34505983
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-20 00:00:00.000000,0.00815153,0.02120570,0.04725559,674,1755,3912,409,1006,2227,0.00494871,0.01216146,0.02690387,0.12369337,0.21409790,0.34505984
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-21 00:00:00.000000,0.00788616,0.02128190,0.04795123,652,1761,3969,400,1020,2252,0.00483882,0.01232610,0.02721180,0.12369337,0.21409775,0.34505984
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-22 00:00:00.000000,0.00762937,0.02134698,0.04851160,631,1767,4016,391,1034,2278,0.00473134,0.01249342,0.02752270,0.12369337,0.21409766,0.34505984
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-23 00:00:00.000000,0.00738089,0.02129830,0.04907858,611,1763,4063,382,1041,2304,0.00462622,0.01258025,0.02783673,0.12369337,0.21409760,0.34505984
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-10-24 00:00:00.000000,0.00714047,0.02133766,0.04964620,591,1766,4110,374,1036,2330,0.00452341,0.01251857,0.02815400,0.12369337,0.21409757,0.34505984
