FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-03 00:00:00.000000,0.85363564,1.79204834,3.12072936,11976,25142,43783,4980,11134,18395,0.35496245,0.79360651,1.31119940,0.48347185,0.58682918,0.73722213
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-04 00:00:00.000000,0.91561556,1.85219381,3.22928830,12845,25986,45306,5318,11525,19063,0.37907310,0.82148593,1.35877528,0.48096516,0.59448599,0.75246846
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-05 00:00:00.000000,0.98233110,1.91427714,3.33984583,13781,26857,46857,5693,12043,19713,0.40578062,0.85842060,1.40510829,0.47778280,0.59064508,0.76013423
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-06 00:00:00.000000,1.05383879,1.97510962,3.44993600,14785,27710,48402,6101,12504,20418,0.43487504,0.89130768,1.45537510,0.47523560,0.58717326,0.76145490
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-07 00:00:00.000000,1.13032061,2.02761058,3.47674168,15858,28447,48778,6541,12809,20793,0.46628498,0.91303551,1.48212543,0.47961684,0.58360799,0.76185741
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-08 00:00:00.000000,1.21196480,2.05966615,3.49758651,17003,28896,49070,7015,13298,21068,0.50002608,0.94787135,1.50169554,0.47817127,0.56650064,0.76196470
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-09 00:00:00.000000,1.29868782,2.12325987,3.51485109,18220,29789,49312,7522,13696,21290,0.53615205,0.97621388,1.51752981,0.47696399,0.57246949,0.76191046
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-10 00:00:00.000000,1.38909412,2.18424152,3.52958774,19488,30644,49519,8062,14088,21578,0.57466430,1.00421284,1.53803409,0.47354044,0.57792847,0.76134366
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-11 00:00:00.000000,1.47850994,2.23625224,3.54309988,20743,31374,49709,8631,14457,21789,0.61520827,1.03044735,1.55307165,0.46504065,0.56703866,0.75784793
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-12 00:00:00.000000,1.56346984,2.27320593,3.55673489,21935,31892,49900,9209,14885,21945,0.65643357,1.06097351,1.56417918,0.45140408,0.55628057,0.74190882
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-13 00:00:00.000000,1.64767406,2.30834418,3.57135835,23116,32385,50105,9776,15191,22068,0.69682301,1.08280347,1.57298125,0.45119374,0.54641653,0.71934381
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-14 00:00:00.000000,1.73371822,2.35575037,3.58620059,24323,33050,50313,10334,15392,22174,0.73662601,1.09710069,1.58050117,0.44813950,0.54021595,0.70296021
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-15 00:00:00.000000,1.82261597,2.40460076,3.59973501,25571,33736,50503,10896,15640,22267,0.77667381,1.11483659,1.58712742,0.44516141,0.53922728,0.70099987
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-16 00:00:00.000000,1.88969514,2.46643330,3.60972037,26512,34603,50643,11471,15823,22349,0.81765246,1.12782880,1.59297298,0.44437880,0.53869576,0.70060034
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-17 00:00:00.000000,1.94601942,2.51170898,3.61788599,27302,35238,50758,12062,15926,22420,0.85974606,1.13515827,1.59804446,0.43778006,0.53727037,0.69968749
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-18 00:00:00.000000,2.00169678,2.55066143,3.69486170,28083,35785,51838,12563,16211,22480,0.89549937,1.15550638,1.60230542,0.43231267,0.53585475,0.68656651
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-19 00:00:00.000000,2.05331862,2.57804856,3.76802216,28807,36169,52864,12964,16398,22556,0.92409202,1.16879564,1.60778555,0.41134728,0.52999569,0.64515480
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-20 00:00:00.000000,2.09593751,2.63641874,3.83279688,29405,36988,53773,13443,16908,23022,0.95823075,1.20516490,1.64093561,0.37572713,0.51175716,0.62384994
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-21 00:00:00.000000,2.10924974,2.63344738,3.87934363,29592,36946,54426,13871,17129,23454,0.98874087,1.22094435,1.67178688,0.36295927,0.46650399,0.57502665
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-22 00:00:00.000000,2.09385115,2.61005381,3.89927798,29376,36618,54706,13931,17210,23819,0.99298310,1.22671836,1.69778576,0.35527466,0.43785462,0.54375256
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-23 00:00:00.000000,2.05748771,2.59726905,3.88372882,28866,36439,54488,13844,17093,24055,0.98679824,1.21838272,1.71462722,0.34204500,0.42029696,0.53971013
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-24 00:00:00.000000,2.01783593,2.55508993,3.78829910,28309,35847,53149,13734,17119,24117,0.97891708,1.22022488,1.71902217,0.30987057,0.40332511,0.53943329
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-25 00:00:00.000000,1.97420993,2.51123044,3.67732887,27697,35232,51592,13513,16970,23972,0.96316932,1.20956840,1.70868651,0.28087236,0.38999584,0.53224443
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-26 00:00:00.000000,1.92325190,2.43553515,3.55483995,26982,34170,49873,13258,16725,23609,0.94499249,1.19212730,1.68280905,0.25248042,0.36701243,0.50444330
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-27 00:00:00.000000,1.85854908,2.36602477,3.41659989,26075,33194,47934,12960,16401,23013,0.92380977,1.16907387,1.64032600,0.24396254,0.32961258,0.47932922
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-28 00:00:00.000000,1.77014471,2.27037867,3.24269891,24834,31853,45494,12595,15870,22535,0.89774621,1.13117773,1.60625357,0.24144062,0.29117709,0.45945420
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-29 00:00:00.000000,1.65718768,2.18469582,3.03794449,23250,30650,42621,12125,15354,21707,0.86422890,1.09443312,1.54726060,0.19649096,0.26022190,0.40253848
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-30 00:00:00.000000,1.53190640,2.05291274,2.83480780,21492,28802,39771,11449,14776,20786,0.81611584,1.05324255,1.48160752,0.14105032,0.24224296,0.33880856
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-07-31 00:00:00.000000,1.40810632,1.90421815,2.63748599,19755,26715,37003,10832,13964,19800,0.77209648,0.99532706,1.41133659,0.12294661,0.21953137,0.31172547
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-01 00:00:00.000000,1.30402128,1.75211245,2.44712799,18295,24581,34332,10070,13157,18759,0.71777591,0.93783471,1.33712918,0.10317140,0.19467549,0.28717658
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-02 00:00:00.000000,1.16263148,1.60503453,2.26276667,16311,22518,31746,9286,12231,17670,0.66191728,0.87184296,1.25952089,0.09096881,0.17952630,0.26404116
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-03 00:00:00.000000,1.04901065,1.47126789,2.08247500,14717,20641,29216,8509,11331,16552,0.60653532,0.80768890,1.17983232,0.08765743,0.16390973,0.24244417
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-04 00:00:00.000000,0.93133726,1.33655252,1.91180732,13066,18751,26822,7749,10385,15430,0.55232773,0.74022409,1.09986238,0.08712592,0.15264864,0.21729420
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-05 00:00:00.000000,0.82444364,1.19813672,1.76240363,11566,16809,24726,6845,9485,14328,0.48792378,0.67611931,1.02128387,0.08507559,0.14249630,0.19478623
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-06 00:00:00.000000,0.72839100,1.07186732,1.62101860,10219,15038,22742,6148,8585,13065,0.43824224,0.61191884,0.93129078,0.08400182,0.13189632,0.17629920
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-07 00:00:00.000000,0.64266707,0.94777884,1.48802767,9016,13297,20876,5507,7673,11599,0.39253313,0.54690819,0.82676972,0.08259682,0.12272758,0.16027796
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-08 00:00:00.000000,0.56617465,0.82613281,1.36095812,7943,11590,19094,4908,6868,10479,0.34986488,0.48954689,0.74691921,0.08092276,0.11733293,0.15256488
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-09 00:00:00.000000,0.49737168,0.72190859,1.23557731,6978,10128,17334,4346,6141,9621,0.30978753,0.43772942,0.68579069,0.08082422,0.11315940,0.13725818
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-10 00:00:00.000000,0.43523315,0.63157202,1.11390984,6106,8860,15627,3830,5408,8792,0.27299755,0.38548876,0.62667650,0.07909519,0.10741905,0.12653929
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-11 00:00:00.000000,0.37989405,0.54876570,1.00068602,5329,7699,14039,3360,4727,7988,0.23949927,0.33695780,0.56939707,0.07878631,0.10375354,0.12408763
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-12 00:00:00.000000,0.33088543,0.47725163,0.88568903,4642,6695,12426,2920,4112,7212,0.20816049,0.29313589,0.51408368,0.07876697,0.10101724,0.11734602
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-13 00:00:00.000000,0.28688987,0.41569229,0.78070559,4025,5832,10953,2532,3564,6394,0.18052664,0.25405826,0.45578597,0.07876564,0.09863366,0.11692296
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-14 00:00:00.000000,0.24808035,0.36348523,0.68689421,3480,5099,9637,2192,3112,5655,0.15630405,0.22184063,0.40308114,0.07876724,0.09666276,0.11669547
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-15 00:00:00.000000,0.21294753,0.31508918,0.60339828,2987,4420,8465,1896,2725,4990,0.13516448,0.19429280,0.35568137,0.07881881,0.09325077,0.11463913
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-16 00:00:00.000000,0.18215191,0.27125124,0.52936613,2555,3805,7426,1638,2374,4412,0.11677698,0.16921732,0.31449548,0.07929464,0.09228768,0.10894454
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-17 00:00:00.000000,0.15612022,0.23400732,0.46845088,2190,3283,6572,1414,2061,3943,0.10084226,0.14695929,0.28108974,0.07857343,0.09286075,0.10758793
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-18 00:00:00.000000,0.13390146,0.20343777,0.41838498,1878,2854,5869,1222,1795,3518,0.08714643,0.12799098,0.25080506,0.07916483,0.09112989,0.10768968
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-19 00:00:00.000000,0.11643033,0.17682204,0.37330809,1633,2480,5237,1050,1559,3128,0.07488667,0.11115921,0.22301174,0.07496332,0.09083416,0.10697646
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-20 00:00:00.000000,0.10149737,0.15313278,0.33283551,1423,2148,4669,903,1343,2773,0.06437960,0.09579310,0.19769808,0.07434735,0.09062601,0.10674546
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-21 00:00:00.000000,0.08834437,0.13209121,0.29657332,1239,1853,4160,778,1157,2452,0.05545547,0.08249107,0.17483968,0.07375063,0.09010656,0.10492853
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-22 00:00:00.000000,0.07677607,0.11383051,0.26466080,1077,1597,3713,664,999,2165,0.04736259,0.07127268,0.15433369,0.07228365,0.08802010,0.10150241
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-23 00:00:00.000000,0.06625651,0.09793357,0.23785875,929,1373,3337,570,863,1928,0.04069602,0.06154303,0.13744693,0.07088364,0.08586432,0.10098046
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-24 00:00:00.000000,0.05622183,0.08456778,0.21385503,788,1186,3000,490,745,1718,0.03498654,0.05311848,0.12250732,0.06915093,0.08509106,0.10170703
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-25 00:00:00.000000,0.04769631,0.07293007,0.19131416,669,1023,2684,420,643,1531,0.03000428,0.04583823,0.10913203,0.06622477,0.08439221,0.10459396
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-26 00:00:00.000000,0.04046180,0.06286936,0.16907045,567,882,2372,359,556,1363,0.02561278,0.03966176,0.09715219,0.06633000,0.08293219,0.09803963
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-27 00:00:00.000000,0.03443146,0.05401958,0.14942157,483,757,2096,306,481,1212,0.02184747,0.03430425,0.08642066,0.06683448,0.08220718,0.09770837
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-28 00:00:00.000000,0.02966006,0.04661604,0.13210233,416,654,1853,259,415,1077,0.01851509,0.02963296,0.07681586,0.06709686,0.08175684,0.09711940
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-29 00:00:00.000000,0.02511618,0.04019640,0.11689725,352,563,1640,220,358,964,0.01568963,0.02558717,0.06871499,0.06733517,0.07961027,0.09789374
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-30 00:00:00.000000,0.02128760,0.03454708,0.10358508,298,484,1453,186,309,866,0.01329919,0.02209011,0.06178532,0.06648297,0.07932234,0.09960698
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-08-31 00:00:00.000000,0.01807323,0.02972606,0.09171937,253,417,1286,158,267,770,0.01128007,0.01907167,0.05493093,0.06573717,0.07990930,0.10245156
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-01 00:00:00.000000,0.01537096,0.02560037,0.08163362,215,359,1145,134,231,682,0.00958005,0.01650471,0.04862976,0.06550630,0.07920158,0.10726859
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-02 00:00:00.000000,0.01310119,0.02216042,0.07323897,183,310,1027,114,200,604,0.00814924,0.01429911,0.04306893,0.06588879,0.07920137,0.10733386
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-03 00:00:00.000000,0.01119611,0.01928644,0.06571748,157,270,922,97,172,535,0.00694544,0.01231280,0.03816980,0.06597929,0.07916117,0.10619463
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-04 00:00:00.000000,0.00959921,0.01667385,0.05898136,134,233,827,83,148,475,0.00593311,0.01061668,0.03386363,0.06703095,0.08101818,0.10416477
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-05 00:00:00.000000,0.00826369,0.01458618,0.05294748,115,204,742,70,129,422,0.00505106,0.00925804,0.03009337,0.06822162,0.08251150,0.10219598
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-06 00:00:00.000000,0.00714972,0.01282305,0.04752275,100,179,666,60,113,378,0.00430478,0.00809944,0.02700792,0.06946415,0.08426687,0.10594498
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-07 00:00:00.000000,0.00615727,0.01114680,0.04265735,86,156,598,51,98,340,0.00369541,0.00705156,0.02423964,0.06982688,0.08540492,0.10612917
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-08 00:00:00.000000,0.00531775,0.00978144,0.03829415,74,137,537,44,86,305,0.00318596,0.00613946,0.02175611,0.06992169,0.08508744,0.10588648
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-09 00:00:00.000000,0.00460409,0.00860622,0.03439194,64,120,482,38,75,273,0.00275685,0.00539837,0.01952840,0.06995215,0.08532370,0.10725511
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-10 00:00:00.000000,0.00399738,0.00746263,0.03090519,56,104,433,33,66,245,0.00241434,0.00475510,0.01753236,0.06981839,0.08690257,0.10838507
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-11 00:00:00.000000,0.00348213,0.00656653,0.02779295,48,92,389,29,58,220,0.00210502,0.00416836,0.01574584,0.06785287,0.08738676,0.11588750
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-12 00:00:00.000000,0.00311372,0.00585969,0.02502043,43,82,351,25,51,198,0.00182895,0.00364939,0.01414854,0.06773958,0.08755407,0.12257770
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-13 00:00:00.000000,0.00276443,0.00525763,0.02255893,38,73,316,22,44,178,0.00159448,0.00318050,0.01272240,0.06735155,0.08902177,0.12675677
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-14 00:00:00.000000,0.00249450,0.00499638,0.02049902,34,70,287,19,39,160,0.00139667,0.00280947,0.01145179,0.06678026,0.09059371,0.12894243
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-15 00:00:00.000000,0.00223852,0.00480132,0.01869593,31,67,262,17,36,145,0.00123531,0.00257431,0.01034512,0.06643793,0.08966215,0.13532966
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-16 00:00:00.000000,0.00199277,0.00465012,0.01711601,27,65,240,15,34,131,0.00110576,0.00244083,0.00938057,0.06634014,0.09141827,0.13741469
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-17 00:00:00.000000,0.00181801,0.00455056,0.01572147,25,63,220,14,32,119,0.00100369,0.00233859,0.00853819,0.06636248,0.09019145,0.13882318
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-18 00:00:00.000000,0.00167316,0.00445857,0.01448017,23,62,203,12,32,109,0.00091508,0.00228950,0.00779961,0.06627274,0.08983274,0.13991833
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-19 00:00:00.000000,0.00148720,0.00430857,0.01336516,20,60,187,11,30,100,0.00083810,0.00220810,0.00714835,0.06526656,0.09026643,0.14047332
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-20 00:00:00.000000,0.00137734,0.00408470,0.01235949,19,57,173,10,28,92,0.00077112,0.00205569,0.00657005,0.06465280,0.08894383,0.14088808
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-21 00:00:00.000000,0.00147501,0.00390850,0.01150433,20,54,161,9,27,84,0.00070998,0.00196918,0.00605340,0.06447079,0.08844146,0.14320935
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-22 00:00:00.000000,0.00149406,0.00371820,0.01068766,20,52,149,9,25,78,0.00070146,0.00184337,0.00559996,0.06453776,0.08869362,0.14460780
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-23 00:00:00.000000,0.00155676,0.00352625,0.00967728,21,49,135,10,25,72,0.00071700,0.00179899,0.00516470,0.06504985,0.09577769,0.14457067
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-24 00:00:00.000000,0.00145219,0.00337655,0.00877686,20,47,123,10,23,65,0.00074236,0.00169945,0.00470350,0.06535314,0.09875984,0.14363167
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-25 00:00:00.000000,0.00133581,0.00317990,0.00797513,18,44,111,10,22,60,0.00075189,0.00160084,0.00428655,0.06661513,0.09742707,0.14986575
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-26 00:00:00.000000,0.00123549,0.00304576,0.00726225,17,42,101,9,21,54,0.00069351,0.00152636,0.00390814,0.06568620,0.09674259,0.14859073
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-27 00:00:00.000000,0.00114872,0.00298210,0.00662954,16,41,93,8,20,50,0.00063761,0.00149154,0.00357024,0.06024152,0.09610526,0.14535785
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-28 00:00:00.000000,0.00102471,0.00269677,0.00593563,14,37,83,8,21,45,0.00058945,0.00149802,0.00327178,0.05804488,0.09610907,0.14217092
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-29 00:00:00.000000,0.00091062,0.00241399,0.00530572,12,33,74,7,19,42,0.00053509,0.00141472,0.00299736,0.05779208,0.09610866,0.14538788
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-09-30 00:00:00.000000,0.00080441,0.00215401,0.00473174,11,30,66,6,18,38,0.00048014,0.00128947,0.00274682,0.05774473,0.09610809,0.15073914
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-10-01 00:00:00.000000,0.00070790,0.00189000,0.00421223,9,26,59,5,16,34,0.00042749,0.00114760,0.00246973,0.05773538,0.09610772,0.15608535
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-10-02 00:00:00.000000,0.00062140,0.00166528,0.00374441,8,23,52,5,14,30,0.00037856,0.00101700,0.00220801,0.05773351,0.09610752,0.15985848
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-10-03 00:00:00.000000,0.00054452,0.00146202,0.00332481,7,20,46,4,12,27,0.00033393,0.00089356,0.00196949,0.05773312,0.09610741,0.16244770
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-10-04 00:00:00.000000,0.00047655,0.00127470,0.00294961,6,17,41,4,10,24,0.00029372,0.00078184,0.00175356,0.05773303,0.09610735,0.16250858
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-10-05 00:00:00.000000,0.00041669,0.00110772,0.00261407,5,15,36,3,9,21,0.00025781,0.00068297,0.00155906,0.05773300,0.09610732,0.16253780
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-10-06 00:00:00.000000,0.00036410,0.00096568,0.00234442,5,13,32,3,8,19,0.00022593,0.00059673,0.00138456,0.05773299,0.09610730,0.16255614
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-10-07 00:00:00.000000,0.00031798,0.00084104,0.00214559,4,11,30,2,7,17,0.00019776,0.00051999,0.00122848,0.05773299,0.09610729,0.16256750
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-10-08 00:00:00.000000,0.00027761,0.00072880,0.00196389,3,10,27,2,6,15,0.00017294,0.00045026,0.00108921,0.05773298,0.09610729,0.16257449
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-10-09 00:00:00.000000,0.00024228,0.00062897,0.00179776,3,8,25,2,5,13,0.00015114,0.00039009,0.00097655,0.05773298,0.09610729,0.16257876
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-10-10 00:00:00.000000,0.00021141,0.00054257,0.00164583,2,7,23,1,4,12,0.00013201,0.00034070,0.00089367,0.05773298,0.09610729,0.16258137
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-10-11 00:00:00.000000,0.00018444,0.00046949,0.00150685,2,6,21,1,4,11,0.00011526,0.00029740,0.00081795,0.05773298,0.09610729,0.16258296
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-10-12 00:00:00.000000,0.00016089,0.00040518,0.00137969,2,5,19,1,3,10,0.00010060,0.00025947,0.00074873,0.05773298,0.09610729,0.16258392
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-10-13 00:00:00.000000,0.00014033,0.00034963,0.00126332,1,4,17,1,3,9,0.00008779,0.00022486,0.00068544,0.05773298,0.09610729,0.16258451
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-10-14 00:00:00.000000,0.00012239,0.00030131,0.00115683,1,4,16,1,2,8,0.00007659,0.00019365,0.00062755,0.05773298,0.09610729,0.16258486
0,0,EquatorialGuinea,,,2020-10-01 20:09:51.820246,2020-10-15 00:00:00.000000,0.00010674,0.00025886,0.00105935,1,3,14,0,2,8,0.00006681,0.00016615,0.00057458,0.05773298,0.09610729,0.16258508
