FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-30 00:00:00.000000,0.22843238,0.47420174,0.81211327,5,11,20,1,4,7,0.07240652,0.16117932,0.31305911,0.24327997,0.65690924,2.04081332
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-01 00:00:00.000000,0.27376867,0.64988449,1.10177948,6,16,27,2,4,8,0.08283206,0.19158896,0.34675463,0.23150828,0.65371457,1.98859750
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-02 00:00:00.000000,0.29679213,0.76034399,1.29867605,7,18,32,2,5,10,0.09280582,0.22526268,0.42366197,0.22684223,0.64496780,1.88883434
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-03 00:00:00.000000,0.33282691,0.82701193,1.46239714,8,20,36,2,6,11,0.09990000,0.24234623,0.46000783,0.23091773,0.64703017,1.78324740
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-04 00:00:00.000000,0.35071531,0.87450329,1.61221481,8,21,40,2,6,12,0.10488714,0.26338301,0.49235607,0.23589710,0.65665100,1.78000326
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-05 00:00:00.000000,0.36320695,0.90440071,1.75636566,9,22,43,2,6,12,0.10710420,0.27896734,0.51802517,0.24100025,0.64378437,1.77852783
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-06 00:00:00.000000,0.42278091,0.82651904,1.70910593,10,20,42,2,7,13,0.10738471,0.29231737,0.55772191,0.24537355,0.63031049,1.76320134
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-07 00:00:00.000000,0.42637728,0.78281153,1.56507259,10,19,38,3,5,11,0.13414108,0.23931997,0.47578421,0.24275793,0.61346186,1.74122939
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-08 00:00:00.000000,0.42164309,0.69372250,1.41689572,10,17,35,3,5,11,0.12307715,0.23110820,0.45134642,0.24099488,0.60986812,1.74282687
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-09 00:00:00.000000,0.37047683,0.67268478,1.35111560,9,16,33,3,5,11,0.12175534,0.21210107,0.44324364,0.23993757,0.60506823,1.75937621
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-10 00:00:00.000000,0.33993542,0.63111376,1.31537815,8,15,32,2,5,10,0.10586846,0.20194143,0.41649966,0.24138954,0.59910446,1.77454770
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-11 00:00:00.000000,0.31460471,0.60137034,1.26862280,7,14,31,2,4,10,0.09655916,0.19262835,0.40793654,0.24386960,0.58964253,1.80103266
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-12 00:00:00.000000,0.30403324,0.57799366,1.26339566,7,14,31,2,4,10,0.08817216,0.19005208,0.41424178,0.22155912,0.58051309,1.80805873
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-13 00:00:00.000000,0.30789217,0.52979261,1.12935756,7,13,28,2,4,10,0.08195793,0.18879570,0.42385882,0.21354405,0.57416291,1.74826993
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-14 00:00:00.000000,0.29233832,0.49258579,1.00025148,7,12,24,2,3,8,0.08224323,0.15094947,0.32998489,0.20587775,0.57108439,1.67827946
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-15 00:00:00.000000,0.21608000,0.44616722,0.86901424,5,11,21,1,3,7,0.07460744,0.14310749,0.31043359,0.19799421,0.57465876,1.61398394
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-16 00:00:00.000000,0.20767697,0.40854637,0.75992869,5,10,18,1,3,7,0.06198329,0.12494987,0.29239689,0.18339495,0.57407112,1.58076258
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-17 00:00:00.000000,0.17312949,0.39061605,0.67152110,4,9,16,1,2,6,0.06133461,0.11807153,0.26806100,0.18725516,0.56926196,1.63891042
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-18 00:00:00.000000,0.16227995,0.37287444,0.67976869,4,9,16,1,2,6,0.05500390,0.10840159,0.25401112,0.18762428,0.56425235,1.68828830
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-19 00:00:00.000000,0.14396629,0.36134973,0.69096960,3,8,17,1,2,5,0.04858784,0.10450312,0.23387655,0.18260530,0.54944279,1.70361008
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-20 00:00:00.000000,0.45474698,0.65457152,0.95683953,11,16,23,1,2,5,0.04339652,0.10040123,0.22734982,0.17982047,0.54243960,1.77212092
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-21 00:00:00.000000,0.66362512,0.93948299,1.22822796,16,23,30,4,8,12,0.17848424,0.33581651,0.49114656,0.17870973,0.53904250,1.84191278
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-22 00:00:00.000000,0.96380766,1.30790160,1.64577908,23,32,40,6,9,14,0.26567461,0.38701648,0.57404690,0.14565443,0.53100901,1.84660690
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-23 00:00:00.000000,1.10984672,1.50898900,1.88163501,27,37,46,7,11,16,0.29488921,0.47792752,0.66393686,0.13295804,0.52603777,1.88076015
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-24 00:00:00.000000,1.21420973,1.68108872,2.12137173,30,41,52,7,12,18,0.31645089,0.51868685,0.76133575,0.13050056,0.51183421,1.92937709
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-25 00:00:00.000000,1.25244152,1.77131564,2.31732107,31,43,57,8,13,20,0.33867358,0.54847140,0.82219258,0.12823649,0.50342154,2.00683603
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-26 00:00:00.000000,1.27621050,1.83722363,2.46532863,31,45,61,9,13,21,0.36293735,0.56331710,0.86245763,0.12812289,0.50268699,2.12886018
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-27 00:00:00.000000,1.02536868,1.54410876,2.19287902,25,38,54,9,14,22,0.37772898,0.58020728,0.89102931,0.12807742,0.50431311,2.20147671
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-28 00:00:00.000000,0.77004266,1.28703261,1.95519730,19,31,48,5,9,15,0.21704981,0.37533282,0.64020836,0.12755850,0.51073613,2.22460954
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-29 00:00:00.000000,0.44609430,0.90727118,1.63061125,11,22,40,3,7,13,0.14653328,0.31027699,0.55200732,0.12621666,0.52639387,2.21762958
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-30 00:00:00.000000,0.30062861,0.74500353,1.43612981,7,18,35,2,5,11,0.09620639,0.23684826,0.47261407,0.12633350,0.52522039,2.19736596
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-07-31 00:00:00.000000,0.21064668,0.58512917,1.24742571,5,14,30,1,4,9,0.07176982,0.19031034,0.37128616,0.12683930,0.52982906,2.17766620
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-01 00:00:00.000000,0.16683184,0.48308340,1.10420202,4,11,27,1,3,7,0.05461394,0.15910502,0.30474004,0.12513469,0.52914025,2.16476044
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-02 00:00:00.000000,0.13200066,0.39636479,0.98092430,3,9,24,1,3,6,0.04217451,0.13115819,0.27617917,0.12167055,0.53184125,2.15767935
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-03 00:00:00.000000,0.15623370,0.38940185,0.88017086,3,9,21,0,2,6,0.03909973,0.11783260,0.25191035,0.11713848,0.53401342,2.15433437
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-04 00:00:00.000000,0.16154834,0.36953022,0.78742417,4,9,19,1,3,5,0.05087667,0.12381718,0.21557186,0.11138611,0.55221515,2.17282675
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-05 00:00:00.000000,0.14818727,0.38694213,0.70763944,3,9,17,1,2,5,0.04897414,0.11353455,0.22456412,0.10851724,0.56771602,2.19295727
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-06 00:00:00.000000,0.13124631,0.37609425,0.68051581,3,9,16,1,2,5,0.04566932,0.11243032,0.22577817,0.10808075,0.56663280,2.20861677
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-07 00:00:00.000000,0.12815027,0.34968334,0.67838238,3,8,16,1,2,5,0.04455216,0.10618841,0.22497116,0.10977648,0.56221127,2.22425710
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-08 00:00:00.000000,0.12660418,0.33477868,0.70379911,3,8,17,1,2,5,0.04339238,0.10131994,0.23966940,0.11359685,0.55496553,2.23175145
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-09 00:00:00.000000,0.12572843,0.33643636,0.68769500,3,8,17,1,2,6,0.04262760,0.09739380,0.24684614,0.11815241,0.55286776,2.23581806
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-10 00:00:00.000000,0.42833087,0.63565375,0.98951318,10,15,24,1,2,6,0.04209805,0.09652806,0.25319709,0.12144055,0.55329261,2.29647490
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-11 00:00:00.000000,0.64806076,0.94027966,1.28039596,16,23,31,4,8,11,0.17748138,0.34015070,0.45803114,0.12328552,0.56434851,2.40175826
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-12 00:00:00.000000,0.98696008,1.34625593,1.58608242,24,33,39,6,10,13,0.25230799,0.40331327,0.56242243,0.12306840,0.59237173,2.42510841
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-13 00:00:00.000000,1.11133437,1.54689063,1.91703072,27,38,47,7,12,16,0.31119650,0.49503544,0.67840125,0.12094306,0.59482455,2.42622530
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-14 00:00:00.000000,1.21473915,1.69392043,2.14682445,30,42,53,8,13,18,0.35594338,0.53380101,0.76410974,0.11701593,0.59951887,2.39619585
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-15 00:00:00.000000,1.28864502,1.82402802,2.31216008,31,45,57,9,14,20,0.38100217,0.57581927,0.82711495,0.11164293,0.60593912,2.26580410
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-16 00:00:00.000000,1.35684622,1.92651856,2.46610373,33,47,61,9,14,21,0.39992445,0.59322524,0.87279111,0.10585947,0.61823061,2.26634393
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-17 00:00:00.000000,1.12665696,1.59766974,2.19922158,27,39,54,10,15,22,0.41404438,0.61475285,0.90669545,0.10479528,0.63065120,2.26748805
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-18 00:00:00.000000,0.81093254,1.27724969,1.90825872,20,31,47,4,8,16,0.19816061,0.35201218,0.64530482,0.10596283,0.62427394,2.26929723
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-19 00:00:00.000000,0.40624496,0.86015689,1.58230014,10,21,39,3,7,13,0.14052171,0.29071353,0.53322937,0.10636215,0.62139311,2.27138955
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-20 00:00:00.000000,0.24241702,0.64465725,1.29696182,6,16,32,1,4,10,0.06974202,0.19683417,0.41752319,0.10648265,0.62045760,2.27188555
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-21 00:00:00.000000,0.12800678,0.44618898,1.10016141,3,11,27,1,3,8,0.04072284,0.15002992,0.35432260,0.10651516,0.62023772,2.27212326
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-22 00:00:00.000000,0.07012309,0.32464661,0.89344955,1,8,22,0,2,7,0.02130984,0.10148177,0.29336802,0.10652228,0.62018912,2.27222711
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-23 00:00:00.000000,0.03719910,0.22432096,0.73257332,0,5,18,0,2,6,0.01158106,0.08133663,0.24539499,0.10652288,0.62017946,2.28573809
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-24 00:00:00.000000,0.02006472,0.16907354,0.63235307,0,4,15,0,1,5,0.00616729,0.05350755,0.20382206,0.10652222,0.62017792,2.29053789
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-25 00:00:00.000000,0.01072653,0.11764647,0.52110544,0,2,12,0,1,4,0.00331977,0.04172659,0.16994548,0.10652158,0.62017776,2.29207784
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-26 00:00:00.000000,0.00576168,0.08513751,0.42904030,0,2,10,0,0,3,0.00177687,0.02801384,0.14142185,0.10652117,0.62017769,2.29256795
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-27 00:00:00.000000,0.00308718,0.05867979,0.35317931,0,1,8,0,0,2,0.00095396,0.02126461,0.11775774,0.10652092,0.62017757,2.29272348
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-28 00:00:00.000000,0.00165641,0.04179198,0.29069182,0,1,7,0,0,2,0.00051136,0.01477843,0.09798079,0.10652079,0.62017741,2.29277277
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-29 00:00:00.000000,0.00088814,0.02893994,0.24006624,0,0,5,0,0,2,0.00027435,0.01107713,0.08153374,0.10652072,0.62017726,2.29278838
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-30 00:00:00.000000,0.00047640,0.02055248,0.20462247,0,0,5,0,0,1,0.00014713,0.00763483,0.06782443,0.10652069,0.62017713,2.29279331
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-08-31 00:00:00.000000,0.00025550,0.01428647,0.17439774,0,0,4,0,0,1,0.00007892,0.00571023,0.05641917,0.10652067,0.62017702,2.29279486
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-09-01 00:00:00.000000,0.00013705,0.01022770,0.14862737,0,0,3,0,0,1,0.00004233,0.00393494,0.04692338,0.10652066,0.62017693,2.29279535
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-09-02 00:00:00.000000,0.00007351,0.00720320,0.12665769,0,0,3,0,0,0,0.00002271,0.00283136,0.03902421,0.10652065,0.62017686,2.29279551
