FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-26 00:00:00.000000,0.10578993,0.35752234,3.91379413,12,41,452,3,7,37,0.02986483,0.06356474,0.32447373,0.26735712,0.68300402,1.61421455
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-27 00:00:00.000000,0.11088701,0.36133310,3.95365523,12,41,456,3,7,38,0.02928760,0.06509060,0.33376055,0.27127994,0.68262845,1.62009615
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-28 00:00:00.000000,0.11367336,0.36214414,3.99363127,13,41,461,3,7,39,0.02879475,0.06679665,0.34202446,0.27999763,0.69128929,1.68588305
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-29 00:00:00.000000,0.11244336,0.35935392,4.04641610,12,41,467,3,7,40,0.02835394,0.06867773,0.35046540,0.29121002,0.70268815,1.72716938
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-30 00:00:00.000000,0.11388789,0.35892717,4.09981235,13,41,473,3,8,41,0.02804217,0.07063123,0.36047095,0.29653413,0.71657485,1.74645216
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-01 00:00:00.000000,0.11045118,0.35923830,4.15413882,12,41,479,3,8,42,0.02776113,0.07102698,0.37072856,0.30231598,0.72408998,1.75562100
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-02 00:00:00.000000,0.10944809,0.33961502,4.20997467,12,39,486,3,8,44,0.02750330,0.07113280,0.38115912,0.30939781,0.72056716,1.76400521
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-03 00:00:00.000000,0.10510727,0.33426554,4.26849813,12,38,493,3,8,45,0.02726652,0.07112931,0.39165007,0.31693926,0.73948947,1.78087636
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-04 00:00:00.000000,0.10359125,0.33945973,4.33170591,11,39,500,3,8,46,0.02705542,0.07049201,0.40225806,0.32369985,0.76973518,1.79764258
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-05 00:00:00.000000,0.10224490,0.35847053,4.40185572,11,41,508,3,8,47,0.02688474,0.07022702,0.41227553,0.32887899,0.76800093,1.81587161
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-06 00:00:00.000000,0.10345968,0.34402362,4.48755557,11,39,518,2,8,48,0.02587670,0.06992589,0.42008887,0.33238722,0.76413958,1.88396940
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-07 00:00:00.000000,0.10480680,0.33839792,4.58006447,12,39,529,2,7,49,0.02543052,0.06598684,0.42844039,0.33456800,0.79252593,1.89187095
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-08 00:00:00.000000,0.10509643,0.31913739,4.67790645,12,36,540,2,7,50,0.02409519,0.06330459,0.43701327,0.33585368,0.77603931,1.85439884
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-09 00:00:00.000000,0.10489443,0.31680015,4.78022579,12,36,552,2,6,51,0.02296403,0.06021414,0.44578782,0.33660240,0.79051039,1.80804081
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-10 00:00:00.000000,0.10477145,0.31451485,4.88657057,12,36,564,2,6,52,0.02200426,0.05960035,0.45476888,0.33711056,0.79603312,1.78216772
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-11 00:00:00.000000,0.10465305,0.30929129,4.99593663,12,35,577,2,6,53,0.02117136,0.05640149,0.46397406,0.33785411,0.80482045,1.75835720
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-12 00:00:00.000000,0.10405887,0.30418758,5.10672942,12,35,589,2,6,54,0.02093354,0.05585961,0.47347098,0.34046248,0.82222115,1.71932451
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-13 00:00:00.000000,0.09558567,0.30181861,5.22148927,11,34,603,2,6,55,0.02096261,0.05442021,0.48345913,0.35130829,0.85192232,1.76787672
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-14 00:00:00.000000,0.08660362,0.32547931,5.33778852,10,37,616,2,6,57,0.02148314,0.05547798,0.49386406,0.37110145,0.84998115,1.77948898
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-15 00:00:00.000000,0.08621838,0.32227964,5.45568661,9,37,630,2,6,58,0.01961405,0.05362194,0.50476178,0.37807167,0.84884970,1.78537213
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-16 00:00:00.000000,0.08234810,0.31932861,5.57523064,9,36,643,2,5,59,0.01915898,0.05101081,0.51605012,0.39108798,0.85532107,1.79309753
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-17 00:00:00.000000,0.07338741,0.32717168,5.69646374,8,37,657,2,6,60,0.01883648,0.05235154,0.52769668,0.38733950,0.84790905,1.80541070
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-18 00:00:00.000000,0.06755263,0.33667813,5.81942597,7,38,672,2,6,62,0.01755706,0.05562124,0.53877715,0.36863348,0.84693833,1.82232034
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-19 00:00:00.000000,0.06370477,0.33238142,5.94415484,7,38,686,1,6,63,0.01651962,0.05510126,0.54971913,0.35196238,0.83968209,1.84781645
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-20 00:00:00.000000,0.09650593,0.38488753,6.05516028,11,44,699,1,6,64,0.01583128,0.05609528,0.56083962,0.34885400,0.86160353,1.87283957
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-21 00:00:00.000000,0.12117377,0.43808633,6.16800108,13,50,712,3,8,66,0.02650546,0.06975089,0.57312852,0.34737730,0.86343670,1.89059813
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-22 00:00:00.000000,0.14650259,0.47498244,6.28263060,16,54,725,3,9,67,0.03226798,0.08098305,0.58581891,0.34484423,0.85841397,1.89186556
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-23 00:00:00.000000,0.16032436,0.52250037,6.39905413,18,60,739,4,10,69,0.03627975,0.09189580,0.59880931,0.34018817,0.84505255,1.87143776
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-24 00:00:00.000000,0.17493245,0.54772254,6.51727966,20,63,752,4,11,70,0.03885521,0.09601130,0.61207569,0.33276488,0.85316351,1.83393762
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-25 00:00:00.000000,0.18110488,0.58655830,6.63731702,20,67,766,4,11,72,0.04037542,0.10043303,0.62562794,0.32339030,0.88457126,1.79184323
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-26 00:00:00.000000,0.18647934,0.63143768,6.75917731,21,72,780,4,11,73,0.04107242,0.10380744,0.63947386,0.31464523,0.90324070,2.00860795
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-27 00:00:00.000000,0.23591303,0.63761464,6.90419521,27,73,797,4,12,75,0.04276240,0.10832914,0.65360761,0.30934623,0.91087467,2.05088425
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-28 00:00:00.000000,0.26462395,0.61963960,7.05445557,30,71,814,6,12,77,0.05560223,0.11201673,0.66749591,0.30849091,0.91199593,2.00760636
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-29 00:00:00.000000,0.29164698,0.59755301,7.20740053,33,69,832,6,12,78,0.05766691,0.11030801,0.68162527,0.31358488,0.90745085,1.98426194
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-30 00:00:00.000000,0.30550165,0.59847898,7.36326347,35,69,850,6,13,80,0.06009688,0.11342118,0.69600065,0.31798147,0.90747919,1.98907958
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-07-31 00:00:00.000000,0.30772056,0.59954021,7.52218229,35,69,868,7,13,82,0.06190537,0.11580081,0.71060949,0.31098506,0.90631538,2.01858784
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-01 00:00:00.000000,0.30677612,0.61940784,7.68424924,35,71,887,7,13,83,0.06421637,0.11332018,0.72541093,0.30787792,0.90793289,2.06066228
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-02 00:00:00.000000,0.29803808,0.65184542,7.84949352,34,75,906,7,13,85,0.06483933,0.11603890,0.74005695,0.30671613,0.89971494,2.10130596
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-03 00:00:00.000000,0.27543147,0.61971477,8.02610012,31,71,927,7,13,87,0.06158314,0.11994237,0.75341712,0.30639047,0.90088323,2.13215837
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-04 00:00:00.000000,0.23683517,0.58788579,8.20573002,27,67,947,6,11,88,0.05900719,0.10175644,0.76553510,0.31090720,0.91175511,2.14970062
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-05 00:00:00.000000,0.17401727,0.55959718,8.38823223,20,64,968,5,11,89,0.04990596,0.09898833,0.77773750,0.31726403,0.91012141,2.15884146
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-06 00:00:00.000000,0.13642315,0.52395701,8.57309379,15,60,990,4,10,91,0.03897414,0.09343340,0.79049461,0.32112763,0.91320268,2.16286179
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-07 00:00:00.000000,0.10870736,0.48376887,8.75951445,12,55,1011,3,9,92,0.03423041,0.08493146,0.80447863,0.31934783,0.91211434,2.16436193
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-08 00:00:00.000000,0.09037280,0.47543637,8.94574321,10,54,1033,3,9,94,0.02940060,0.07861305,0.81998261,0.30704035,0.91587382,2.16598158
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-09 00:00:00.000000,0.07806516,0.46023291,9.12850324,9,53,1054,3,9,96,0.02779703,0.07868762,0.83649423,0.30609883,0.90640663,2.17237960
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-10 00:00:00.000000,0.10635992,0.43256378,9.29614823,12,49,1073,2,8,98,0.02187796,0.07689057,0.85350147,0.30606492,0.90728546,2.19317129
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-11 00:00:00.000000,0.13479124,0.44558045,9.45544657,15,51,1092,3,9,100,0.03400710,0.07838327,0.87124538,0.30607721,0.92995354,2.23543419
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-12 00:00:00.000000,0.11318179,0.46928452,9.60930348,13,54,1109,3,9,102,0.03386394,0.07928539,0.88914105,0.30612986,0.91651061,2.27890452
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-13 00:00:00.000000,0.11503605,0.51541902,9.76147050,13,59,1127,3,9,104,0.03355446,0.08426302,0.90706577,0.30640059,0.91505826,2.30350144
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-14 00:00:00.000000,0.11922468,0.55104785,9.91390255,13,63,1145,3,9,106,0.03155608,0.08546361,0.92490942,0.30790109,0.91002531,2.19883055
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-15 00:00:00.000000,0.11953094,0.56285940,10.06519553,13,65,1162,3,9,108,0.03130164,0.08633324,0.94258234,0.31585278,0.92038504,2.07897342
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-16 00:00:00.000000,0.11918794,0.55952053,10.20648021,13,64,1178,3,10,110,0.03100732,0.08701308,0.96005045,0.34008578,0.88823648,2.11363929
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-17 00:00:00.000000,0.09233783,0.53187575,10.32475297,10,61,1192,3,10,112,0.03083751,0.08736163,0.97734146,0.34988587,0.88291247,2.16186510
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-18 00:00:00.000000,0.06456855,0.50489635,10.44055798,7,58,1205,2,8,114,0.01914681,0.07770917,0.99292728,0.35412897,0.88382827,2.20252057
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-19 00:00:00.000000,0.04247994,0.46418497,10.55775133,4,53,1219,1,8,116,0.01436773,0.07193383,1.00837665,0.35398627,0.88285742,2.23436427
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-20 00:00:00.000000,0.03293357,0.41835219,10.69423557,3,48,1235,1,7,118,0.01156276,0.06486459,1.02380181,0.35392498,0.88586192,2.25788862
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-21 00:00:00.000000,0.02660529,0.38150666,10.86218027,3,44,1254,1,6,120,0.00940232,0.06048651,1.03924263,0.35389072,0.88650915,2.27450907
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-22 00:00:00.000000,0.02161552,0.35060800,11.03220036,2,40,1274,0,6,121,0.00764527,0.05892013,1.05472130,0.35386854,0.88699644,2.28587295
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-23 00:00:00.000000,0.01758392,0.32271173,11.20428084,2,37,1294,0,6,123,0.00622879,0.05523893,1.07024966,0.35385327,0.88533801,2.29346445
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-24 00:00:00.000000,0.01432538,0.29498815,11.37840737,1,34,1314,0,5,125,0.00480619,0.05091178,1.08583327,0.35384254,0.88443502,2.29845622
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-25 00:00:00.000000,0.01118843,0.27335712,11.55456596,1,31,1334,0,5,127,0.00337587,0.04749391,1.10147395,0.35383494,0.88404136,2.30170447
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-26 00:00:00.000000,0.00831832,0.25230936,11.73274274,0,29,1355,0,5,129,0.00237142,0.04453431,1.11717130,0.35382955,0.88389127,2.30380401
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-27 00:00:00.000000,0.00579423,0.23300291,11.91292373,0,26,1376,0,4,130,0.00166596,0.04281000,1.13292355,0.35382573,0.88385174,2.30515533
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-28 00:00:00.000000,0.00426813,0.21528166,12.09509468,0,24,1397,0,4,132,0.00117044,0.04015713,1.14872807,0.35382301,0.88385841,2.30602279
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-29 00:00:00.000000,0.00299598,0.19900572,12.27924097,0,22,1418,0,4,134,0.00082235,0.03709114,1.16458164,0.35382108,0.88388128,2.30657874
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-30 00:00:00.000000,0.00212682,0.18404908,12.46534743,0,21,1439,0,3,136,0.00057781,0.03427552,1.18048062,0.35381971,0.88390711,2.30693471
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-08-31 00:00:00.000000,0.00149444,0.17029783,12.65339827,0,19,1461,0,3,138,0.00040601,0.03145574,1.19642102,0.35381874,0.88393061,2.30716250
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-09-01 00:00:00.000000,0.00105013,0.15764871,12.84337699,0,18,1483,0,3,140,0.00028530,0.02837671,1.21239857,0.35381805,0.88395015,2.30730822
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-09-02 00:00:00.000000,0.00073794,0.14600790,13.03526630,0,16,1505,0,2,141,0.00020048,0.02515935,1.22840876,0.35381756,0.88396565,2.30740143
