FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-06-25 00:00:00.000000,0.07447379,0.23832924,0.49693267,41,131,274,17,45,150,0.03105797,0.08262127,0.27294679,0.33566286,0.67344364,0.99685859
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-06-26 00:00:00.000000,0.06971869,0.24343894,0.49866534,38,134,275,17,48,153,0.03245657,0.08703608,0.27808786,0.33611463,0.68771877,0.99759297
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-06-27 00:00:00.000000,0.06867271,0.25232430,0.50904027,37,139,280,18,50,156,0.03294389,0.09085861,0.28429712,0.33802194,0.69816208,1.09209713
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-06-28 00:00:00.000000,0.07172671,0.26257265,0.53506559,39,144,295,18,50,160,0.03332233,0.09116331,0.29175399,0.34844839,0.71049595,1.09575798
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-06-29 00:00:00.000000,0.07408979,0.26851610,0.56323065,40,148,310,19,51,165,0.03505806,0.09248123,0.30023588,0.36254052,0.71368610,1.09726227
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-06-30 00:00:00.000000,0.07656564,0.27508616,0.59259099,42,151,326,18,52,170,0.03369780,0.09445185,0.30827044,0.37761547,0.71440970,1.22852485
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-01 00:00:00.000000,0.07875777,0.28273854,0.62324186,43,156,343,19,54,176,0.03493882,0.09810089,0.31985598,0.39288894,0.71190870,1.23444009
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-02 00:00:00.000000,0.08109692,0.28517670,0.65509376,44,157,361,20,55,182,0.03746457,0.10051201,0.33162039,0.40049575,0.71789997,1.25186357
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-03 00:00:00.000000,0.08497304,0.29029689,0.68737456,46,160,379,22,57,189,0.03992501,0.10419239,0.34332924,0.40492659,0.74733080,1.19276944
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-04 00:00:00.000000,0.08987723,0.30117144,0.71677736,49,166,395,23,60,195,0.04231396,0.10962315,0.35492617,0.39556372,0.77085402,1.14613498
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-05 00:00:00.000000,0.09487755,0.30784560,0.74061738,52,169,408,24,63,201,0.04466624,0.11582564,0.36600317,0.37701667,0.76977498,1.12492686
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-06 00:00:00.000000,0.09901987,0.32252945,0.76192847,54,177,420,25,66,207,0.04696444,0.12004454,0.37629471,0.40247992,0.78148954,1.11797888
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-07 00:00:00.000000,0.10374521,0.33870545,0.78201772,57,186,431,27,68,213,0.04895555,0.12452287,0.38737030,0.40135670,0.77422482,1.11698175
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-08 00:00:00.000000,0.10902912,0.35861655,0.80101043,60,197,441,28,70,220,0.05126583,0.12852635,0.39878634,0.40114595,0.79474668,1.13417555
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-09 00:00:00.000000,0.11557351,0.37743954,0.82050935,63,208,452,29,74,226,0.05407041,0.13567245,0.41048240,0.40111659,0.81892420,1.20719363
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-10 00:00:00.000000,0.12332914,0.38802245,0.84317361,68,214,465,31,77,233,0.05753396,0.14120421,0.42244685,0.40118857,0.83239628,1.20851699
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-11 00:00:00.000000,0.13211373,0.40020947,0.87194547,72,220,481,33,81,239,0.05983220,0.14846226,0.43468395,0.40157335,0.83170022,1.29716200
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-12 00:00:00.000000,0.14165225,0.41579435,0.90632970,78,229,500,34,85,247,0.06240701,0.15585903,0.44860364,0.40331188,0.82843017,1.30976213
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-13 00:00:00.000000,0.15314666,0.43684318,0.95407219,84,241,526,36,89,262,0.06573380,0.16138150,0.47660765,0.41004004,0.83633693,1.28998291
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-14 00:00:00.000000,0.16510762,0.45912637,0.99439549,91,253,548,38,93,282,0.07031778,0.16927184,0.51280358,0.42647755,0.84284925,1.33616701
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-15 00:00:00.000000,0.17834078,0.47107500,1.04449435,98,259,576,40,97,304,0.07418073,0.17747124,0.55209617,0.43876636,0.84377423,1.35161060
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-16 00:00:00.000000,0.19185048,0.48973181,1.09682589,105,270,605,43,102,326,0.07857544,0.18582782,0.59256578,0.44418974,0.84341019,1.35654360
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-17 00:00:00.000000,0.20336942,0.51473993,1.14848437,112,284,633,45,107,343,0.08308370,0.19425493,0.62213771,0.43739547,0.83819557,1.36087846
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-18 00:00:00.000000,0.21528531,0.53801795,1.18598576,118,296,654,48,112,355,0.08792458,0.20444431,0.64345236,0.42510254,0.82479867,1.35639163
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-19 00:00:00.000000,0.22752877,0.56830153,1.22342473,125,313,675,51,117,369,0.09292673,0.21230919,0.66919900,0.42906962,0.80769288,1.32710811
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-20 00:00:00.000000,0.23819995,0.58896626,1.26542667,131,324,698,54,121,385,0.09807933,0.21958212,0.69872539,0.44214798,0.80551104,1.35987497
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-21 00:00:00.000000,0.24901300,0.60332585,1.30778939,137,332,721,56,124,402,0.10180318,0.22580927,0.72956701,0.44115413,0.79049807,1.40607862
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-22 00:00:00.000000,0.25955338,0.61154203,1.35063561,143,337,745,57,129,418,0.10395799,0.23405320,0.75928741,0.43935613,0.76954939,1.46223790
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-23 00:00:00.000000,0.27042672,0.62727821,1.39336068,149,346,768,58,131,432,0.10606644,0.23909263,0.78299733,0.43535347,0.77218097,1.55775723
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-24 00:00:00.000000,0.28158121,0.65475861,1.43469732,155,361,791,59,136,441,0.10819639,0.24692250,0.79993896,0.42724049,0.75761671,1.61563301
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-25 00:00:00.000000,0.29300776,0.67542063,1.47323237,161,372,812,60,140,449,0.11046471,0.25471125,0.81400032,0.41552834,0.75404105,1.65485517
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-26 00:00:00.000000,0.30470599,0.70288083,1.51241026,168,387,834,62,144,456,0.11316114,0.26161651,0.82717034,0.40491128,0.73809165,1.69126661
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-27 00:00:00.000000,0.32004171,0.72238906,1.53900410,176,398,849,62,148,463,0.11386371,0.26892438,0.83996724,0.39845531,0.73893459,1.72035956
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-28 00:00:00.000000,0.31627393,0.73270619,1.55730264,174,404,859,62,152,471,0.11399932,0.27631965,0.85540164,0.39687391,0.72191057,1.73963762
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-29 00:00:00.000000,0.30065060,0.74223328,1.56979104,165,409,866,64,156,480,0.11717464,0.28374799,0.87089776,0.40119410,0.72104134,1.74804134
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-30 00:00:00.000000,0.28701033,0.77090465,1.57946254,158,425,871,66,161,489,0.12031724,0.29238461,0.88636265,0.39972788,0.73513154,1.74417584
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-07-31 00:00:00.000000,0.27344724,0.79704334,1.62956142,150,439,899,67,167,497,0.12180916,0.30342734,0.90174952,0.39164745,0.72959789,1.72411350
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-01 00:00:00.000000,0.25973505,0.82101126,1.68191690,143,452,927,69,171,505,0.12665705,0.31090952,0.91703224,0.37991738,0.73779184,1.71123692
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-02 00:00:00.000000,0.25275978,0.84554456,1.73563175,139,466,957,71,175,514,0.12953533,0.31742054,0.93218593,0.38289284,0.74064420,1.73366277
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-03 00:00:00.000000,0.25760717,0.86747015,1.78812016,142,478,986,72,178,522,0.13080779,0.32321299,0.94718712,0.37671968,0.72627313,1.68278175
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-04 00:00:00.000000,0.26282190,0.88493173,1.84174809,145,488,1016,72,181,523,0.13175753,0.32841256,0.94970112,0.38582823,0.72318319,1.63978547
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-05 00:00:00.000000,0.26918254,0.90345798,1.89629074,148,498,1046,72,184,521,0.13061799,0.33454437,0.94518616,0.40149263,0.72963795,1.60975413
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-06 00:00:00.000000,0.27596290,0.93072204,1.95174894,152,513,1076,72,189,540,0.13176098,0.34324695,0.98046239,0.39280015,0.74358107,1.58417830
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-07 00:00:00.000000,0.28323625,0.95169657,2.00811194,156,525,1107,72,194,546,0.13178355,0.35206723,0.99119140,0.39513328,0.74922948,1.54405043
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-08 00:00:00.000000,0.29096521,0.97692665,2.06539476,160,539,1139,73,199,552,0.13245334,0.36100141,1.00164436,0.41186393,0.75930699,1.51739469
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-09 00:00:00.000000,0.29901824,1.00062044,2.12362621,164,552,1171,75,204,558,0.13604643,0.37004473,1.01251576,0.41189105,0.76775209,1.51164307
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-10 00:00:00.000000,0.30144272,1.01886744,2.18296709,166,562,1204,78,209,567,0.14201387,0.37919184,1.02861381,0.41214872,0.76633785,1.50989235
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-11 00:00:00.000000,0.30597279,1.04386032,2.23754260,168,575,1234,82,214,582,0.15031846,0.38911957,1.05653242,0.41320764,0.77672771,1.50849719
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-12 00:00:00.000000,0.31373527,1.06715065,2.29181273,173,588,1264,87,222,598,0.15905077,0.40357394,1.08493605,0.41515076,0.79642159,1.49904918
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-13 00:00:00.000000,0.32231279,1.09055025,2.34650250,177,601,1294,92,230,615,0.16756241,0.41837697,1.11499329,0.41664535,0.81777615,1.47312866
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-14 00:00:00.000000,0.33160196,1.11401487,2.40189710,182,614,1325,94,238,634,0.17045516,0.43159877,1.14908787,0.41771893,0.81852264,1.43786466
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-15 00:00:00.000000,0.34380382,1.13628689,2.44109122,189,626,1346,94,243,656,0.17127485,0.44206022,1.18956246,0.41848488,0.82947482,1.39432722
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-16 00:00:00.000000,0.35925162,1.16102199,2.48824387,198,640,1372,96,247,682,0.17551737,0.44782236,1.23616297,0.41915523,0.84347369,1.34573068
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-17 00:00:00.000000,0.36994073,1.17348008,2.55025238,204,647,1407,97,249,711,0.17613814,0.45246129,1.28876538,0.41737598,0.84585291,1.29597004
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-18 00:00:00.000000,0.38226585,1.19485033,2.61873246,210,659,1444,96,253,738,0.17565739,0.45953269,1.33865178,0.41978928,0.85358146,1.29239982
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-19 00:00:00.000000,0.40111648,1.22539595,2.69075180,221,676,1484,96,259,768,0.17574988,0.47057484,1.39324628,0.41987115,0.87501752,1.28903965
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-20 00:00:00.000000,0.42205979,1.25796156,2.76468553,232,694,1525,100,267,798,0.18132792,0.48495814,1.44746951,0.42009389,0.88895774,1.28723072
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-21 00:00:00.000000,0.44390132,1.29270459,2.83997980,244,713,1566,105,273,827,0.19074432,0.49588435,1.50041273,0.42049204,0.89805641,1.27967492
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-22 00:00:00.000000,0.46669345,1.32403408,2.91217307,257,730,1606,110,281,855,0.20059986,0.51105854,1.55141292,0.42671091,0.90886605,1.26463044
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-23 00:00:00.000000,0.49046945,1.36052434,2.98433210,270,750,1646,116,291,883,0.21086038,0.52749672,1.60071911,0.43062821,0.91561077,1.25331704
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-24 00:00:00.000000,0.51592315,1.41956792,3.05541285,284,783,1685,122,300,909,0.22153568,0.54492833,1.64900778,0.43288619,0.91597140,1.24140689
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-25 00:00:00.000000,0.54242449,1.46791061,3.12742485,299,809,1725,128,314,937,0.23288742,0.56915517,1.69885572,0.43310016,0.91427763,1.27062749
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-26 00:00:00.000000,0.57015048,1.51156108,3.20012100,314,834,1765,135,327,965,0.24471366,0.59385675,1.74941603,0.43295405,0.90006898,1.29625980
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-27 00:00:00.000000,0.59888173,1.55633191,3.27337346,330,858,1806,141,339,994,0.25701134,0.61620002,1.80245733,0.43213837,0.90212376,1.26284568
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-28 00:00:00.000000,0.62847414,1.59061367,3.34705614,346,877,1846,148,354,1018,0.26995054,0.64286307,1.84587890,0.43310256,0.89575643,1.21266169
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-29 00:00:00.000000,0.65909017,1.62509043,3.42104706,363,896,1887,153,369,1039,0.27837547,0.67033321,1.88461219,0.44044992,0.89129183,1.15930626
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-30 00:00:00.000000,0.69073502,1.66230675,3.49521337,381,917,1928,154,376,1061,0.28074605,0.68214052,1.92397188,0.44240832,0.86872029,1.08963176
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-08-31 00:00:00.000000,0.72486976,1.69806197,3.56776516,399,936,1968,156,383,1088,0.28277125,0.69438628,1.97235886,0.43915680,0.81843112,1.08060000
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-01 00:00:00.000000,0.76009650,1.73613664,3.62217247,419,957,1998,158,387,1136,0.28732954,0.70179898,2.05959879,0.42739691,0.77842478,1.02578183
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-02 00:00:00.000000,0.79670018,1.74760870,3.65013408,439,964,2013,159,388,1180,0.28919467,0.70412714,2.13933426,0.41976248,0.72893824,1.01922233
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-03 00:00:00.000000,0.83431506,1.74768865,3.65082425,460,964,2014,156,388,1220,0.28291336,0.70362166,2.21222336,0.40822968,0.71205378,0.95331440
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-04 00:00:00.000000,0.85522645,1.73594120,3.63059089,471,957,2003,161,386,1257,0.29347853,0.70046971,2.27898534,0.36495082,0.65110852,0.89507020
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-05 00:00:00.000000,0.82822376,1.70597985,3.59001267,456,941,1980,157,382,1289,0.28538890,0.69409218,2.33757998,0.31668090,0.60909421,0.83282648
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-06 00:00:00.000000,0.78557943,1.65760008,3.51577693,433,914,1939,148,373,1314,0.26962948,0.67743240,2.38210566,0.29968865,0.55995489,0.78435458
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-07 00:00:00.000000,0.73124440,1.60287995,3.45435409,403,884,1905,140,360,1317,0.25385205,0.65360040,2.38855307,0.29076371,0.53382455,0.75452266
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-08 00:00:00.000000,0.67796106,1.55595136,3.39243517,374,858,1871,131,347,1311,0.23817278,0.62925088,2.37704148,0.28579773,0.51682760,0.74980282
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-09 00:00:00.000000,0.62738402,1.49842278,3.28952652,346,826,1814,123,329,1293,0.22402765,0.59762608,2.34443344,0.28200329,0.51150642,0.73956660
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-10 00:00:00.000000,0.58043674,1.43814292,3.17135548,320,793,1749,116,318,1255,0.21069701,0.57668383,2.27484641,0.27694730,0.50463646,0.73205813
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-11 00:00:00.000000,0.53706308,1.36541989,3.05180317,296,753,1683,109,306,1205,0.19779929,0.55552996,2.18532562,0.27778948,0.49162170,0.73798052
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-12 00:00:00.000000,0.49780805,1.30613821,2.93614466,274,720,1620,102,294,1148,0.18557667,0.53438849,2.08218776,0.27526009,0.49010079,0.72628418
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-13 00:00:00.000000,0.46552695,1.23829591,2.82185704,256,683,1556,96,283,1088,0.17410833,0.51316489,1.97339894,0.27082550,0.49143330,0.72251388
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-14 00:00:00.000000,0.42254324,1.17366999,2.70514792,233,647,1492,90,271,1028,0.16338946,0.49157933,1.86493434,0.26712716,0.48197401,0.72041328
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-15 00:00:00.000000,0.37377118,1.08487861,2.58766839,206,598,1427,84,258,970,0.15289061,0.46782627,1.75828490,0.25507326,0.47590822,0.71752550
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-16 00:00:00.000000,0.35048754,1.02530857,2.46844375,193,565,1361,78,245,913,0.14299694,0.44477926,1.65620935,0.25504300,0.48154961,0.71465623
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-17 00:00:00.000000,0.34785621,0.98101386,2.36297183,191,541,1303,73,230,860,0.13375241,0.41805645,1.55921748,0.25821890,0.48386607,0.71846352
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-18 00:00:00.000000,0.34335862,0.93409584,2.26403279,189,515,1249,69,217,809,0.12506142,0.39495494,1.46737593,0.25383483,0.47598881,0.74642533
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-19 00:00:00.000000,0.30994227,0.88262060,2.17081933,171,486,1197,64,200,761,0.11701712,0.36415209,1.38070211,0.25201015,0.46157581,0.73484215
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-20 00:00:00.000000,0.28923230,0.83705066,2.08573846,159,461,1150,60,185,717,0.10954308,0.33633697,1.29965842,0.24893841,0.45329799,0.74495827
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-21 00:00:00.000000,0.27875563,0.79645965,2.01000839,153,439,1109,56,174,675,0.10275589,0.31563743,1.22496074,0.24086214,0.45547902,0.76155209
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-22 00:00:00.000000,0.25225048,0.76926162,1.94136885,139,424,1071,53,165,662,0.09656827,0.29975277,1.19989945,0.23847362,0.46157068,0.75343807
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-23 00:00:00.000000,0.22898605,0.74579193,1.87715366,126,411,1035,49,160,648,0.09048598,0.29056083,1.17550900,0.23784815,0.46372837,0.75203807
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-24 00:00:00.000000,0.20841663,0.71331416,1.81596812,114,393,1001,46,155,635,0.08451430,0.28107252,1.15114442,0.23768589,0.45752643,0.75213277
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-25 00:00:00.000000,0.18996641,0.68037478,1.75717174,104,375,969,43,146,621,0.07891933,0.26565219,1.12698995,0.23764176,0.46125842,0.75212514
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-26 00:00:00.000000,0.17325689,0.63541770,1.70044453,95,350,938,40,138,597,0.07368626,0.25058410,1.08286188,0.23762837,0.46321937,0.75210392
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-27 00:00:00.000000,0.15803357,0.59328647,1.64560245,87,327,907,37,129,586,0.06879585,0.23455387,1.06237601,0.23762350,0.46398702,0.75208760
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-28 00:00:00.000000,0.14536134,0.55510657,1.60263874,80,306,884,35,121,574,0.06422761,0.21954692,1.04199161,0.23762128,0.46425167,0.75207755
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-29 00:00:00.000000,0.13392274,0.52231869,1.56732533,73,288,864,33,115,563,0.05996128,0.20854765,1.02175757,0.23762005,0.46433900,0.75207192
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-09-30 00:00:00.000000,0.12337729,0.50013156,1.51313569,68,275,834,30,109,552,0.05597736,0.19809328,1.00170471,0.23761927,0.46436746,0.75206892
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-10-01 00:00:00.000000,0.11365616,0.47048726,1.44484008,62,259,797,28,103,541,0.05225744,0.18819554,0.98185297,0.23761874,0.46437672,0.75206736
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-10-02 00:00:00.000000,0.10469581,0.44131195,1.39923815,57,243,772,26,100,530,0.04878416,0.18204103,0.96221584,0.23761836,0.46437973,0.75206657
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-10-03 00:00:00.000000,0.09643747,0.41396780,1.35499110,53,228,747,25,94,520,0.04531219,0.17202714,0.94280310,0.23761808,0.46438072,0.75206618
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2020-09-22 16:04:32.060332,2020-10-04 00:00:00.000000,0.08882684,0.38833922,1.31206128,49,214,723,22,90,509,0.04132667,0.16436620,0.92362223,0.23761788,0.46438105,0.75206598
