FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-26 00:00:00.000000,1.64230160,3.13023467,17.17809217,803,1532,8409,92,460,3279,0.18969328,0.94075432,6.69825713,0.16292462,0.32676479,1.17377947
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-27 00:00:00.000000,1.71877326,3.23744099,17.74330414,841,1584,8686,95,480,3381,0.19585157,0.98069202,6.90744287,0.16103820,0.31905971,1.08506944
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-28 00:00:00.000000,1.80402207,3.34165983,18.31279809,883,1635,8964,98,500,3483,0.20192780,1.02167335,7.11669461,0.15923571,0.31232957,1.08504950
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-29 00:00:00.000000,1.86821662,3.44219162,18.88307546,914,1685,9244,101,520,3585,0.20799827,1.06363290,7.32486667,0.15747779,0.30606871,1.08567557
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-30 00:00:00.000000,1.93416734,3.53041458,19.44529278,946,1728,9519,106,541,3686,0.21700293,1.10708876,7.53076904,0.15655945,0.30064555,1.08144764
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-01 00:00:00.000000,2.00206301,3.60088120,19.98657905,980,1762,9784,110,564,3785,0.22640425,1.15392359,7.73338265,0.15278230,0.29550320,1.08015116
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-02 00:00:00.000000,2.07168624,3.66934573,20.49114100,1014,1796,10031,115,588,3882,0.23611461,1.20138474,7.93185845,0.13944934,0.29154423,1.07115411
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-03 00:00:00.000000,2.14079448,3.73865011,20.95495971,1048,1830,10258,120,611,3977,0.24611425,1.24921097,8.12515914,0.13312585,0.28902161,1.01148021
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-04 00:00:00.000000,2.21234677,3.79502835,21.37964926,1083,1857,10466,125,635,4068,0.25601609,1.29732117,8.31171560,0.13138068,0.28109009,0.99700363
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-05 00:00:00.000000,2.28063878,3.88305514,21.77183172,1116,1900,10658,129,658,4156,0.26480136,1.34582959,8.48999290,0.12950262,0.26941040,0.96543621
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-06 00:00:00.000000,2.34498816,3.98193850,22.13432593,1147,1949,10835,133,682,4239,0.27351072,1.39479540,8.65990905,0.12234396,0.25450925,0.94925575
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-07 00:00:00.000000,2.40298758,4.11128113,22.45766406,1176,2012,10993,138,706,4319,0.28196556,1.44376920,8.82312628,0.12035627,0.25060188,0.92599966
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-08 00:00:00.000000,2.45371158,4.25395294,22.72595641,1201,2082,11125,141,730,4396,0.28991332,1.49190626,8.98181671,0.11444209,0.24297094,0.90301273
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-09 00:00:00.000000,2.49822730,4.39050126,22.94408564,1222,2149,11232,144,753,4474,0.29582020,1.53888335,9.13923159,0.11040517,0.24160851,0.88518369
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-10 00:00:00.000000,2.53856733,4.52643785,23.13509287,1242,2215,11325,147,778,4618,0.30160796,1.59119717,9.43380467,0.10659301,0.24091558,0.86154846
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-11 00:00:00.000000,2.57656015,4.66674103,23.31450857,1261,2284,11413,150,804,4763,0.30756798,1.64429530,9.73120199,0.10399042,0.23974119,0.85389995
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-12 00:00:00.000000,2.61284451,4.80303808,23.48949822,1279,2351,11499,153,830,4910,0.31396108,1.69710093,10.03156984,0.10399553,0.23467051,0.84129050
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-13 00:00:00.000000,2.64791357,4.90928123,23.66209214,1296,2403,11583,157,857,5059,0.32091776,1.75213832,10.33501512,0.10528897,0.22544279,0.84000293
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-14 00:00:00.000000,2.68213475,5.04049403,23.83192572,1313,2467,11666,160,886,5209,0.32843260,1.80989437,10.64155774,0.10203476,0.21894789,0.83947936
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-15 00:00:00.000000,2.71589346,5.17024271,23.99757915,1329,2531,11747,163,914,5361,0.33413122,1.86892958,10.95126190,0.10138779,0.21434977,0.83915108
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-16 00:00:00.000000,2.74960451,5.30112302,24.15722514,1346,2595,11825,166,939,5514,0.33946962,1.92007132,11.26431703,0.10165149,0.21325568,0.83868547
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-17 00:00:00.000000,2.78372041,5.43325916,24.30955077,1362,2659,11900,168,964,5669,0.34469368,1.96932493,11.58097368,0.10237719,0.21273974,0.83934327
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-18 00:00:00.000000,2.82974595,5.56594615,24.45459060,1385,2724,11971,171,990,5826,0.34985047,2.02329203,11.90141411,0.09760843,0.21250630,0.84863395
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-19 00:00:00.000000,2.85852395,5.69859648,24.59358006,1399,2789,12039,173,1017,5984,0.35499922,2.07927899,12.22575621,0.09644834,0.21189377,0.86140674
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-20 00:00:00.000000,2.89310806,5.83126885,24.72804803,1416,2854,12105,176,1046,6145,0.36022662,2.13737130,12.55408693,0.09571297,0.21052319,0.86182445
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-21 00:00:00.000000,2.93602743,5.96470245,24.85908382,1437,2919,12169,179,1075,6308,0.36565595,2.19648385,12.88643535,0.09318751,0.20943822,0.86055844
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-22 00:00:00.000000,2.98339906,6.09996340,24.98604456,1460,2986,12231,181,1104,6472,0.37140841,2.25664946,13.22258549,0.08690404,0.21005955,0.87025412
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-23 00:00:00.000000,3.03043358,6.23811410,25.09573203,1483,3053,12285,184,1134,6639,0.37751177,2.31791107,13.56171562,0.08261943,0.20468884,0.88498182
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-24 00:00:00.000000,2.97444752,6.38014803,25.17658926,1456,3123,12324,187,1165,6806,0.38385738,2.38030953,13.90299363,0.07999226,0.20129182,0.88409045
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-25 00:00:00.000000,2.92005538,6.52693539,25.24974580,1429,3195,12360,191,1202,6926,0.39023853,2.45700522,14.14806059,0.07832724,0.19652766,0.86569565
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-26 00:00:00.000000,2.93822439,6.66140143,25.31702693,1438,3261,12393,194,1242,6992,0.39653820,2.53900549,14.28392939,0.07708717,0.19086928,0.83728952
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-27 00:00:00.000000,2.98183806,6.73680702,25.37744279,1459,3297,12423,198,1284,7055,0.40498346,2.62414178,14.41313243,0.06800625,0.19371936,0.83636209
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-28 00:00:00.000000,3.02555234,6.86892604,25.43117788,1481,3362,12449,200,1327,7115,0.40892962,2.71258937,14.53604642,0.06719102,0.19364664,0.83606493
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-29 00:00:00.000000,3.06924968,7.00280443,25.47228025,1502,3428,12469,203,1372,7173,0.41495428,2.80442663,14.65289456,0.06766326,0.19334178,0.83570211
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-30 00:00:00.000000,3.11285141,7.14009534,25.48642920,1523,3495,12476,206,1419,7227,0.42099664,2.89969619,14.76354436,0.06854545,0.19049541,0.83505066
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-07-31 00:00:00.000000,3.15619810,7.28157823,25.45761945,1545,3564,12462,209,1467,7278,0.42704886,2.99844555,14.86714920,0.06772268,0.18750822,0.83391198
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-08-01 00:00:00.000000,3.19896160,7.41345415,25.38847782,1566,3629,12428,212,1512,7324,0.43309790,3.09020187,14.96210811,0.06454092,0.18814930,0.83200078
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-08-02 00:00:00.000000,3.24061884,7.52162369,25.74347487,1586,3682,12602,214,1550,7366,0.43912298,3.16731389,15.04704691,0.06530532,0.19125519,0.82893641
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-08-03 00:00:00.000000,3.28047551,7.63454244,26.16939964,1605,3737,12810,217,1588,7402,0.44509211,3.24523833,15.12162641,0.06578323,0.19439574,0.82606374
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-08-04 00:00:00.000000,3.31779273,7.75455449,26.59636975,1624,3796,13019,220,1627,7434,0.45095829,3.32385975,15.18622745,0.06599263,0.19875526,0.82250994
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-08-05 00:00:00.000000,3.35202122,7.92189818,27.02399787,1640,3878,13229,223,1665,7461,0.45691212,3.40308957,15.24153657,0.06600990,0.19919658,0.81944053
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-08-06 00:00:00.000000,3.38301513,8.07754925,27.45197564,1656,3954,13438,226,1705,7484,0.46267529,3.48289528,15.28833645,0.06154818,0.19938073,0.82031740
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-08-07 00:00:00.000000,3.41108792,8.21477882,27.88026381,1669,4021,13648,229,1744,7503,0.46822174,3.56335628,15.32738368,0.05911974,0.19963832,0.84529540
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-08-08 00:00:00.000000,3.43687459,8.42725771,28.30948147,1682,4125,13858,231,1784,7519,0.47355808,3.64460922,15.35933711,0.05866244,0.20056711,0.86965621
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-08-09 00:00:00.000000,3.46112477,8.62362217,28.74027310,1694,4221,14069,234,1803,7531,0.47870954,3.68495563,15.38475052,0.05814964,0.19781418,0.88853829
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-08-10 00:00:00.000000,3.48467514,8.84058744,29.17147506,1705,4327,14280,236,1820,7540,0.48369408,3.71848466,15.40409900,0.05561096,0.19413903,0.90143955
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-08-11 00:00:00.000000,3.50884517,9.05140181,29.60151567,1717,4431,14491,239,1836,7547,0.48842358,3.75092258,15.41780643,0.05405394,0.18998502,0.90950868
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-08-12 00:00:00.000000,3.53583120,9.26198116,30.02951759,1730,4534,14700,240,1851,7551,0.49218168,3.78234075,15.42626218,0.05325902,0.18866204,0.91425942
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-08-13 00:00:00.000000,3.56655270,9.47293083,30.45494577,1745,4637,14908,241,1866,7630,0.49341477,3.81284232,15.58786048,0.05289047,0.18873679,0.91695705
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-08-14 00:00:00.000000,3.59931290,9.68506477,30.87735942,1762,4741,15115,241,1881,7766,0.49292888,3.84252185,15.86390094,0.05272711,0.18875405,0.91845745
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-08-15 00:00:00.000000,3.63270726,9.89923068,31.29633915,1778,4846,15320,240,1895,7901,0.49180606,3.87146225,16.14008244,0.05265603,0.18875795,0.91928238
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-08-16 00:00:00.000000,3.66620294,10.11619021,31.71146953,1794,4952,15524,240,1909,8036,0.49032909,3.89973598,16.41624193,0.05262527,0.18875882,0.91973307
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-08-17 00:00:00.000000,3.64625941,10.44525370,32.12233546,1784,5113,15725,239,1922,8171,0.48857731,3.92740646,16.69220968,0.05261193,0.18875902,0.91997846
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-08-18 00:00:00.000000,3.61519428,10.66737858,32.52852192,1769,5222,15924,238,1935,8306,0.48659409,3.95452936,16.96780952,0.05260611,0.18875906,0.92011182
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-08-19 00:00:00.000000,3.58512940,10.78932221,32.92961453,1755,5281,16120,237,1954,8441,0.48441301,3.99210978,17.24285923,0.05260352,0.18875907,0.92018423
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-08-20 00:00:00.000000,3.60930761,11.02229306,33.32520033,1766,5395,16314,235,2005,8575,0.48206215,4.09605051,17.51717093,0.05260235,0.18875907,0.92022353
