FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-03 00:00:00.000000,0.01934273,0.02739032,0.04924418,7,10,18,1,4,9,0.00523874,0.01305116,0.02616278,0.09780086,0.24867322,0.58770565
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-04 00:00:00.000000,0.01810063,0.02663853,0.05021678,6,9,18,2,4,9,0.00672212,0.01292098,0.02631403,0.09231258,0.24952912,0.60128619
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-05 00:00:00.000000,0.01956446,0.02695055,0.05194381,7,9,19,1,4,9,0.00537287,0.01279800,0.02659354,0.09544095,0.25319914,0.60561637
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-06 00:00:00.000000,0.01772059,0.02626993,0.05372865,6,9,19,2,4,10,0.00674093,0.01287131,0.02742723,0.09957280,0.25785887,0.60586771
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-07 00:00:00.000000,0.01857294,0.02662707,0.05558373,6,9,20,1,4,10,0.00544733,0.01285638,0.02838273,0.09758265,0.25809508,0.60259581
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-08 00:00:00.000000,0.01752626,0.02562716,0.05744567,6,9,21,2,4,10,0.00694647,0.01276033,0.02937662,0.09420581,0.25892937,0.59318800
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-09 00:00:00.000000,0.01808372,0.02617072,0.05928193,6,9,21,2,4,11,0.00549970,0.01268324,0.03038264,0.09079950,0.25898621,0.57705201
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-10 00:00:00.000000,0.01724578,0.02521042,0.06107672,6,9,22,2,4,11,0.00705678,0.01262528,0.03132344,0.08687044,0.25218869,0.55767050
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-11 00:00:00.000000,0.01799031,0.02581989,0.06282366,6,9,23,2,4,11,0.00556887,0.01258392,0.03230655,0.08257141,0.24582492,0.55548704
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-12 00:00:00.000000,0.01764442,0.02574948,0.06426036,6,9,23,2,4,12,0.00707189,0.01255611,0.03329782,0.07927852,0.24274804,0.55320621
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-13 00:00:00.000000,0.01815658,0.02640130,0.06564648,6,9,24,2,4,12,0.00546651,0.01264442,0.03416833,0.07719208,0.23951882,0.55217627
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-14 00:00:00.000000,0.01750742,0.02611147,0.06714073,6,9,24,2,4,12,0.00689549,0.01283172,0.03501143,0.07608225,0.23493756,0.55061661
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-15 00:00:00.000000,0.01834586,0.02668290,0.06866609,6,9,25,1,4,13,0.00536301,0.01301261,0.03585188,0.07567183,0.23418950,0.54600122
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-16 00:00:00.000000,0.01732859,0.02600015,0.07014587,6,9,25,2,4,13,0.00684910,0.01317142,0.03668913,0.07582704,0.23062345,0.53258721
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-17 00:00:00.000000,0.01843869,0.02650529,0.07157912,6,9,26,1,4,13,0.00494630,0.01330506,0.03751616,0.07660162,0.23154600,0.51105183
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-18 00:00:00.000000,0.01663218,0.02617678,0.07292693,6,9,26,2,4,14,0.00692968,0.01341509,0.03832637,0.07821660,0.23534978,0.50266305
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-19 00:00:00.000000,0.01774972,0.02649337,0.07402488,6,9,27,1,4,14,0.00462787,0.01350457,0.03911514,0.07861741,0.23349882,0.50333567
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-20 00:00:00.000000,0.01588184,0.02622284,0.07459370,5,9,27,2,4,14,0.00663267,0.01357683,0.03987554,0.07796755,0.23349222,0.50373593
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-21 00:00:00.000000,0.01701139,0.02641096,0.07525535,6,9,27,1,5,14,0.00448658,0.01363496,0.04045544,0.07806451,0.23473787,0.50394307
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-22 00:00:00.000000,0.01556277,0.02603377,0.07575915,5,9,27,2,5,14,0.00640326,0.01368163,0.04072245,0.07655545,0.23505169,0.50404237
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-23 00:00:00.000000,0.01658096,0.02638912,0.07588303,6,9,27,1,5,14,0.00446729,0.01371904,0.04084357,0.07528767,0.23512315,0.50408816
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-24 00:00:00.000000,0.01548799,0.02603596,0.07594883,5,9,27,2,5,15,0.00625213,0.01374903,0.04090412,0.07439600,0.23513903,0.50410889
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-25 00:00:00.000000,0.01635123,0.02645303,0.07608723,6,9,27,1,5,15,0.00445333,0.01377305,0.04097718,0.07379659,0.23514254,0.50411818
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-26 00:00:00.000000,0.01544119,0.02610920,0.07633029,5,9,28,2,5,15,0.00615288,0.01379229,0.04111953,0.07340519,0.23514332,0.50412233
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-27 00:00:00.000000,0.01622790,0.02648470,0.07655886,5,9,28,1,5,15,0.00444244,0.01380770,0.04125187,0.07315431,0.23514349,0.50412417
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-28 00:00:00.000000,0.01540955,0.02621078,0.07677496,5,9,28,2,5,15,0.00608762,0.01382004,0.04137644,0.07299534,0.23514353,0.50412499
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-29 00:00:00.000000,0.01608513,0.02649593,0.07697966,5,9,28,1,5,15,0.00443382,0.01382993,0.04149427,0.07289535,0.23514354,0.50412536
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-30 00:00:00.000000,0.01538812,0.02628735,0.07717363,5,9,28,2,5,15,0.00604465,0.01383784,0.04160589,0.07283274,0.23514354,0.50412552
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-31 00:00:00.000000,0.01594325,0.02650321,0.07735745,5,9,28,1,5,15,0.00442697,0.01384418,0.04171168,0.07279363,0.23514354,0.50412559
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-08-01 00:00:00.000000,0.01537364,0.02634461,0.07753159,5,9,28,2,5,15,0.00601631,0.01385536,0.04181194,0.07276926,0.23514354,0.50412562
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-08-02 00:00:00.000000,0.01584323,0.02650786,0.07769652,5,9,28,1,5,15,0.00442159,0.01385331,0.04190692,0.07275408,0.23514354,0.50412564
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-08-03 00:00:00.000000,0.01536388,0.02638719,0.07785265,5,9,28,2,5,15,0.00599758,0.01393974,0.04199687,0.07274463,0.23514354,0.50412564
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-08-04 00:00:00.000000,0.01577318,0.02651079,0.07800042,5,9,28,1,5,15,0.00441750,0.01385827,0.04208204,0.07273875,0.23514354,0.50412565
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-08-05 00:00:00.000000,0.01535732,0.02641879,0.07814022,5,9,28,2,5,15,0.00598516,0.01395351,0.04216265,0.07273509,0.23514354,0.50412565
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-08-06 00:00:00.000000,0.01572455,0.02651262,0.07827242,5,9,28,1,5,15,0.00441417,0.01386068,0.04223891,0.07273282,0.23514354,0.50412565
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-08-07 00:00:00.000000,0.01535290,0.02644221,0.07839740,5,9,28,2,5,15,0.00597690,0.01395535,0.04231103,0.07273141,0.23514354,0.50412565
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-08-08 00:00:00.000000,0.01569120,0.02651374,0.07851549,5,9,28,1,5,15,0.00441145,0.01386221,0.04237921,0.07273053,0.23514354,0.50412565
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-08-09 00:00:00.000000,0.01534992,0.02645956,0.07862704,5,9,28,2,5,15,0.00597137,0.01395653,0.04244364,0.07272998,0.23514354,0.50412565
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-08-10 00:00:00.000000,0.01566869,0.02652198,0.07873237,5,9,28,1,5,15,0.00440922,0.01386316,0.04250451,0.07272964,0.23514354,0.50412565
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-08-11 00:00:00.000000,0.01534789,0.02647241,0.07883176,5,9,28,2,5,15,0.00596765,0.01395728,0.04256198,0.07272943,0.23514354,0.50412565
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-08-12 00:00:00.000000,0.01565387,0.02653399,0.07892552,5,9,28,1,5,15,0.00440739,0.01386376,0.04261622,0.07272930,0.23514354,0.50412565
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-08-13 00:00:00.000000,0.01534650,0.02648190,0.07901391,5,9,29,2,5,15,0.00596511,0.01395775,0.04266739,0.07272921,0.23514354,0.50412565
