FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-25 00:00:00.000000,0.01829595,0.04081565,0.11101156,1,3,10,0,1,5,0.00776486,0.01829883,0.05584419,0.38040122,0.75826596,1.21549370
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-26 00:00:00.000000,0.02151118,0.05022131,0.14156667,2,4,13,0,2,7,0.00935257,0.02348743,0.07418146,0.38217128,0.77447168,1.19850175
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-27 00:00:00.000000,0.02648337,0.06052586,0.17302995,2,5,16,1,2,8,0.01136040,0.02826618,0.09294992,0.38413740,0.80015451,1.17764954
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-28 00:00:00.000000,0.03186231,0.06934402,0.20578254,3,6,19,1,2,10,0.01346058,0.03151442,0.11238345,0.38636474,0.80030092,1.20450621
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-29 00:00:00.000000,0.03780985,0.08666278,0.23660893,3,8,22,1,3,12,0.01558346,0.03581032,0.13269296,0.38868743,0.80966102,1.21197380
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-30 00:00:00.000000,0.04322411,0.09747022,0.27583889,4,9,26,1,4,14,0.01525797,0.04390121,0.15098490,0.39128599,0.81532726,1.19365649
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-01 00:00:00.000000,0.03742242,0.10894125,0.33416890,3,10,31,1,4,16,0.01377345,0.05005590,0.17063394,0.39516587,0.81764587,1.14834779
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-02 00:00:00.000000,0.03701904,0.12622056,0.39683397,3,11,37,1,5,18,0.01341238,0.05785811,0.19109135,0.40335883,0.82290699,1.14887589
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-03 00:00:00.000000,0.03473914,0.14536722,0.46298683,3,13,43,1,6,20,0.01317880,0.06451596,0.21472991,0.42299188,0.83991049,1.17751401
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-04 00:00:00.000000,0.03326645,0.16105112,0.51625497,3,15,48,1,6,23,0.01255326,0.07170091,0.25345731,0.43486675,0.84029716,1.21683015
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-05 00:00:00.000000,0.03225888,0.17336028,0.57468711,3,16,54,1,7,27,0.01212655,0.07788014,0.29520158,0.44050609,0.83794569,1.25759630
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-06 00:00:00.000000,0.04655741,0.18611605,0.64465446,4,17,60,1,7,32,0.01183562,0.08167142,0.34027920,0.44482377,0.85266066,1.28643905
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-07 00:00:00.000000,0.06321491,0.20789260,0.72279254,5,19,68,2,9,36,0.02348600,0.09679935,0.38208347,0.44789125,0.85037859,1.30088169
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-08 00:00:00.000000,0.07878268,0.23894024,0.81206553,7,22,76,2,10,40,0.02945100,0.10808891,0.42744829,0.45152523,0.86465849,1.32632682
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-09 00:00:00.000000,0.08861787,0.26880137,0.90882214,8,25,85,3,11,45,0.03494775,0.12604994,0.47644574,0.45655239,0.87575627,1.30670783
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-10 00:00:00.000000,0.09836991,0.30026818,1.01490229,9,28,95,3,13,50,0.03873457,0.14150359,0.52922204,0.52701011,0.90297903,1.30094684
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-11 00:00:00.000000,0.10768479,0.33343066,1.15623261,10,31,109,3,14,56,0.04122552,0.15460326,0.59610461,0.56675383,0.90961407,1.24765212
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-12 00:00:00.000000,0.11999691,0.36224771,1.33992835,11,34,126,4,15,65,0.04441114,0.16812605,0.69523123,0.57768646,0.92588812,1.28690329
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-13 00:00:00.000000,0.16385011,0.41292591,1.50833295,15,39,142,4,17,75,0.04800249,0.18445633,0.79744688,0.61921169,0.93689774,1.29240335
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-14 00:00:00.000000,0.19527988,0.51502458,1.68366730,18,48,159,7,22,82,0.07645397,0.23854764,0.87439713,0.65427186,0.94255885,1.28995726
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-15 00:00:00.000000,0.22539736,0.61157443,1.87932434,21,57,177,7,26,92,0.08436005,0.28226098,0.97709615,0.68213376,0.94227684,1.29989787
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-16 00:00:00.000000,0.24501838,0.70818515,2.08910351,23,66,197,9,31,105,0.10047451,0.33647744,1.11336537,0.71537437,0.94485027,1.30797606
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-17 00:00:00.000000,0.27368152,0.81352890,2.31551291,25,76,218,10,36,116,0.10675286,0.38417642,1.23497020,0.76348723,0.94374353,1.26840097
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-18 00:00:00.000000,0.30262814,0.90832583,2.56090050,28,85,242,11,40,129,0.12233485,0.42730493,1.36509204,0.79583959,0.95226493,1.27206533
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-19 00:00:00.000000,0.33314851,1.02237194,2.82158328,31,96,266,12,44,142,0.13397965,0.46969625,1.50390228,0.80001247,0.95266393,1.27786404
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-20 00:00:00.000000,0.43468334,1.13416509,3.06803650,41,107,290,13,48,156,0.14653999,0.51752633,1.65087522,0.82166893,0.95133635,1.30700347
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-21 00:00:00.000000,0.53001795,1.25935103,3.34419518,50,119,316,20,55,170,0.22080634,0.59083530,1.80138336,0.80325200,0.94903844,1.32973371
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-22 00:00:00.000000,0.66016880,1.39791685,3.63262297,62,132,343,23,63,185,0.24526141,0.66786826,1.96028732,0.80510417,0.94532481,1.33742276
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-23 00:00:00.000000,0.74505111,1.54417477,3.93218772,70,145,371,27,73,200,0.28744044,0.77797761,2.12585739,0.80278136,0.92905724,1.32639520
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-24 00:00:00.000000,0.82857641,1.73033202,4.24126568,78,163,400,29,81,217,0.31469864,0.85964416,2.29775955,0.78721665,0.92818562,1.26899383
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-25 00:00:00.000000,0.90118929,1.86501766,4.55790681,85,176,430,32,88,233,0.34897366,0.93839799,2.47459532,0.74052088,0.88865434,1.26200784
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-26 00:00:00.000000,0.97486178,2.00738864,4.76297503,92,189,450,35,96,250,0.37516237,1.01840165,2.65487845,0.67261765,0.84730747,1.22859509
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-27 00:00:00.000000,0.97755570,2.01487844,5.00633705,92,190,473,36,103,274,0.38729204,1.09509841,2.90438727,0.58114045,0.81842933,1.20884467
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-28 00:00:00.000000,0.97753808,2.08466123,5.29739609,92,197,500,34,103,297,0.36782460,1.09585757,3.14647442,0.56081492,0.78522226,1.19611243
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-29 00:00:00.000000,0.93642912,2.08431353,5.42859672,88,197,513,34,104,311,0.37001440,1.10399899,3.29492218,0.51941624,0.74625830,1.15930363
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-30 00:00:00.000000,0.92360202,2.13567856,5.43159892,87,201,513,33,106,315,0.35949984,1.13021488,3.33869553,0.50143558,0.73289101,1.14293851
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-07-31 00:00:00.000000,0.87882436,2.10072659,5.31616786,83,198,502,33,105,313,0.35352784,1.12036777,3.31127552,0.48705839,0.69909334,1.08867024
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-01 00:00:00.000000,0.82790012,2.03135110,5.06442233,78,192,478,31,102,305,0.32976375,1.08598231,3.23348388,0.45586140,0.65738319,1.05272489
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-02 00:00:00.000000,0.78015938,1.90675845,4.74937310,73,180,448,28,97,291,0.30417206,1.02903765,3.08624563,0.41628297,0.61461402,1.02911061
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-03 00:00:00.000000,0.73447292,1.77414027,4.33948425,69,167,410,27,92,269,0.29018101,0.97364919,2.84723778,0.39007553,0.57357061,0.97692936
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-04 00:00:00.000000,0.68729242,1.55506186,4.11138327,64,146,388,24,84,242,0.25481103,0.89274320,2.56849999,0.36729251,0.53981947,0.92989361
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-05 00:00:00.000000,0.58925059,1.42750879,3.81668385,55,134,360,22,75,227,0.23873640,0.80144367,2.40627243,0.33736311,0.51085467,0.85620085
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-06 00:00:00.000000,0.47789575,1.30503498,3.45496046,45,123,326,18,69,208,0.19373376,0.73861703,2.20550795,0.30467476,0.48782569,0.77327150
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-07 00:00:00.000000,0.39780263,1.17322551,3.05949264,37,110,289,14,64,185,0.15728728,0.67712307,1.96730100,0.30020010,0.46356127,0.76990616
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-08 00:00:00.000000,0.35371008,1.05492787,2.67060159,33,99,252,12,56,162,0.13293222,0.59807990,1.71940596,0.28212970,0.44097115,0.77281196
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-09 00:00:00.000000,0.29553055,0.91072194,2.39850513,27,86,226,10,48,140,0.11347185,0.51626894,1.48909294,0.28011661,0.40422238,0.77533076
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-10 00:00:00.000000,0.23811129,0.80957012,2.16824597,22,76,204,9,44,126,0.09660749,0.46661908,1.33871848,0.27877151,0.39661359,0.77693746
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-11 00:00:00.000000,0.19485710,0.68412850,1.94879828,18,64,184,7,38,113,0.07680390,0.40700140,1.20066760,0.27670601,0.38980879,0.77753030
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-12 00:00:00.000000,0.16366706,0.58138446,1.73863678,15,54,164,6,32,101,0.06682714,0.34377922,1.07720006,0.27658211,0.38548811,0.77353126
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-13 00:00:00.000000,0.14419533,0.51029335,1.55671539,13,48,147,5,27,91,0.05782996,0.29126739,0.96657250,0.26668300,0.38928138,0.74884408
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-14 00:00:00.000000,0.12846517,0.45181651,1.39631515,12,42,131,4,23,82,0.05175253,0.25369927,0.86764950,0.26219656,0.38718126,0.71575627
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-15 00:00:00.000000,0.11670346,0.39087220,1.24409655,11,36,117,4,20,73,0.04678415,0.21864773,0.77791948,0.25215065,0.37770654,0.68017706
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-16 00:00:00.000000,0.10705347,0.34803180,1.08671769,10,32,102,4,17,65,0.04283356,0.18724110,0.68971743,0.24233757,0.37088340,0.70492277
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-17 00:00:00.000000,0.09814290,0.30811993,0.94861086,9,29,89,3,15,56,0.03957118,0.16576271,0.59359181,0.23811438,0.37104594,0.73053197
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-18 00:00:00.000000,0.09260998,0.26770480,0.86354379,8,25,81,3,14,48,0.03676561,0.14995145,0.51817360,0.23748305,0.37069291,0.67569986
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-19 00:00:00.000000,0.08480901,0.24558989,0.79486477,8,23,75,3,12,44,0.03686102,0.13304214,0.46983501,0.23778974,0.36930614,0.68572540
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-20 00:00:00.000000,0.08097507,0.23222589,0.74736380,7,21,70,3,11,42,0.03556594,0.11919188,0.44488284,0.23376994,0.36521639,0.69331896
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-21 00:00:00.000000,0.07836112,0.21222247,0.68751172,7,20,64,2,10,40,0.03096632,0.11178246,0.42561152,0.23270389,0.35644035,0.70127374
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-22 00:00:00.000000,0.07355475,0.19738352,0.65239250,6,18,61,2,10,39,0.03022527,0.10834624,0.41426313,0.23054093,0.35971881,0.71403949
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-23 00:00:00.000000,0.06991455,0.18899111,0.62946266,6,17,59,2,9,34,0.02825167,0.10108056,0.36575321,0.22946049,0.36075257,0.73870678
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-24 00:00:00.000000,0.05834780,0.16322489,0.55147367,5,15,52,2,9,32,0.02767779,0.09532618,0.34809316,0.22374602,0.35820874,0.78133623
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-25 00:00:00.000000,0.04671550,0.13625064,0.48028871,4,12,45,1,7,29,0.01744029,0.07575673,0.30832655,0.21828383,0.35874325,0.82994697
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-26 00:00:00.000000,0.03213358,0.11001582,0.41211890,3,10,38,1,5,26,0.01319302,0.06233456,0.27530046,0.21301192,0.35848339,0.86165387
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-27 00:00:00.000000,0.02428180,0.09283728,0.36112978,2,8,34,0,4,22,0.00965876,0.05184134,0.23652887,0.20890472,0.35719741,0.86261697
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-28 00:00:00.000000,0.01799923,0.07840303,0.31769824,1,7,30,0,3,19,0.00722062,0.04175233,0.20327103,0.20339119,0.36010044,0.82989707
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-29 00:00:00.000000,0.01419330,0.06638070,0.27990463,1,6,26,0,3,16,0.00540279,0.03411790,0.17492481,0.17948827,0.35967499,0.77980297
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-30 00:00:00.000000,0.01141806,0.05590284,0.24674921,1,5,23,0,2,14,0.00443660,0.02834764,0.15103694,0.17781375,0.35378787,0.74040228
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-08-31 00:00:00.000000,0.00861483,0.04644497,0.21875326,0,4,20,0,2,12,0.00358337,0.02365390,0.13101310,0.17262614,0.35387296,0.72863162
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-09-01 00:00:00.000000,0.00641330,0.03935309,0.20077327,0,3,18,0,1,10,0.00289880,0.01974799,0.11399549,0.17182609,0.35770283,0.72904495
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-09-02 00:00:00.000000,0.00476942,0.03277440,0.18413865,0,3,17,0,1,9,0.00217198,0.01743756,0.09948605,0.17171010,0.36178723,0.72911680
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-09-03 00:00:00.000000,0.00354303,0.02765841,0.16881625,0,2,15,0,1,8,0.00161327,0.01481416,0.08980443,0.17169150,0.36672803,0.72913590
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-09-04 00:00:00.000000,0.00263007,0.02246881,0.15473791,0,2,14,0,1,7,0.00119724,0.01259659,0.08231465,0.17168808,0.36756288,0.72914223
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-09-05 00:00:00.000000,0.00200250,0.01862396,0.14181859,0,1,13,0,0,7,0.00088794,0.01049527,0.07544033,0.17168736,0.36768832,0.72914448
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-09-06 00:00:00.000000,0.00156094,0.01526606,0.12996978,0,1,12,0,0,6,0.00065824,0.00832766,0.06913531,0.17168718,0.36769229,0.72914529
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-09-07 00:00:00.000000,0.00121522,0.01224328,0.11910585,0,1,11,0,0,5,0.00050637,0.00671243,0.06335434,0.17168713,0.36767619,0.72914558
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-09-08 00:00:00.000000,0.00094540,0.00957230,0.10914648,0,0,10,0,0,5,0.00039375,0.00554561,0.05805479,0.17168712,0.36765953,0.72914568
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-09-09 00:00:00.000000,0.00069933,0.00771397,0.10001722,0,0,9,0,0,5,0.00030613,0.00461132,0.05319707,0.17168711,0.36764585,0.72914572
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-09-10 00:00:00.000000,0.00049961,0.00623901,0.09164947,0,0,8,0,0,4,0.00023799,0.00385612,0.04874469,0.17168711,0.36763527,0.72985770
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-09-11 00:00:00.000000,0.00035694,0.00504984,0.08398015,0,0,7,0,0,4,0.00018174,0.00321550,0.04466406,0.17168711,0.36762726,0.73031171
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-09-12 00:00:00.000000,0.00025502,0.00409040,0.07546053,0,0,7,0,0,3,0.00013625,0.00263465,0.04092433,0.17168711,0.36762123,0.73059104
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-09-13 00:00:00.000000,0.00018220,0.00331573,0.06761556,0,0,6,0,0,3,0.00009733,0.00213207,0.03749716,0.17168711,0.36761671,0.73076262
