FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-10 00:00:00.000000,0.00349173,0.00781252,0.01671690,1041,2330,4985,481,1146,2043,0.00161530,0.00384362,0.00685198,0.19271450,0.40840073,0.68371899
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-11 00:00:00.000000,0.00343239,0.00779768,0.01621262,1023,2325,4835,485,1138,2003,0.00162751,0.00381852,0.00671829,0.18748378,0.39442013,0.66985126
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-12 00:00:00.000000,0.00338976,0.00772183,0.01571361,1011,2303,4686,487,1121,1963,0.00163542,0.00376108,0.00658461,0.18131981,0.39053048,0.64849600
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-13 00:00:00.000000,0.00333110,0.00747268,0.01521329,993,2228,4537,488,1107,1924,0.00163620,0.00371296,0.00645092,0.17682849,0.38587320,0.62278710
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-14 00:00:00.000000,0.00325785,0.00731925,0.01487113,971,2183,4435,485,1080,1884,0.00162694,0.00362125,0.00631707,0.17391012,0.37105189,0.60410004
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-15 00:00:00.000000,0.00316668,0.00710365,0.01463374,944,2118,4364,478,1072,1840,0.00160550,0.00359438,0.00617176,0.17088713,0.35994865,0.57701522
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-16 00:00:00.000000,0.00305523,0.00680890,0.01416635,911,2030,4225,467,1044,1793,0.00156863,0.00350348,0.00601234,0.16704651,0.35012122,0.55490107
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-17 00:00:00.000000,0.00291751,0.00656687,0.01358674,870,1958,4052,444,998,1759,0.00149165,0.00334689,0.00589939,0.16598369,0.34197571,0.54756120
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-18 00:00:00.000000,0.00275555,0.00631466,0.01329905,821,1883,3966,423,952,1716,0.00141913,0.00319187,0.00575648,0.16085916,0.34460380,0.54518417
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-19 00:00:00.000000,0.00260904,0.00607781,0.01301536,778,1812,3881,403,903,1674,0.00135162,0.00302846,0.00561305,0.15835516,0.33754948,0.54563249
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-20 00:00:00.000000,0.00252153,0.00583846,0.01273066,752,1741,3797,384,870,1630,0.00129042,0.00291860,0.00546743,0.15837597,0.33257414,0.53854111
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-21 00:00:00.000000,0.00243725,0.00555036,0.01245083,726,1655,3713,368,853,1581,0.00123460,0.00286172,0.00530113,0.15871760,0.33009130,0.53372791
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-22 00:00:00.000000,0.00235661,0.00527596,0.01217608,702,1573,3631,352,820,1511,0.00118344,0.00275119,0.00506674,0.15858452,0.32728871,0.54782821
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-23 00:00:00.000000,0.00227638,0.00505166,0.01190715,678,1506,3551,334,787,1462,0.00112195,0.00263882,0.00490221,0.15572947,0.32818620,0.54715909
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-24 00:00:00.000000,0.00218843,0.00480123,0.01164803,652,1432,3474,315,750,1416,0.00105924,0.00251724,0.00474908,0.15414574,0.33195132,0.53495244
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-25 00:00:00.000000,0.00210547,0.00461958,0.01141775,627,1377,3405,298,717,1371,0.00100102,0.00240491,0.00459833,0.14511166,0.32710889,0.54071817
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-26 00:00:00.000000,0.00203092,0.00440449,0.01116805,605,1313,3330,282,689,1327,0.00094679,0.00231142,0.00445007,0.13741938,0.31586763,0.56171286
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-27 00:00:00.000000,0.00197227,0.00422736,0.01082185,588,1260,3227,267,662,1283,0.00089848,0.00222264,0.00430442,0.13675163,0.31218248,0.57338333
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-28 00:00:00.000000,0.00192243,0.00407617,0.01047083,573,1215,3123,258,624,1258,0.00086734,0.00209339,0.00421995,0.13668059,0.30965529,0.58123161
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-29 00:00:00.000000,0.00186119,0.00397063,0.01011648,555,1184,3017,254,611,1234,0.00085195,0.00205048,0.00414054,0.13665065,0.31692038,0.59418156
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-30 00:00:00.000000,0.00175564,0.00387942,0.00975223,523,1157,2908,241,593,1209,0.00081062,0.00198882,0.00405478,0.13659723,0.32631319,0.60437247
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-31 00:00:00.000000,0.00166868,0.00379533,0.00938122,497,1131,2798,229,585,1169,0.00077021,0.00196209,0.00392024,0.13642456,0.32561083,0.61242597
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-01 00:00:00.000000,0.00158342,0.00369429,0.00901414,472,1101,2688,218,580,1129,0.00073248,0.00194784,0.00378864,0.13532383,0.35001534,0.61701175
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-02 00:00:00.000000,0.00151002,0.00360578,0.00865614,450,1075,2581,210,571,1091,0.00070737,0.00191750,0.00366021,0.12894965,0.35585774,0.61948739
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-03 00:00:00.000000,0.00143971,0.00351501,0.00830866,429,1048,2478,210,554,1054,0.00070682,0.00185749,0.00353484,0.12132671,0.35183102,0.62129426
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-04 00:00:00.000000,0.00137459,0.00343395,0.00797352,409,1024,2378,206,539,1017,0.00069359,0.00180988,0.00341032,0.11386116,0.35413199,0.62144699
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-05 00:00:00.000000,0.00131333,0.00339556,0.00765187,391,1012,2282,198,522,980,0.00066535,0.00175181,0.00328634,0.10799480,0.35688015,0.61872337
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-06 00:00:00.000000,0.00125826,0.00331468,0.00734428,375,988,2190,190,503,943,0.00063866,0.00168723,0.00316332,0.10530603,0.34856089,0.61061059
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-07 00:00:00.000000,0.00123714,0.00318903,0.00705049,368,951,2102,182,484,929,0.00061351,0.00162503,0.00311577,0.11097749,0.34359181,0.59661848
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-08 00:00:00.000000,0.00124286,0.00307018,0.00676961,370,915,2019,176,466,942,0.00059090,0.00156380,0.00316156,0.11595901,0.34524215,0.59449944
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-09 00:00:00.000000,0.00122986,0.00297789,0.00650063,366,888,1938,170,450,917,0.00057195,0.00150911,0.00307724,0.11618800,0.33424616,0.60466656
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-10 00:00:00.000000,0.00122918,0.00284969,0.00626116,366,849,1867,165,436,887,0.00055519,0.00146328,0.00297708,0.11628561,0.32094584,0.60700083
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-11 00:00:00.000000,0.00122949,0.00274014,0.00603202,366,817,1799,161,423,854,0.00054048,0.00142150,0.00286386,0.09745899,0.31752046,0.60664541
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-12 00:00:00.000000,0.00121944,0.00261915,0.00581267,363,781,1733,157,405,821,0.00052649,0.00136014,0.00275590,0.09743817,0.30348090,0.60447144
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-13 00:00:00.000000,0.00119004,0.00251057,0.00558483,354,748,1665,152,384,791,0.00051235,0.00128863,0.00265281,0.09707549,0.29766778,0.60012708
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-14 00:00:00.000000,0.00114891,0.00243040,0.00534868,342,724,1595,148,371,761,0.00049877,0.00124597,0.00255426,0.09633399,0.29368273,0.59564695
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-15 00:00:00.000000,0.00108966,0.00235499,0.00512093,325,702,1527,145,355,733,0.00048783,0.00119198,0.00245989,0.09579997,0.28781677,0.59077546
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-16 00:00:00.000000,0.00102364,0.00226716,0.00490120,305,676,1461,141,337,699,0.00047353,0.00113241,0.00234479,0.09560891,0.28168516,0.54400585
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-17 00:00:00.000000,0.00095253,0.00218321,0.00469172,284,651,1399,135,323,636,0.00045497,0.00108535,0.00213533,0.09555011,0.27830473,0.55860519
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-18 00:00:00.000000,0.00088471,0.00211372,0.00448922,263,630,1338,129,305,589,0.00043417,0.00102567,0.00197808,0.09558468,0.27884379,0.57095205
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-19 00:00:00.000000,0.00082130,0.00201799,0.00429269,244,601,1280,122,290,562,0.00041140,0.00097288,0.00188505,0.09188654,0.27523665,0.57171601
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-20 00:00:00.000000,0.00076328,0.00190355,0.00410075,227,567,1223,115,278,535,0.00038781,0.00093399,0.00179453,0.08507052,0.27014276,0.55851652
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-21 00:00:00.000000,0.00071075,0.00180983,0.00391245,211,539,1166,108,267,509,0.00036438,0.00089647,0.00170702,0.08495406,0.26900809,0.53749399
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-22 00:00:00.000000,0.00066352,0.00173542,0.00372809,197,517,1111,101,257,484,0.00034179,0.00086384,0.00162278,0.08504886,0.26762830,0.52256815
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-23 00:00:00.000000,0.00062140,0.00165241,0.00354898,185,492,1058,95,248,459,0.00032046,0.00083356,0.00154159,0.08547270,0.26675656,0.54139995
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-24 00:00:00.000000,0.00058506,0.00158462,0.00337559,174,472,1006,89,239,438,0.00030058,0.00080389,0.00146862,0.08118642,0.26534293,0.54523790
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-25 00:00:00.000000,0.00055335,0.00151765,0.00320943,165,452,957,84,229,417,0.00028225,0.00076887,0.00140022,0.08016700,0.25667623,0.53178451
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-26 00:00:00.000000,0.00052573,0.00143779,0.00305071,156,428,909,79,218,397,0.00026532,0.00073182,0.00133395,0.07995859,0.24637500,0.51989504
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-27 00:00:00.000000,0.00050095,0.00136775,0.00289705,149,407,864,74,207,378,0.00024893,0.00069636,0.00126995,0.07992017,0.24376270,0.51190380
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-28 00:00:00.000000,0.00047403,0.00129295,0.00274993,141,385,820,68,197,360,0.00023112,0.00066233,0.00120834,0.07955313,0.24271288,0.51179980
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-29 00:00:00.000000,0.00044017,0.00123698,0.00260656,131,368,777,63,188,342,0.00021298,0.00063049,0.00114910,0.07358057,0.23661974,0.51147398
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-30 00:00:00.000000,0.00040682,0.00118236,0.00246362,121,352,734,58,178,326,0.00019577,0.00060000,0.00109450,0.06564466,0.22773432,0.48373026
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-08-31 00:00:00.000000,0.00037993,0.00112528,0.00231773,113,335,691,53,170,312,0.00018045,0.00057126,0.00104820,0.06543273,0.22584284,0.46548129
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-01 00:00:00.000000,0.00035568,0.00107942,0.00217784,106,321,649,52,160,298,0.00017741,0.00053886,0.00100163,0.06542058,0.22275015,0.46100617
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-02 00:00:00.000000,0.00033457,0.00101654,0.00204487,99,303,609,50,148,284,0.00016857,0.00049931,0.00095542,0.06541907,0.22068169,0.46183927
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-03 00:00:00.000000,0.00032123,0.00092755,0.00191994,95,276,572,46,140,271,0.00015510,0.00046940,0.00091002,0.06540663,0.22084589,0.46383722
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-04 00:00:00.000000,0.00031216,0.00086084,0.00181818,93,256,542,42,128,258,0.00014232,0.00042937,0.00086573,0.06529256,0.22071324,0.45258035
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-05 00:00:00.000000,0.00030360,0.00080396,0.00172094,90,239,513,39,120,245,0.00013373,0.00040466,0.00082278,0.06451416,0.22248547,0.44258732
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-06 00:00:00.000000,0.00029573,0.00075465,0.00162774,88,225,485,38,113,238,0.00012776,0.00038071,0.00079971,0.06045189,0.22315394,0.44457145
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-07 00:00:00.000000,0.00027567,0.00070968,0.00153956,82,211,459,36,105,230,0.00012282,0.00035306,0.00077385,0.05099547,0.22090474,0.46295263
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-08 00:00:00.000000,0.00025576,0.00065726,0.00145530,76,196,434,35,97,217,0.00011833,0.00032813,0.00073054,0.04923605,0.21937095,0.45985090
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-09 00:00:00.000000,0.00023748,0.00060407,0.00137517,70,180,410,33,90,205,0.00011399,0.00030478,0.00069052,0.04836311,0.22023980,0.46137442
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-10 00:00:00.000000,0.00022087,0.00056841,0.00129917,65,169,387,32,86,194,0.00010971,0.00028999,0.00065318,0.04732478,0.22155533,0.45943416
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-11 00:00:00.000000,0.00020601,0.00052292,0.00122717,61,155,366,31,80,184,0.00010552,0.00027072,0.00061810,0.04634209,0.21971880,0.45299787
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-12 00:00:00.000000,0.00019272,0.00048460,0.00115891,57,144,345,30,76,174,0.00010147,0.00025487,0.00058490,0.04561803,0.20928583,0.44200543
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-13 00:00:00.000000,0.00018111,0.00045135,0.00109399,54,134,326,29,69,165,0.00009763,0.00023415,0.00055344,0.04518624,0.20698958,0.43180040
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-14 00:00:00.000000,0.00017105,0.00042809,0.00103969,51,127,310,27,65,156,0.00009275,0.00022015,0.00052366,0.04502568,0.20301866,0.42846008
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-15 00:00:00.000000,0.00016267,0.00040287,0.00098836,48,120,294,27,62,148,0.00009053,0.00020852,0.00049718,0.04537391,0.20023335,0.42754943
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-16 00:00:00.000000,0.00015409,0.00038115,0.00094018,45,113,280,25,59,141,0.00008385,0.00019808,0.00047334,0.04574633,0.19830292,0.42294513
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-17 00:00:00.000000,0.00013735,0.00035572,0.00089506,40,106,266,23,55,134,0.00007768,0.00018753,0.00045177,0.04628847,0.19870766,0.41596487
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-18 00:00:00.000000,0.00012374,0.00033174,0.00085291,36,98,254,20,51,128,0.00006943,0.00017371,0.00043201,0.04747838,0.19951050,0.41456778
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-19 00:00:00.000000,0.00011266,0.00031199,0.00081391,33,93,242,18,47,123,0.00006266,0.00016049,0.00041384,0.04718821,0.19879825,0.41446035
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-20 00:00:00.000000,0.00010364,0.00029527,0.00077912,30,88,232,17,44,118,0.00005718,0.00015008,0.00039710,0.04711512,0.19834567,0.41465109
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-21 00:00:00.000000,0.00009826,0.00028183,0.00074447,29,84,222,15,41,113,0.00005276,0.00014075,0.00038170,0.04711235,0.19776082,0.41512256
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-22 00:00:00.000000,0.00009367,0.00027471,0.00071234,27,81,212,14,40,108,0.00004944,0.00013517,0.00036468,0.04711919,0.19320382,0.41613031
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-23 00:00:00.000000,0.00008970,0.00025842,0.00069642,26,77,207,13,39,108,0.00004677,0.00013188,0.00036242,0.04748625,0.19286194,0.41820465
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-24 00:00:00.000000,0.00008611,0.00024763,0.00068851,25,73,205,13,38,105,0.00004460,0.00012763,0.00035515,0.04851498,0.19166778,0.41994031
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-25 00:00:00.000000,0.00007993,0.00023972,0.00068056,23,71,202,12,37,100,0.00004286,0.00012458,0.00033778,0.04969452,0.19602530,0.42323898
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-26 00:00:00.000000,0.00007783,0.00023118,0.00064496,23,68,192,12,36,95,0.00004033,0.00012101,0.00032149,0.05103373,0.19639716,0.42883546
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-27 00:00:00.000000,0.00007688,0.00022812,0.00060490,22,68,180,10,35,91,0.00003671,0.00011848,0.00030606,0.05236907,0.19820361,0.43477106
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-28 00:00:00.000000,0.00007745,0.00022244,0.00057783,23,66,172,10,34,86,0.00003639,0.00011493,0.00029112,0.05157998,0.19823815,0.43826668
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-29 00:00:00.000000,0.00008274,0.00021288,0.00057539,24,63,171,11,33,82,0.00003978,0.00011103,0.00027609,0.05189647,0.19459322,0.43878358
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-09-30 00:00:00.000000,0.00008613,0.00020450,0.00057323,25,60,170,12,32,79,0.00004123,0.00010756,0.00026697,0.05097338,0.19784774,0.43668941
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-01 00:00:00.000000,0.00008938,0.00019697,0.00057121,26,58,170,11,30,78,0.00003885,0.00010375,0.00026476,0.04972037,0.19905294,0.43128867
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-02 00:00:00.000000,0.00009023,0.00019040,0.00056886,26,56,169,10,29,78,0.00003666,0.00009969,0.00026259,0.04934221,0.20177081,0.42071679
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-03 00:00:00.000000,0.00008711,0.00018464,0.00056624,25,55,168,10,29,77,0.00003471,0.00009773,0.00026053,0.04924256,0.19799969,0.43147500
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-04 00:00:00.000000,0.00008642,0.00017918,0.00056364,25,53,168,9,28,77,0.00003291,0.00009543,0.00025856,0.04921466,0.19900706,0.44148530
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-05 00:00:00.000000,0.00007868,0.00016888,0.00053507,23,50,159,9,27,76,0.00003315,0.00009193,0.00025669,0.04827898,0.20182239,0.44780276
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-06 00:00:00.000000,0.00007083,0.00015912,0.00050587,21,47,150,9,25,75,0.00003192,0.00008561,0.00025296,0.04733974,0.20170138,0.45143579
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-07 00:00:00.000000,0.00006193,0.00014496,0.00047805,18,43,142,8,24,73,0.00002905,0.00008052,0.00024530,0.04671175,0.19931489,0.45341383
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-08 00:00:00.000000,0.00005388,0.00013516,0.00045162,16,40,134,7,22,72,0.00002501,0.00007448,0.00024148,0.04645576,0.19882608,0.45445870
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-09 00:00:00.000000,0.00004684,0.00012475,0.00042654,13,37,127,6,20,72,0.00002292,0.00006893,0.00024148,0.04634659,0.19879617,0.45500180
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-10 00:00:00.000000,0.00004071,0.00011738,0.00040275,12,35,120,6,19,70,0.00002094,0.00006406,0.00023781,0.04630003,0.19877685,0.45528168
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-11 00:00:00.000000,0.00003537,0.00011167,0.00038023,10,33,113,5,17,69,0.00001908,0.00005891,0.00023408,0.04627968,0.19876522,0.45542527
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-12 00:00:00.000000,0.00003063,0.00010412,0.00037999,9,31,113,5,16,68,0.00001736,0.00005454,0.00023041,0.04627047,0.19875840,0.45549875
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-13 00:00:00.000000,0.00002526,0.00009673,0.00038219,7,28,113,4,15,67,0.00001522,0.00005078,0.00022618,0.04626614,0.19875446,0.45553631
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-14 00:00:00.000000,0.00002083,0.00009042,0.00038442,6,26,114,3,14,65,0.00001255,0.00004748,0.00022128,0.04626467,0.19875219,0.45555548
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-15 00:00:00.000000,0.00001718,0.00008646,0.00038666,5,25,115,3,12,64,0.00001035,0.00004357,0.00021650,0.04626444,0.19875089,0.45556526
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-16 00:00:00.000000,0.00001417,0.00007993,0.00038893,4,23,116,2,12,63,0.00000853,0.00004102,0.00021182,0.04626435,0.19875014,0.45557025
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-17 00:00:00.000000,0.00001168,0.00007458,0.00039123,3,22,116,2,11,61,0.00000704,0.00003875,0.00020725,0.04626432,0.19874971,0.45557279
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-18 00:00:00.000000,0.00000963,0.00006970,0.00039355,2,20,117,1,10,60,0.00000580,0.00003648,0.00020277,0.04626431,0.19874946,0.45557408
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-19 00:00:00.000000,0.00000794,0.00006453,0.00039589,2,19,118,1,10,59,0.00000478,0.00003403,0.00019839,0.04626431,0.19874932,0.45557474
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-20 00:00:00.000000,0.00000655,0.00005974,0.00038737,1,17,115,1,9,57,0.00000395,0.00003174,0.00019411,0.04626430,0.19874924,0.45557507
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-10-21 00:00:00.000000,0.00000540,0.00005530,0.00037846,1,16,112,0,8,56,0.00000325,0.00002961,0.00018992,0.04626430,0.19874919,0.45557524
