FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-30 00:00:00.000000,0.06199594,1.85495902,73.75357675,17,515,20482,4,97,5962,0.01675420,0.34971337,21.47085447,0.26985054,0.58701969,0.89061503
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-01 00:00:00.000000,0.06194380,1.87656488,75.80234552,17,521,21051,4,98,6176,0.01696575,0.35607933,22.24053163,0.26725407,0.59285051,0.89039773
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-02 00:00:00.000000,0.06426025,1.89981706,77.76143657,17,527,21595,4,100,6391,0.01716181,0.36281090,23.01358033,0.26536515,0.59903296,0.88803276
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-03 00:00:00.000000,0.06582305,1.92679590,79.66870478,18,535,22125,4,102,6606,0.01732449,0.36982182,23.78876049,0.26557905,0.62548787,0.88385345
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-04 00:00:00.000000,0.06765756,1.95632775,81.26955293,18,543,22570,4,105,6822,0.01750409,0.37842748,24.56471471,0.26698504,0.61035340,0.86838370
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-05 00:00:00.000000,0.06954720,1.98794265,81.54920906,19,552,22647,4,107,7037,0.01769239,0.38727198,25.33990970,0.26914188,0.60588447,0.89052280
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-06 00:00:00.000000,0.08169100,2.02046112,81.74144228,22,561,22701,4,110,7252,0.01798484,0.39609923,26.11270475,0.27063318,0.61395800,0.90736489
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-07 00:00:00.000000,0.09705735,2.05477462,81.84966278,26,570,22731,6,112,7465,0.02249666,0.40611988,26.88160530,0.27285858,0.62925071,0.93319210
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-08 00:00:00.000000,0.10778195,2.09022367,81.87538853,29,580,22738,7,115,7674,0.02574413,0.41638804,27.63471063,0.27103173,0.64430919,0.95836994
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-09 00:00:00.000000,0.11677447,2.12689163,81.82155615,32,590,22723,7,118,7880,0.02843477,0.42657346,28.37429234,0.24923035,0.64595569,0.95413028
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-10 00:00:00.000000,0.12437209,2.16489132,81.68294819,34,601,22684,8,121,8083,0.03068000,0.43670582,29.10624991,0.24617964,0.65397749,0.97719301
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-11 00:00:00.000000,0.13167308,2.20451884,81.47031188,36,612,22625,9,124,8284,0.03265345,0.44706517,29.83008487,0.25210525,0.65774768,1.00582198
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-12 00:00:00.000000,0.13828392,2.24657448,81.19510823,38,623,22549,9,127,8483,0.03459114,0.45800989,30.54532070,0.25407126,0.68651536,1.03250594
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-13 00:00:00.000000,0.14030137,2.29729887,80.86135349,38,638,22456,10,130,8679,0.03674871,0.46975601,31.25148908,0.24201678,0.68615149,1.05967228
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-14 00:00:00.000000,0.15317772,2.35082340,80.47951962,42,652,22350,11,134,8872,0.04131004,0.48485638,31.94812899,0.23843900,0.68666077,1.08313711
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-15 00:00:00.000000,0.15983785,2.40047554,80.05750527,44,666,22233,12,139,9063,0.04625724,0.50151368,32.63474894,0.23779541,0.68130905,1.09329039
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-16 00:00:00.000000,0.16569830,2.44532196,79.60176815,46,679,22107,12,144,9251,0.04518728,0.51867556,33.31082183,0.23675052,0.68789035,1.10959061
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-17 00:00:00.000000,0.17081151,2.44999083,79.11700272,47,680,21972,12,148,9435,0.04516374,0.53568703,33.97577534,0.23068203,0.69009115,1.13707111
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-18 00:00:00.000000,0.17046106,2.44434956,78.60672600,47,678,21830,12,153,9617,0.04362362,0.55214423,34.62905616,0.22103383,0.69183120,1.15292684
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-19 00:00:00.000000,0.16450719,2.44083643,78.07370763,45,677,21682,11,157,9795,0.04316415,0.56782124,35.27032486,0.20772635,0.70338804,1.15470345
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-20 00:00:00.000000,0.18035256,2.41905011,77.51717929,50,671,21528,11,161,9969,0.04195474,0.58284586,35.89945946,0.19497562,0.70101303,1.15089072
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-21 00:00:00.000000,0.19663620,2.40085158,76.94355620,54,666,21368,14,164,10141,0.05255180,0.59289776,36.51646533,0.18683734,0.69692247,1.12348966
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-22 00:00:00.000000,0.22349336,2.38575376,76.35577418,62,662,21205,16,166,10309,0.05852244,0.60111164,37.12137189,0.18077843,0.69265912,1.17462169
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-23 00:00:00.000000,0.24901665,2.38758937,75.75621053,69,663,21039,17,169,10473,0.06411920,0.60871397,37.71423122,0.17668160,0.68855939,1.13217294
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-24 00:00:00.000000,0.27213528,2.39552851,75.14661215,75,665,20869,18,171,10635,0.06828905,0.61630637,38.29510710,0.17254935,0.68381265,1.14071314
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-25 00:00:00.000000,0.28668328,2.40005850,74.52839706,79,666,20698,20,173,10793,0.07205583,0.62428544,38.86406972,0.16400218,0.67831039,1.08223948
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-26 00:00:00.000000,0.29163591,2.38969294,73.90290695,80,663,20524,21,175,10948,0.07688844,0.63266104,39.42119329,0.16771088,0.65887732,1.08197914
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-27 00:00:00.000000,0.28133769,2.37727714,73.29139394,78,660,20354,22,178,11099,0.08128128,0.64100089,39.96655531,0.17217858,0.62238907,1.13647016
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-28 00:00:00.000000,0.27209449,2.36416015,72.67207957,75,656,20182,20,180,11247,0.07373860,0.64969345,40.50025582,0.17521378,0.60885573,1.12697812
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-29 00:00:00.000000,0.26163712,2.35176583,72.04877236,72,653,20009,19,182,11392,0.06915680,0.65811988,41.02237776,0.17201185,0.60203792,1.10589024
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-30 00:00:00.000000,0.24879459,2.34047146,71.42231817,69,649,19835,17,185,11534,0.06469806,0.66624069,41.53300771,0.16983191,0.60226800,1.17887924
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-07-31 00:00:00.000000,0.23361194,2.33032223,70.79348638,64,647,19660,16,187,11673,0.06075552,0.67399281,42.03223606,0.16901781,0.59969637,1.24087674
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-01 00:00:00.000000,0.22002664,2.32182587,70.16292619,61,644,19485,15,189,11808,0.05719265,0.68089486,42.52015685,0.16892889,0.58180824,1.24154769
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-02 00:00:00.000000,0.20778262,2.31954102,69.53109556,57,644,19310,15,190,11941,0.05435332,0.68558724,42.99686151,0.16887247,0.55889491,1.24196109
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-03 00:00:00.000000,0.19903065,2.33441241,68.87913948,55,648,19129,14,190,12070,0.05225142,0.68686566,43.46244662,0.16628936,0.54106856,1.24214688
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-04 00:00:00.000000,0.19136321,2.35479223,68.22577004,53,653,18947,13,190,12196,0.04928442,0.68700713,43.91698343,0.16410475,0.52432908,1.24208993
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-05 00:00:00.000000,0.17904734,2.37365723,67.57064303,49,659,18765,13,191,12319,0.04799986,0.68875083,44.36057776,0.16262086,0.51533397,1.24150578
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-06 00:00:00.000000,0.17046299,2.38886933,66.91490485,47,663,18583,12,192,12440,0.04594573,0.69260482,44.79332547,0.16159766,0.51277923,1.23944128
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-07 00:00:00.000000,0.15827463,2.40123443,66.25992198,43,666,18401,12,193,12557,0.04448035,0.69638102,45.21531030,0.16091039,0.51021236,1.23383057
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-08 00:00:00.000000,0.14984298,2.41245196,65.60637742,41,669,18220,11,194,12671,0.04312722,0.70018230,45.62663244,0.16020648,0.51254707,1.10192770
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-09 00:00:00.000000,0.14331407,2.42513967,64.95467934,39,673,18039,11,195,12782,0.04193422,0.70408130,46.02741929,0.15916788,0.52820635,1.06295783
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-10 00:00:00.000000,0.14422939,2.43387141,64.30485479,40,675,17858,11,196,12891,0.04085122,0.70836011,46.41780960,0.15785809,0.53668063,1.05627897
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-11 00:00:00.000000,0.14694735,2.44791302,63.65752315,40,679,17678,10,198,12996,0.03906976,0.71363803,46.79800744,0.15651260,0.55738582,1.04374905
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-12 00:00:00.000000,0.14523761,2.46373596,63.01297514,40,684,17499,10,200,13099,0.03754270,0.72039919,47.16815389,0.15518757,0.56128753,1.03466455
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-13 00:00:00.000000,0.13988610,2.47974643,62.37149223,38,688,17321,10,202,13199,0.03619902,0.72837385,47.52839000,0.15372373,0.56285032,1.03463354
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-14 00:00:00.000000,0.13527975,2.49435814,61.73340002,37,692,17144,9,204,13296,0.03497827,0.73716014,47.87885540,0.15340728,0.56680501,1.03466314
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-15 00:00:00.000000,0.13115650,2.50800085,61.09914810,36,696,16968,9,207,13391,0.03392180,0.74649901,48.21967805,0.15477703,0.58402980,1.07018311
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-16 00:00:00.000000,0.12747069,2.52282089,60.46880110,35,700,16793,9,210,13483,0.03334189,0.75633694,48.55099593,0.15510661,0.61085940,1.14571034
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-17 00:00:00.000000,0.13582400,2.54990958,59.84570254,37,708,16620,9,212,13572,0.03456206,0.76680731,48.87295216,0.15514728,0.64233866,1.11565147
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-18 00:00:00.000000,0.14229389,2.57837338,59.22669338,39,716,16448,11,216,13659,0.03994623,0.77807333,49.18566273,0.15516067,0.63981696,1.06087753
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-19 00:00:00.000000,0.15155314,2.60906801,58.61203880,42,724,16277,12,219,13683,0.04531905,0.78988731,49.26988826,0.15519242,0.64299907,1.07263021
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-20 00:00:00.000000,0.16146953,2.64308128,58.00207283,44,734,16108,13,222,13599,0.05040091,0.80209271,48.96909996,0.15528658,0.65274358,1.09550149
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-21 00:00:00.000000,0.18097692,2.68497303,57.39672481,50,745,15940,15,226,13514,0.05491784,0.81460308,48.66196700,0.15555205,0.65483545,1.13110189
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-22 00:00:00.000000,0.19389507,2.73932378,56.79603174,53,760,15773,16,229,13427,0.05898579,0.82737688,48.34899636,0.15625459,0.64827661,1.12473564
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-23 00:00:00.000000,0.18926809,2.80567786,56.20011880,52,779,15607,17,233,13339,0.06153691,0.84038631,48.03066904,0.15793510,0.65018008,1.11982070
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-24 00:00:00.000000,0.17839563,2.86591135,55.60067588,49,795,15441,17,237,13249,0.06136536,0.85359899,47.70744500,0.16127589,0.65098065,1.10752305
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-25 00:00:00.000000,0.16690079,2.93402619,55.00623862,46,814,15276,14,240,13158,0.05250965,0.86628320,47.37943309,0.16614479,0.62410706,1.09238628
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-26 00:00:00.000000,0.15115629,3.00860517,54.41688657,41,835,15112,14,244,13065,0.05050658,0.87900279,47.04707117,0.16268251,0.60127060,1.10343664
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-27 00:00:00.000000,0.13505466,3.08902909,53.83266471,37,857,14950,12,247,12972,0.04361017,0.89197886,46.71077676,0.16163635,0.62403019,1.11368631
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-28 00:00:00.000000,0.11983449,3.17257618,53.25358775,33,881,14789,10,251,12878,0.03912068,0.90524928,46.37094662,0.16170901,0.62039391,1.13574216
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-29 00:00:00.000000,0.10555849,3.25671849,52.67973177,29,904,14630,9,255,12782,0.03421004,0.91878502,46.02795660,0.16241115,0.61457108,1.15295770
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-30 00:00:00.000000,0.09263654,3.27604637,52.11126572,25,909,14472,8,258,12686,0.02988123,0.93254806,45.68216523,0.16006193,0.60439466,1.15233420
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-08-31 00:00:00.000000,0.08137298,3.29117899,51.54833440,22,914,14316,7,262,12590,0.02608790,0.94651295,45.33391834,0.15655493,0.58892245,1.15438827
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-09-01 00:00:00.000000,0.07146684,3.30949733,50.99102079,19,919,14161,6,266,12492,0.02276239,0.96071255,44.98354886,0.15457444,0.57065487,1.15527505
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-09-02 00:00:00.000000,0.06277793,3.33150512,50.43937333,17,925,14008,5,270,12395,0.01985007,0.97533141,44.63137511,0.15358339,0.57494617,1.15568458
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-09-03 00:00:00.000000,0.05557265,3.35496503,49.89342496,15,931,13856,4,275,12296,0.01730978,0.99056619,44.27770017,0.15311782,0.58984384,1.15588624
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-09-04 00:00:00.000000,0.05019227,3.37988761,49.35320037,13,938,13706,4,279,12198,0.01509438,1.00618455,43.92281211,0.15290567,0.59473500,1.15599019
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-09-05 00:00:00.000000,0.04429721,3.40609263,48.81871829,12,945,13557,3,283,12099,0.01316248,1.02209266,43.56698448,0.15281035,0.59562982,1.15604539
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-09-06 00:00:00.000000,0.03838511,3.43345007,48.28999250,10,953,13411,3,288,12000,0.01147784,1.03824377,43.21047686,0.15276780,0.59577276,1.15607526
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-09-07 00:00:00.000000,0.03272115,3.46184655,47.76703217,9,961,13265,2,292,11901,0.01000884,1.05461278,42.85353544,0.15274886,0.59579507,1.15609160
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-09-08 00:00:00.000000,0.02869857,3.49118200,47.24984225,7,969,13122,2,297,11802,0.00872789,1.07118493,42.49639357,0.15274044,0.59579854,1.15610061
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-09-09 00:00:00.000000,0.02517095,3.52136747,46.73842367,6,977,12980,2,302,11702,0.00761092,1.08795032,42.13927225,0.15273670,0.59579908,1.15610560
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-09-10 00:00:00.000000,0.02207732,3.55232315,46.23277357,6,986,12839,1,306,11603,0.00664014,1.10490123,41.78238071,0.15273503,0.59579916,1.15610836
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-09-11 00:00:00.000000,0.01936423,3.58397672,45.73288558,5,995,12700,1,311,11504,0.00579391,1.12203079,41.42591685,0.15273430,0.59579917,1.15610990
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-09-12 00:00:00.000000,0.01698484,3.61626185,45.23874995,4,1004,12563,1,316,11405,0.00505551,1.13933224,41.07006776,0.15273397,0.59579917,1.15611075
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-09-13 00:00:00.000000,0.01489806,3.64911701,44.75035382,4,1013,12428,1,321,11307,0.00441119,1.15679862,40.71501013,0.15273382,0.59579917,1.15611123
