FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-29 00:00:00.000000,0.02489418,0.07448641,0.11177230,14,43,65,8,26,42,0.01419238,0.04631433,0.07352126,0.10573640,0.20525400,0.38779792
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-30 00:00:00.000000,0.02080777,0.06324251,0.10094012,12,36,58,6,20,37,0.01156854,0.03546531,0.06412278,0.10680177,0.20318614,0.38196561
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-01 00:00:00.000000,0.01840163,0.05148956,0.09113420,10,29,53,5,16,34,0.00965204,0.02897916,0.05856805,0.10677545,0.20368027,0.37470235
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-02 00:00:00.000000,0.01699121,0.04456729,0.08239418,9,25,47,5,15,30,0.00864218,0.02597149,0.05313407,0.10671314,0.20407290,0.37504000
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-03 00:00:00.000000,0.01430240,0.03875730,0.07459612,8,22,43,4,13,28,0.00815078,0.02243553,0.04812598,0.10634252,0.20381320,0.37569798
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-04 00:00:00.000000,0.01234377,0.03452917,0.06984731,7,20,40,4,11,25,0.00722896,0.01951223,0.04360056,0.10484347,0.20013135,0.37684114
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-05 00:00:00.000000,0.01090693,0.03126716,0.06692208,6,18,38,3,10,23,0.00632211,0.01734106,0.04031719,0.10195486,0.20172135,0.37846472
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-06 00:00:00.000000,0.01182631,0.02903792,0.06382550,6,16,37,3,9,22,0.00565946,0.01590469,0.03927513,0.10001740,0.20101574,0.37955020
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-07 00:00:00.000000,0.01044197,0.02589711,0.06129272,6,15,35,3,8,21,0.00546857,0.01490183,0.03719156,0.09941906,0.19746774,0.37710601
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-08 00:00:00.000000,0.00835472,0.02517484,0.05975999,4,14,34,2,8,20,0.00464197,0.01399873,0.03583353,0.09928853,0.19717275,0.38575310
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-09 00:00:00.000000,0.00753756,0.02404290,0.05828021,4,13,33,2,7,20,0.00414708,0.01320496,0.03465431,0.09383190,0.19453893,0.38469553
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-10 00:00:00.000000,0.00665054,0.02304412,0.05691635,3,13,33,2,7,21,0.00362955,0.01280081,0.03611440,0.09072113,0.19720301,0.38309078
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-11 00:00:00.000000,0.00600722,0.02247478,0.05602670,3,13,32,1,7,21,0.00325110,0.01270173,0.03633759,0.09031587,0.19551376,0.38166667
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-12 00:00:00.000000,0.00554357,0.02092138,0.05571679,3,12,32,1,7,20,0.00297808,0.01210359,0.03566944,0.09013385,0.19436019,0.38105243
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-13 00:00:00.000000,0.00579288,0.02097413,0.05368330,3,12,31,1,6,20,0.00278306,0.01147757,0.03509123,0.09009333,0.19718382,0.38076961
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-14 00:00:00.000000,0.00613967,0.01939401,0.05222498,3,11,30,1,6,19,0.00319727,0.01144461,0.03276493,0.09018938,0.19511689,0.38064528
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-15 00:00:00.000000,0.00662243,0.01975518,0.05148936,3,11,29,1,6,18,0.00339550,0.01102188,0.03115493,0.09050508,0.19405424,0.38060482
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-16 00:00:00.000000,0.00697941,0.01931215,0.04868521,4,11,28,2,6,17,0.00356663,0.01052635,0.02964654,0.09126610,0.19794335,0.38064513
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-17 00:00:00.000000,0.00723854,0.01899158,0.05103942,4,11,29,2,5,16,0.00368303,0.01029454,0.02866172,0.09294524,0.19498657,0.38107188
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-18 00:00:00.000000,0.00739624,0.01896267,0.05387156,4,11,31,2,5,17,0.00374061,0.01005391,0.02963531,0.09632350,0.19201860,0.38175389
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-19 00:00:00.000000,0.00749398,0.01882741,0.05472328,4,10,31,2,5,17,0.00375666,0.01019847,0.02932888,0.09530728,0.18833446,0.39246117
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-20 00:00:00.000000,0.00784454,0.01956285,0.05165187,4,11,30,2,5,17,0.00376747,0.01000310,0.03041835,0.09102294,0.18842435,0.39384842
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-21 00:00:00.000000,0.00731207,0.02200386,0.04847297,4,12,28,2,6,16,0.00384854,0.01117001,0.02815519,0.08524648,0.18977988,0.39074478
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-22 00:00:00.000000,0.00601841,0.02345961,0.04771561,3,13,27,1,7,16,0.00321530,0.01254020,0.02866250,0.08420078,0.19009716,0.38780958
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-23 00:00:00.000000,0.00578192,0.02459598,0.04863508,3,14,28,1,7,16,0.00305855,0.01257506,0.02752233,0.08430587,0.19137179,0.38395308
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-24 00:00:00.000000,0.00565602,0.02490043,0.05125747,3,14,29,1,7,16,0.00297049,0.01265920,0.02846919,0.08499659,0.19443940,0.38385222
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-25 00:00:00.000000,0.00560773,0.02431207,0.05355497,3,14,31,1,7,16,0.00293700,0.01286066,0.02898632,0.08624374,0.19675168,0.38303588
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-26 00:00:00.000000,0.00560598,0.02435741,0.05660421,3,14,32,1,7,17,0.00293243,0.01315062,0.03085119,0.08707181,0.19696011,0.38045504
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-27 00:00:00.000000,0.01016904,0.02895085,0.05508168,5,16,32,1,7,19,0.00293278,0.01296124,0.03267933,0.08947678,0.19761291,0.37258558
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-28 00:00:00.000000,0.01238393,0.03470399,0.05504056,7,20,32,3,10,17,0.00602433,0.01824190,0.03018960,0.09181285,0.19812654,0.35389612
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-29 00:00:00.000000,0.01379945,0.03836044,0.06720669,8,22,39,4,11,20,0.00700682,0.02034372,0.03523536,0.09607660,0.20008934,0.33542668
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-30 00:00:00.000000,0.01412704,0.03992514,0.07917143,8,23,46,4,12,23,0.00712691,0.02144253,0.04083450,0.09666292,0.20009885,0.33952322
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-07-31 00:00:00.000000,0.01431532,0.04195727,0.08928921,8,24,51,4,13,27,0.00710650,0.02285178,0.04703239,0.09659153,0.19867810,0.35264265
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-01 00:00:00.000000,0.01440311,0.04362535,0.09790318,8,25,56,4,13,30,0.00716489,0.02387038,0.05248683,0.09567639,0.19776385,0.37089830
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-02 00:00:00.000000,0.01443328,0.04353973,0.10503746,8,25,61,4,14,33,0.00717888,0.02411557,0.05710810,0.09334188,0.19880781,0.38666038
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-03 00:00:00.000000,0.02097977,0.04441109,0.10138168,12,25,58,4,13,35,0.00718005,0.02404811,0.06105505,0.09245948,0.20020827,0.39694300
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-04 00:00:00.000000,0.02309255,0.04583183,0.09490849,13,26,55,6,14,32,0.01147590,0.02530142,0.05643530,0.09236459,0.20349709,0.40340058
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-05 00:00:00.000000,0.02550025,0.04828127,0.09271669,14,28,53,7,15,33,0.01258176,0.02649738,0.05672482,0.09227212,0.20443658,0.40834275
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-06 00:00:00.000000,0.02519372,0.04978097,0.09274079,14,28,53,7,15,31,0.01316875,0.02731253,0.05365052,0.08861732,0.20452735,0.41306096
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-07 00:00:00.000000,0.02430071,0.04970494,0.09017192,14,28,52,7,15,29,0.01268336,0.02686070,0.05127458,0.08375862,0.20440800,0.41794414
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-08 00:00:00.000000,0.02363037,0.04960634,0.09454103,13,28,55,7,15,32,0.01231520,0.02679377,0.05598354,0.07956611,0.20116916,0.42270725
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-09 00:00:00.000000,0.02220633,0.05019464,0.09476009,12,29,55,7,15,33,0.01203695,0.02705878,0.05747926,0.08351189,0.19807063,0.40045080
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-10 00:00:00.000000,0.02101160,0.04483565,0.08569007,12,26,49,6,15,33,0.01112729,0.02742356,0.05767942,0.08791701,0.19694068,0.37624572
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-11 00:00:00.000000,0.02005909,0.04096067,0.08001178,11,23,46,5,13,29,0.00997070,0.02320398,0.05029120,0.09144635,0.19556556,0.38768431
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-12 00:00:00.000000,0.01771552,0.03623319,0.07002758,10,21,40,5,11,26,0.00965584,0.02047062,0.04526665,0.09405986,0.19518980,0.39070683
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-13 00:00:00.000000,0.01503977,0.03203635,0.06114447,8,18,35,5,10,22,0.00869799,0.01838729,0.03890533,0.09497974,0.19772782,0.39249066
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-14 00:00:00.000000,0.01220283,0.02979264,0.05978746,7,17,34,4,9,21,0.00729919,0.01681000,0.03673789,0.09516743,0.19869517,0.39612267
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-15 00:00:00.000000,0.01043970,0.02784161,0.05864197,6,16,34,3,8,20,0.00619500,0.01506355,0.03595440,0.09134899,0.19552970,0.40225353
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-16 00:00:00.000000,0.00924101,0.02573861,0.05766659,5,14,33,3,8,20,0.00541466,0.01425208,0.03528379,0.08303866,0.19316409,0.40713654
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-17 00:00:00.000000,0.01097768,0.02513404,0.05464080,6,14,31,2,7,19,0.00485706,0.01330824,0.03420245,0.07905420,0.18667876,0.40467742
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-18 00:00:00.000000,0.01137506,0.02551535,0.05159002,6,14,30,3,8,18,0.00639326,0.01378633,0.03203865,0.08848930,0.18560917,0.39962487
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-19 00:00:00.000000,0.01117458,0.02505571,0.04883998,6,14,28,3,8,17,0.00619451,0.01387469,0.03016031,0.08320536,0.18831914,0.40933596
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-20 00:00:00.000000,0.01207339,0.02375682,0.04941825,7,13,28,3,8,16,0.00606116,0.01409605,0.02863594,0.08434146,0.19189479,0.40971830
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-21 00:00:00.000000,0.01199589,0.02362424,0.05173552,6,13,30,3,7,16,0.00636607,0.01330937,0.02820607,0.08462783,0.18935939,0.40698341
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-22 00:00:00.000000,0.01088994,0.02376237,0.05331810,6,13,31,3,7,17,0.00665487,0.01293996,0.02985336,0.08472228,0.18945409,0.39051307
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-23 00:00:00.000000,0.01000291,0.02361110,0.05554837,5,13,32,3,7,18,0.00591755,0.01300624,0.03194665,0.08486018,0.19172707,0.39793131
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-24 00:00:00.000000,0.01674806,0.03273496,0.06217249,9,19,36,3,7,19,0.00562275,0.01285375,0.03364975,0.08522362,0.19519449,0.39638689
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-25 00:00:00.000000,0.02037816,0.04369395,0.07441610,11,25,43,6,13,22,0.01055432,0.02248942,0.03811597,0.08604311,0.19955042,0.38909303
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-26 00:00:00.000000,0.02332194,0.05665704,0.08803526,13,32,51,7,16,25,0.01217050,0.02845911,0.04452030,0.09319553,0.20227144,0.39009843
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-27 00:00:00.000000,0.02521574,0.06569967,0.09166582,14,38,53,7,19,29,0.01326239,0.03436086,0.05012587,0.09221348,0.19788955,0.39054713
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-28 00:00:00.000000,0.02648363,0.07220860,0.09767597,15,42,56,8,22,31,0.01399429,0.03897645,0.05463240,0.08873379,0.19614682,0.40743111
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-29 00:00:00.000000,0.02732258,0.07767686,0.10359161,15,45,60,8,24,33,0.01456782,0.04211197,0.05821099,0.08873148,0.19721185,0.42486292
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-30 00:00:00.000000,0.02782891,0.08140122,0.10987088,16,47,63,8,25,35,0.01483778,0.04401101,0.06145715,0.08839900,0.20009703,0.43244291
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-08-31 00:00:00.000000,0.02973592,0.07405307,0.10045792,17,43,58,8,26,37,0.01493735,0.04570985,0.06396172,0.08716804,0.19875088,0.43425304
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-01 00:00:00.000000,0.02667998,0.06445411,0.09838458,15,37,57,8,21,32,0.01506672,0.03734459,0.05654891,0.08531500,0.19661627,0.43445691
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-02 00:00:00.000000,0.02247964,0.05385069,0.09521287,13,31,55,6,18,31,0.01192436,0.03221777,0.05463434,0.08591614,0.19477041,0.43396106
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-03 00:00:00.000000,0.01961159,0.04753464,0.09242041,11,27,53,5,15,30,0.00953960,0.02704335,0.05297230,0.08772185,0.19351631,0.44016497
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-04 00:00:00.000000,0.01717757,0.04326335,0.08988916,9,25,52,4,14,29,0.00858675,0.02519294,0.05151703,0.08844782,0.19814622,0.45276446
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-05 00:00:00.000000,0.01502945,0.03995770,0.08752242,8,23,50,4,13,29,0.00756541,0.02283787,0.05056981,0.08832913,0.19793410,0.47134087
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-06 00:00:00.000000,0.01231221,0.03626926,0.08827890,7,21,51,4,11,30,0.00693001,0.02045973,0.05194727,0.08721242,0.20147066,0.49141644
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-07 00:00:00.000000,0.01221467,0.03366607,0.08854762,7,19,51,3,10,31,0.00582096,0.01854452,0.05363337,0.08466400,0.19457064,0.50766308
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-08 00:00:00.000000,0.01270414,0.03138074,0.08269290,7,18,48,3,10,31,0.00672620,0.01721683,0.05414796,0.08152514,0.19497369,0.51991977
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-09 00:00:00.000000,0.01290587,0.02938770,0.07688067,7,17,44,3,9,30,0.00655254,0.01653206,0.05181976,0.07593177,0.19522083,0.53075466
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-10 00:00:00.000000,0.01264933,0.02823620,0.07190374,7,16,41,3,9,28,0.00622202,0.01548197,0.04831958,0.07180331,0.19539180,0.54223622
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-11 00:00:00.000000,0.01120716,0.02596540,0.06755872,6,15,39,3,8,26,0.00586688,0.01476398,0.04524801,0.07016277,0.19355233,0.55507532
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-12 00:00:00.000000,0.01023120,0.02421912,0.06511425,5,14,37,3,8,24,0.00561359,0.01404306,0.04256775,0.06967952,0.19440998,0.56923714
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-13 00:00:00.000000,0.00987210,0.02284319,0.06758703,5,13,39,3,7,23,0.00531578,0.01309509,0.04025805,0.06954165,0.19683306,0.57749631
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-14 00:00:00.000000,0.00816352,0.01941305,0.06066390,4,11,35,2,7,22,0.00514703,0.01214290,0.03878927,0.06949982,0.19344930,0.58219339
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-15 00:00:00.000000,0.00653172,0.01577881,0.05343234,3,9,31,2,5,20,0.00366458,0.00956258,0.03440029,0.06948571,0.19263606,0.58577469
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-16 00:00:00.000000,0.00477556,0.01193953,0.04576609,2,6,26,1,4,18,0.00274035,0.00796742,0.03118094,0.06948036,0.19347654,0.58830991
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-17 00:00:00.000000,0.00342074,0.00946670,0.04288612,1,5,24,1,3,16,0.00199974,0.00618174,0.02844545,0.06947813,0.19384687,0.59000896
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-18 00:00:00.000000,0.00236247,0.00746396,0.04013257,1,4,23,0,2,15,0.00139280,0.00468102,0.02662555,0.06947714,0.19373267,0.59110581
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-19 00:00:00.000000,0.00156018,0.00575683,0.03758700,0,3,21,0,2,14,0.00092275,0.00368101,0.02492542,0.06947667,0.19378353,0.59179690
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-20 00:00:00.000000,0.00102994,0.00446822,0.03520146,0,2,20,0,1,13,0.00064242,0.00288199,0.02333959,0.06947645,0.19377403,0.59222573
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-21 00:00:00.000000,0.00071655,0.00353530,0.03297122,0,2,19,0,1,12,0.00046037,0.00228006,0.02185568,0.06947634,0.19376936,0.59248935
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-22 00:00:00.000000,0.00050343,0.00281818,0.03088391,0,1,17,0,1,11,0.00030736,0.00174325,0.02046769,0.06947629,0.19376717,0.59265052
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-23 00:00:00.000000,0.00033452,0.00218778,0.02893068,0,1,16,0,0,11,0.00020425,0.00134456,0.01916891,0.06947626,0.19376615,0.59274874
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-24 00:00:00.000000,0.00022229,0.00173855,0.02710267,0,1,15,0,0,10,0.00013574,0.00105044,0.01795362,0.06947625,0.19376568,0.59280850
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-25 00:00:00.000000,0.00014771,0.00138217,0.02539184,0,0,14,0,0,9,0.00009020,0.00082962,0.01681635,0.06947625,0.19376546,0.59284483
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-26 00:00:00.000000,0.00009816,0.00107591,0.02379061,0,0,13,0,0,9,0.00005953,0.00065539,0.01575207,0.06947624,0.19376536,0.59286691
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-27 00:00:00.000000,0.00006522,0.00084746,0.02229192,0,0,12,0,0,8,0.00003832,0.00051765,0.01475606,0.06947624,0.19376531,0.59288033
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-28 00:00:00.000000,0.00004233,0.00067795,0.02088915,0,0,12,0,0,8,0.00002467,0.00040666,0.01387269,0.06947624,0.19376529,0.59288849
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-09-29 00:00:00.000000,0.00002724,0.00053341,0.01964131,0,0,11,0,0,7,0.00001588,0.00031950,0.01308123,0.06947624,0.19376528,0.59289346
