FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-27 00:00:00.000000,0.05174679,0.09179854,0.19756580,11,21,45,2,6,16,0.01172025,0.02954992,0.07157348,0.48386572,0.75926734,1.73268718
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-28 00:00:00.000000,0.04766213,0.09227098,0.21419236,11,21,49,2,6,16,0.01186909,0.02935332,0.07353806,0.49849899,0.78276450,1.74472049
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-29 00:00:00.000000,0.05625181,0.09852250,0.21283976,12,22,49,2,6,17,0.01198708,0.03016117,0.07464870,0.50985832,0.80507491,1.78414151
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-30 00:00:00.000000,0.05973117,0.09826138,0.21911468,13,22,50,3,6,16,0.01364595,0.02963463,0.07259663,0.50961105,0.81449271,1.71711573
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-01 00:00:00.000000,0.05154115,0.09756507,0.21782199,11,22,50,3,6,16,0.01397706,0.02956538,0.07315649,0.50961636,0.83909192,1.49989099
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-02 00:00:00.000000,0.04559528,0.10244291,0.21809492,10,23,50,2,7,18,0.01269157,0.03051814,0.08055942,0.52055636,0.84499963,1.58534826
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-03 00:00:00.000000,0.04457689,0.10662642,0.22889122,10,24,52,2,7,18,0.01099398,0.03124499,0.08222347,0.53083057,0.84606495,1.64786097
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-04 00:00:00.000000,0.04089071,0.10919544,0.24855991,9,25,57,2,7,19,0.01014071,0.03055767,0.08551637,0.56544360,0.85844209,1.60460317
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-05 00:00:00.000000,0.03821361,0.11329831,0.26649929,8,26,61,2,7,20,0.01001170,0.03083669,0.08810177,0.58981006,0.87816747,1.58853747
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-06 00:00:00.000000,0.07324695,0.13894862,0.27832986,16,32,64,2,7,21,0.01013673,0.03098298,0.09169643,0.60930644,0.89879326,1.58227908
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-07 00:00:00.000000,0.10119604,0.16882343,0.29387815,23,38,67,5,10,26,0.02361028,0.04535654,0.11378288,0.61904354,0.90157876,1.57701430
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-08 00:00:00.000000,0.11888077,0.20725023,0.32404481,27,47,74,6,12,29,0.02700688,0.05439947,0.12731164,0.62313267,0.90509480,1.56872682
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-09 00:00:00.000000,0.13291802,0.23432747,0.34831773,30,54,80,7,14,32,0.03154447,0.06336314,0.14123780,0.62492521,0.91333780,1.55400002
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-10 00:00:00.000000,0.14535298,0.26170236,0.37559596,33,60,86,7,16,34,0.03453090,0.07270118,0.14810976,0.62498241,0.91110692,1.53198580
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-11 00:00:00.000000,0.15629633,0.28930190,0.41478605,36,66,95,8,18,37,0.03710876,0.07905351,0.16163517,0.60325250,0.90850073,1.53556593
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-12 00:00:00.000000,0.16597191,0.31230847,0.44188686,38,72,102,9,19,40,0.03926952,0.08498422,0.17332929,0.59339792,0.92231570,1.64548646
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-13 00:00:00.000000,0.19770695,0.30826426,0.44300986,45,71,102,9,20,42,0.04110026,0.09058253,0.18446065,0.58130801,0.92811689,1.82391887
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-14 00:00:00.000000,0.21111415,0.30516618,0.44856874,48,70,103,11,19,40,0.05153312,0.08596388,0.17659370,0.57335607,0.96052944,1.88222290
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-15 00:00:00.000000,0.21273507,0.30426109,0.46019630,49,70,106,13,19,41,0.05796785,0.08612320,0.17784814,0.56852807,0.95283735,1.89423266
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-16 00:00:00.000000,0.19491970,0.30318213,0.46528005,45,70,107,12,19,40,0.05428443,0.08639901,0.17457031,0.56582932,0.95842221,1.86332511
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-17 00:00:00.000000,0.18397464,0.30928047,0.46928581,42,71,108,11,19,40,0.05162753,0.08620315,0.17365359,0.56456641,0.96391076,1.86565088
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-18 00:00:00.000000,0.17771235,0.30206176,0.47228525,41,69,109,11,20,40,0.04873012,0.08703618,0.17651853,0.56438496,0.96912242,1.84188076
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-19 00:00:00.000000,0.16720185,0.29535872,0.47875060,38,68,110,10,20,41,0.04653445,0.08762162,0.17981128,0.56524674,0.96869126,1.78780243
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-20 00:00:00.000000,0.16196486,0.28129263,0.46185334,37,64,106,10,20,42,0.04418241,0.08706775,0.18326822,0.56742733,0.96387137,1.80217047
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-21 00:00:00.000000,0.16071273,0.26768288,0.45201005,37,61,104,9,17,41,0.04259920,0.07632791,0.17839170,0.57153551,0.97329499,1.79739004
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-22 00:00:00.000000,0.14910603,0.25165894,0.43686539,34,58,100,9,16,39,0.04125966,0.07108445,0.17301250,0.57847113,0.98151849,1.79639068
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-23 00:00:00.000000,0.13790440,0.23612446,0.42072291,31,54,97,9,15,38,0.04017255,0.06565525,0.16710074,0.58316868,0.97903211,1.77320426
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-24 00:00:00.000000,0.12312895,0.22420889,0.40157882,28,51,92,8,14,37,0.03516335,0.06183287,0.16076262,0.59742888,0.98123049,1.72991935
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-25 00:00:00.000000,0.11214688,0.21546491,0.38466299,25,49,88,7,13,35,0.03181640,0.05792017,0.15245954,0.58031195,0.97924579,1.78789305
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-26 00:00:00.000000,0.10233480,0.20579890,0.36554972,23,47,84,7,12,32,0.03088989,0.05591160,0.14220328,0.56667807,0.97202948,1.88205674
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-27 00:00:00.000000,0.10141640,0.19519379,0.34179816,23,45,78,6,12,31,0.02919305,0.05272991,0.13667483,0.55291823,0.97812744,1.90035557
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-28 00:00:00.000000,0.09545894,0.18392112,0.32561116,22,42,75,6,12,29,0.02821415,0.05215049,0.12853002,0.55240907,0.98554479,1.87947193
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-29 00:00:00.000000,0.08772538,0.17436601,0.31092105,20,40,71,6,11,27,0.02646971,0.04995039,0.11789430,0.55296069,1.00263006,1.82151009
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-30 00:00:00.000000,0.08283826,0.17005775,0.29702276,19,39,68,5,11,24,0.02338470,0.04894527,0.10726750,0.56346611,0.99609222,1.86345812
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-07-31 00:00:00.000000,0.07364315,0.16626035,0.29207240,17,38,67,5,10,22,0.02239677,0.04688950,0.09959927,0.56380629,1.00457007,1.89457925
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-01 00:00:00.000000,0.06464715,0.16156439,0.28717830,14,37,66,4,10,21,0.01997388,0.04603545,0.09397808,0.56425024,1.01002460,1.86166005
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-02 00:00:00.000000,0.05846002,0.15566756,0.27668250,13,35,63,4,10,20,0.01811435,0.04448233,0.09039758,0.56508184,1.02111636,1.86676586
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-03 00:00:00.000000,0.06534201,0.15089874,0.27226139,15,34,62,3,9,20,0.01657515,0.04241045,0.08709093,0.53857640,1.03732874,1.87188131
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-04 00:00:00.000000,0.07537531,0.15032324,0.26831976,17,34,61,4,9,22,0.02066687,0.03991114,0.09534392,0.49651866,1.05404887,1.89182069
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-05 00:00:00.000000,0.07545971,0.14761004,0.26552878,17,34,61,4,9,22,0.02110466,0.03928347,0.09745138,0.48360459,1.05111942,1.89493683
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-06 00:00:00.000000,0.07980403,0.14640173,0.26298349,18,33,60,5,9,23,0.02170774,0.03909116,0.10065889,0.48435531,1.05290383,1.89426713
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-07 00:00:00.000000,0.08323504,0.14031183,0.26774649,19,32,61,5,9,21,0.02318126,0.03939342,0.09394205,0.49611723,1.06453627,1.90226612
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-08 00:00:00.000000,0.08115440,0.13613619,0.26537764,18,31,61,5,8,20,0.02305752,0.03822573,0.08827962,0.50146102,1.06897686,1.87934493
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-09 00:00:00.000000,0.07477645,0.12985315,0.26922938,17,29,62,5,8,19,0.02223926,0.03802377,0.08428530,0.50134751,1.06577119,1.84045838
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-10 00:00:00.000000,0.06893257,0.12903957,0.26443217,15,29,61,5,8,18,0.02207357,0.03740585,0.08150063,0.50425177,1.06843250,1.78367945
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-11 00:00:00.000000,0.06775372,0.12738279,0.25935855,15,29,59,4,8,18,0.02056955,0.03598968,0.07980901,0.50455456,1.08235472,1.76975288
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-12 00:00:00.000000,0.05964705,0.12585850,0.25286877,13,29,58,4,8,18,0.01909716,0.03467195,0.07863390,0.50743619,1.08838055,1.78238820
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-13 00:00:00.000000,0.05512756,0.12316135,0.24669649,12,28,56,4,7,17,0.01779792,0.03399732,0.07758392,0.51444358,1.07986547,1.74924338
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-14 00:00:00.000000,0.05160506,0.12197842,0.24019930,11,28,55,3,7,17,0.01705901,0.03279530,0.07664121,0.52788440,1.05703555,1.77146077
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-15 00:00:00.000000,0.04863531,0.11962590,0.23304268,11,27,53,3,7,17,0.01572604,0.03244846,0.07574977,0.53464244,1.05426232,1.91086350
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-16 00:00:00.000000,0.04612016,0.11726545,0.22521582,10,27,52,3,7,17,0.01489073,0.03190361,0.07496609,0.54100785,1.04534222,1.94963321
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-17 00:00:00.000000,0.04978563,0.12102331,0.23174406,11,27,53,3,7,17,0.01417747,0.03157488,0.07447261,0.53571317,1.02630407,1.95578627
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-18 00:00:00.000000,0.05894375,0.11840125,0.24009632,13,27,55,4,7,17,0.01738484,0.03235145,0.07557666,0.54188682,1.00938138,1.93252602
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-19 00:00:00.000000,0.06752719,0.11807238,0.25017292,15,27,57,4,7,17,0.01760276,0.03428333,0.07711275,0.55252571,1.00556926,1.79907506
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-20 00:00:00.000000,0.06984971,0.11711970,0.25588427,16,27,59,4,8,18,0.01829359,0.03496918,0.07878847,0.55076146,1.01606675,1.80068871
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-21 00:00:00.000000,0.07169709,0.11805999,0.25689486,16,27,59,4,7,18,0.01879593,0.03359332,0.08046721,0.54017377,1.02377170,1.80234568
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-22 00:00:00.000000,0.07309497,0.12008235,0.25760564,16,27,59,4,8,18,0.01911004,0.03467551,0.08212580,0.53722492,1.03464915,1.93809791
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-23 00:00:00.000000,0.07192372,0.12155043,0.25870300,16,28,59,4,8,19,0.01855440,0.03567050,0.08375210,0.53741039,1.04193092,1.91966626
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-24 00:00:00.000000,0.07414084,0.12201527,0.25874303,17,28,59,4,8,19,0.01804373,0.03572275,0.08536201,0.53710030,1.02461612,1.90420813
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-25 00:00:00.000000,0.07477950,0.12646577,0.25853258,17,29,59,4,8,20,0.01861015,0.03629382,0.08678359,0.52353446,1.03360262,1.91671170
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-26 00:00:00.000000,0.07211057,0.12271110,0.25694842,16,28,59,4,8,20,0.01912335,0.03580380,0.08835372,0.52496062,1.04158747,1.93258367
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-27 00:00:00.000000,0.06886453,0.12258155,0.25577122,15,28,59,4,8,20,0.01873257,0.03490318,0.09017418,0.52915888,1.03902152,1.93080684
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-28 00:00:00.000000,0.06789230,0.12148549,0.24734709,15,28,57,4,8,21,0.01899035,0.03468359,0.09183559,0.53886392,1.01962667,1.93401842
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-29 00:00:00.000000,0.06727627,0.12215185,0.24322457,15,28,56,4,8,20,0.01851255,0.03512877,0.09009690,0.51576742,0.98062783,1.94947708
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-30 00:00:00.000000,0.06641227,0.12350256,0.24424712,15,28,56,4,8,20,0.01798800,0.03614216,0.08860357,0.51399762,0.99464605,1.96452778
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-08-31 00:00:00.000000,0.07089044,0.12029141,0.24023019,16,27,55,4,8,20,0.01737214,0.03577280,0.08717990,0.50681718,1.00578655,1.99382818
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-01 00:00:00.000000,0.06416116,0.12450585,0.23244354,14,28,53,4,8,18,0.01774657,0.03485908,0.08189209,0.50855800,1.00939677,2.00299896
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-02 00:00:00.000000,0.04975572,0.12243776,0.22514154,11,28,51,3,7,18,0.01708944,0.03432128,0.07882920,0.50863961,1.01384389,2.07089074
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-03 00:00:00.000000,0.04589443,0.12292931,0.21897280,10,28,50,3,8,19,0.01360849,0.03485704,0.08377585,0.53136312,1.02131204,2.14137933
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-04 00:00:00.000000,0.04588128,0.12420615,0.21658745,10,28,50,2,8,19,0.01287860,0.03507905,0.08387229,0.53669836,1.02611205,2.17847819
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-05 00:00:00.000000,0.04287462,0.11931611,0.21477001,9,27,49,2,7,18,0.01287256,0.03390691,0.08077485,0.57092283,1.06537225,2.27556352
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-06 00:00:00.000000,0.03815407,0.11612009,0.22151803,8,26,51,2,7,18,0.01287387,0.03357706,0.07808845,0.54465545,1.09233372,2.34172291
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-07 00:00:00.000000,0.06409475,0.14144546,0.23343388,14,32,53,2,7,18,0.01290541,0.03324445,0.08064902,0.54081919,1.08180269,2.36123939
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-08 00:00:00.000000,0.08991549,0.17021481,0.24490088,20,39,56,6,10,24,0.02678174,0.04520190,0.10492852,0.58887461,1.07854158,2.46128355
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-09 00:00:00.000000,0.11355001,0.20159764,0.26776731,26,46,61,7,11,26,0.03258918,0.05162253,0.11514796,0.63795878,1.08294413,2.47216001
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-10 00:00:00.000000,0.13030989,0.22415174,0.29990042,30,51,69,8,13,28,0.03745261,0.05867046,0.12390165,0.64150784,1.07942302,2.37005747
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-11 00:00:00.000000,0.14794907,0.24605718,0.33484359,34,56,77,9,14,30,0.04108639,0.06427961,0.13027818,0.61546846,1.09133462,2.36918731
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-12 00:00:00.000000,0.15733566,0.26407123,0.36440393,36,60,84,10,16,33,0.04422676,0.07092214,0.14508511,0.63351308,1.10629624,2.36696962
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-13 00:00:00.000000,0.16530504,0.28216447,0.40045045,38,65,92,10,17,36,0.04633581,0.07579657,0.15928319,0.60843135,1.12539087,2.36937932
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-14 00:00:00.000000,0.14939300,0.26336018,0.38482569,34,60,88,11,18,41,0.04851306,0.07909024,0.17983995,0.64368172,1.12350787,2.40270195
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-15 00:00:00.000000,0.12658026,0.24155773,0.36912155,29,55,85,9,15,37,0.03991703,0.06529616,0.16240902,0.64786158,1.11452720,2.43294448
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-16 00:00:00.000000,0.10075379,0.21451405,0.34699327,23,49,80,7,13,35,0.03435195,0.05928907,0.15447595,0.61886249,1.12722800,2.45832628
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-17 00:00:00.000000,0.08099038,0.19691259,0.33259721,18,45,76,6,12,32,0.02703933,0.05274988,0.14234200,0.59754323,1.11803538,2.47964241
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-18 00:00:00.000000,0.06479289,0.17481941,0.31826540,14,40,73,4,11,30,0.02122486,0.04979705,0.13272565,0.58342733,1.11843643,2.49677938
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-19 00:00:00.000000,0.05176454,0.15717239,0.30388051,11,36,70,3,10,28,0.01623282,0.04545256,0.12193137,0.57088488,1.11876334,2.58266572
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-20 00:00:00.000000,0.03914670,0.14189369,0.28948528,9,32,66,2,9,26,0.01296165,0.04150146,0.11590471,0.56580418,1.12026890,2.67740658
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-21 00:00:00.000000,0.02834067,0.12787601,0.29100477,6,29,67,2,8,25,0.00966639,0.03757684,0.11031937,0.56822448,1.12172259,2.66045638
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-22 00:00:00.000000,0.02042037,0.11443536,0.29241722,4,26,67,1,7,24,0.00698450,0.03453266,0.10653144,0.56947168,1.12293256,2.65176328
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-23 00:00:00.000000,0.01473478,0.10243068,0.29379879,3,23,67,1,7,24,0.00503305,0.03089423,0.10479378,0.57008109,1.12322439,2.63203220
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-24 00:00:00.000000,0.01062226,0.09257836,0.28488494,2,21,65,0,6,23,0.00363126,0.02799665,0.10307831,0.57037115,1.11637536,2.62780611
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-25 00:00:00.000000,0.00766102,0.08374518,0.26950159,1,19,62,0,5,23,0.00261820,0.02512927,0.10138651,0.57050750,1.07648561,2.62697609
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-26 00:00:00.000000,0.00552412,0.07603879,0.25491951,1,17,58,0,5,23,0.00188841,0.02236627,0.09971857,0.57057120,1.06820210,2.62683551
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-27 00:00:00.000000,0.00398378,0.06991825,0.24111251,0,16,55,0,4,22,0.00137597,0.02033545,0.09807435,0.57060088,1.06617413,2.62682701
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-28 00:00:00.000000,0.00287281,0.06469901,0.22804632,0,14,52,0,4,22,0.00101552,0.01841490,0.09645360,0.57061469,1.06616318,2.62683942
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-29 00:00:00.000000,0.00207175,0.05987343,0.22127353,0,13,51,0,3,21,0.00074925,0.01677045,0.09138963,0.57062111,1.06615704,2.62685192
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-09-30 00:00:00.000000,0.00149405,0.05478800,0.21727386,0,12,50,0,3,19,0.00055292,0.01529080,0.08634052,0.57062410,1.06615364,2.62686151
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-10-01 00:00:00.000000,0.00107746,0.04999408,0.21332637,0,11,49,0,3,18,0.00040799,0.01382568,0.08156431,0.57062549,1.06615177,2.62686845
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-10-02 00:00:00.000000,0.00077704,0.04535161,0.20943121,0,10,48,0,2,17,0.00030107,0.01250072,0.07704730,0.57062613,1.06615074,2.62687339
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-10-03 00:00:00.000000,0.00057069,0.04101228,0.20543614,0,9,47,0,2,17,0.00022217,0.01136559,0.07444755,0.57062643,1.06615018,2.62687690
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-10-04 00:00:00.000000,0.00042110,0.03709276,0.20149527,0,8,46,0,2,16,0.00016395,0.01036008,0.07302451,0.57062657,1.06614988,2.62687939
