FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-03 00:00:00.000000,1.35606581,2.52720758,4.09975155,2882445,5371817,8714407,1735240,3828719,6837063,0.81635537,1.80124661,3.21654252,0.14187464,0.19246671,0.25149131
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-04 00:00:00.000000,1.36574620,2.54869330,4.13461411,2903022,5417487,8788511,1737668,3849153,6902048,0.81749778,1.81086014,3.24711495,0.14073793,0.18997724,0.25615488
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-05 00:00:00.000000,1.37493742,2.55369120,4.18427571,2922558,5428110,8894071,1740731,3861629,6873575,0.81893887,1.81672928,3.23371993,0.13557923,0.18878320,0.26759055
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-06 00:00:00.000000,1.38258761,2.55963618,4.22425950,2938820,5440747,8979061,1746833,3872677,6865269,0.82180971,1.82192699,3.22981231,0.13150394,0.18827034,0.27233095
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-07 00:00:00.000000,1.38887941,2.55713692,4.25405815,2952193,5435435,9042400,1755368,3868872,6880191,0.82582502,1.82013698,3.23683217,0.13157232,0.18660939,0.27303849
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-08 00:00:00.000000,1.39437597,2.54457988,4.24177707,2963877,5408743,9016296,1765272,3860937,6909581,0.83048406,1.81640381,3.25065890,0.12770142,0.18575865,0.27280000
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-09 00:00:00.000000,1.39899837,2.54929573,4.21552920,2973702,5418767,8960503,1775870,3851553,6943062,0.83547014,1.81198936,3.26641035,0.12708248,0.18817184,0.27056763
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-10 00:00:00.000000,1.40257268,2.55461769,4.18922049,2981300,5430080,8904582,1786619,3852323,6976042,0.84052727,1.81235132,3.28192604,0.12576211,0.18932275,0.26779268
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-11 00:00:00.000000,1.40508092,2.56104818,4.18124879,2986631,5443748,8887637,1796783,3882578,7008476,0.84530864,1.82658516,3.29718494,0.12579768,0.19353863,0.26359803
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-12 00:00:00.000000,1.40671565,2.58378718,4.22003770,2990106,5492082,8970087,1805087,3914951,6983586,0.84921551,1.84181535,3.28547490,0.12639587,0.19958395,0.25977772
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-13 00:00:00.000000,1.40774995,2.61524359,4.28229422,2992304,5558946,9102419,1810037,3948373,6955890,0.85154430,1.85753861,3.27244530,0.12783160,0.20270932,0.26177551
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-14 00:00:00.000000,1.40842305,2.64380527,4.30512406,2993735,5619656,9150946,1811192,3981904,6952609,0.85208752,1.87331374,3.27090194,0.13092561,0.20585522,0.26747559
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-15 00:00:00.000000,1.40896471,2.67586840,4.30959088,2994887,5687810,9160440,1809301,4015043,7048782,0.85119801,1.88890427,3.31614717,0.13201805,0.20992619,0.28180500
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-16 00:00:00.000000,1.41028720,2.70013008,4.31923796,2997698,5739380,9180946,1805316,4047748,7164553,0.84932347,1.90429034,3.37061242,0.13335317,0.21300105,0.29132576
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-17 00:00:00.000000,1.41821145,2.72534605,4.34513968,3014541,5792979,9236003,1800036,4080947,7295240,0.84683940,1.91990919,3.43209485,0.13645730,0.21663748,0.29344783
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-18 00:00:00.000000,1.43797152,2.77105835,4.43927558,3056543,5890145,9436097,1794513,4118907,7390730,0.84424083,1.93776753,3.47701865,0.14059452,0.21846290,0.30848348
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-19 00:00:00.000000,1.46104714,2.80727233,4.53879874,3105593,5967121,9647643,1791563,4189814,7421785,0.84285316,1.97112619,3.49162857,0.14829541,0.22090944,0.31278610
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-20 00:00:00.000000,1.48466650,2.82885423,4.64078975,3155798,6012995,9864435,1797355,4272158,7469231,0.84557775,2.00986563,3.51395027,0.15261639,0.22219928,0.32307350
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-21 00:00:00.000000,1.50817044,2.85778138,4.74415030,3205758,6074483,10084137,1814005,4334497,7545833,0.85341122,2.03919352,3.54998790,0.15681985,0.22598933,0.32340023
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-22 00:00:00.000000,1.53143370,2.89322899,4.84838200,3255206,6149830,10305692,1837864,4391108,7647964,0.86463550,2.06582654,3.59803617,0.15745814,0.22883449,0.32664979
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-23 00:00:00.000000,1.55440910,2.93259603,4.95318423,3304042,6233508,10528459,1865697,4467089,7769880,0.87772970,2.10157218,3.65539238,0.15848958,0.22481209,0.32201400
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-24 00:00:00.000000,1.57697304,2.97418550,5.05810559,3352004,6321911,10751479,1895458,4541811,7905832,0.89173137,2.13672555,3.71935211,0.15975394,0.22211948,0.31942419
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-25 00:00:00.000000,1.59892644,3.00512601,5.16089075,3398668,6387678,10969958,1925583,4612108,8048241,0.90590377,2.16979736,3.78634904,0.15278191,0.21481166,0.30693282
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-26 00:00:00.000000,1.62008988,3.02927344,5.24753789,3443653,6439005,11154135,1954976,4674393,8185439,0.91973187,2.19909975,3.85089484,0.15171099,0.21147372,0.31161604
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-27 00:00:00.000000,1.64042580,3.05715701,5.27755108,3486879,6498274,11217931,1982904,4738383,8307276,0.93287093,2.22920428,3.90821410,0.15107279,0.21058699,0.30616321
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-28 00:00:00.000000,1.66002221,3.09107429,5.26415638,3528533,6570369,11189459,2008985,4793763,8410906,0.94514047,2.25525816,3.95696723,0.14912827,0.20065509,0.30213159
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-29 00:00:00.000000,1.67895052,3.12184602,5.24079217,3568767,6635777,11139796,2033135,4841738,8497877,0.95650237,2.27782851,3.99788341,0.14882933,0.19457346,0.29972947
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-30 00:00:00.000000,1.69710937,3.14166562,5.24491975,3607365,6677905,11148570,2055467,4855656,8570157,0.96700863,2.28437641,4.03188829,0.14128365,0.19211015,0.29664989
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-31 00:00:00.000000,1.71412412,3.14367463,5.28585417,3643532,6682176,11235580,2076139,4798352,8628715,0.97673362,2.25741697,4.05943729,0.13830310,0.18795643,0.29339889
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-01 00:00:00.000000,1.72931045,3.14049051,5.32220104,3675812,6675408,11312839,2095211,4776358,8674881,0.98570611,2.24706970,4.08115620,0.14042337,0.18595221,0.28967092
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-02 00:00:00.000000,1.74179163,3.12927667,5.35547962,3702342,6651571,11383575,2112633,4719874,8652661,0.99390256,2.22049665,4.07070275,0.13857173,0.18474455,0.28679457
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-03 00:00:00.000000,1.75087203,3.11714935,5.38681886,3721643,6625794,11450190,2128162,4716504,8628409,1.00120824,2.21891138,4.05929297,0.13742444,0.18470402,0.28463492
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-04 00:00:00.000000,1.75647775,3.10535540,5.35912377,3733558,6600725,11391321,2141809,4741808,8609180,1.00762860,2.23081576,4.05024690,0.13693570,0.18342449,0.27961093
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-05 00:00:00.000000,1.75920297,3.09457647,5.32330194,3739351,6577813,11315179,2153859,4765461,8593478,1.01329755,2.24194351,4.04285948,0.13667118,0.18216456,0.27314300
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-06 00:00:00.000000,1.75992242,3.08429178,5.28662237,3740880,6555952,11237213,2164670,4771684,8581798,1.01838392,2.24487097,4.03736472,0.13514702,0.18091943,0.26879786
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-07 00:00:00.000000,1.75940720,3.07340381,5.24904566,3739785,6532808,11157340,2174538,4756076,8640117,1.02302613,2.23752786,4.06480130,0.13356651,0.17795513,0.26806499
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-08 00:00:00.000000,1.75817966,3.06087416,5.21051456,3737176,6506176,11075438,2183639,4734941,8680701,1.02730795,2.22758508,4.08389414,0.13158637,0.17611182,0.26776429
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-09 00:00:00.000000,1.75653448,3.05111789,5.17088608,3733679,6485438,10991204,2191997,4718135,8619396,1.03123973,2.21967830,4.05505287,0.12918306,0.17408234,0.26551326
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-10 00:00:00.000000,1.75459184,3.05054295,5.12968077,3729550,6484216,10903619,2199375,4695477,8602821,1.03471100,2.20901911,4.04725500,0.12528359,0.17179299,0.26311154
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-11 00:00:00.000000,1.75218112,3.04239214,5.08572635,3724425,6466890,10810189,2205063,4675724,8648941,1.03738705,2.19972582,4.06895257,0.12436754,0.17203116,0.26120802
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-12 00:00:00.000000,1.74819384,3.02001973,5.03754528,3715950,6419336,10707776,2207630,4659029,8691380,1.03859473,2.19187156,4.08891814,0.12044414,0.17175450,0.25071673
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-13 00:00:00.000000,1.74036672,3.00626691,4.99079608,3699313,6390103,10608406,2205274,4644780,8731307,1.03748606,2.18516792,4.10770202,0.11663771,0.17042149,0.24337045
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-14 00:00:00.000000,1.72722775,2.99653079,4.96281854,3671385,6369408,10548937,2197242,4631847,8740873,1.03370760,2.17908391,4.11220275,0.11973096,0.17027707,0.24129081
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-15 00:00:00.000000,1.70974143,2.98165347,4.93353098,3634216,6337784,10486684,2184921,4618856,8727886,1.02791113,2.17297194,4.10609254,0.11797844,0.17051027,0.24537855
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-16 00:00:00.000000,1.68990172,2.94723465,4.90305407,3592045,6264624,10421902,2171472,4604350,8718469,1.02158362,2.16614780,4.10166255,0.11571008,0.17011909,0.25065861
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-17 00:00:00.000000,1.66915603,2.90546588,4.87146499,3547948,6175841,10354757,2159547,4577352,8712279,1.01597373,2.15344619,4.09875043,0.11642562,0.16974612,0.25613270
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-18 00:00:00.000000,1.64825655,2.84020257,4.83879308,3503524,6037117,10285309,2149637,4547838,8708722,1.01131136,2.13956123,4.09707684,0.11616118,0.17006912,0.26068563
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-19 00:00:00.000000,1.62758226,2.78341353,4.80500890,3459579,5916407,10213498,2141587,4505393,8707174,1.00752426,2.11959238,4.09634881,0.11591290,0.17002872,0.26254844
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-20 00:00:00.000000,1.60746523,2.73791792,4.77016856,3416818,5819702,10139442,2135467,4421133,8703399,1.00464488,2.07995172,4.09457265,0.11579281,0.17029356,0.26489808
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-21 00:00:00.000000,1.58851837,2.70543103,4.73437475,3376545,5750648,10063358,2131543,4357041,8658273,1.00279892,2.04979941,4.07334295,0.11575059,0.17080185,0.26771677
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-22 00:00:00.000000,1.57192390,2.68801479,4.72859883,3341272,5713628,10051081,2130068,4315284,8612119,1.00210496,2.03015445,4.05162962,0.11576466,0.17045399,0.26863709
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-23 00:00:00.000000,1.55900231,2.68256911,4.72596072,3313806,5702053,10045474,2131079,4274303,8569079,1.00258045,2.01087453,4.03138109,0.11595568,0.16826442,0.27345993
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-24 00:00:00.000000,1.54971275,2.66258435,4.72346367,3294060,5659573,10040166,2134318,4219906,8546319,1.00410466,1.98528327,4.02067352,0.11595147,0.16828535,0.28244574
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-25 00:00:00.000000,1.54300465,2.64072521,4.72213975,3279801,5613109,10037352,2139280,4162851,8547948,1.00643884,1.95844135,4.02143957,0.11595080,0.16944305,0.28346605
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-26 00:00:00.000000,1.54123892,2.63650493,4.72395848,3276048,5604139,10041218,2145288,4126778,8559768,1.00926560,1.94147044,4.02700035,0.11595118,0.16919749,0.28341892
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-27 00:00:00.000000,1.54499707,2.63257806,4.73209062,3284036,5595792,10058503,2151560,4082222,8574302,1.01221601,1.92050906,4.03383813,0.11764430,0.16744240,0.28233919
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-28 00:00:00.000000,1.54645574,2.60169196,4.74782187,3287137,5530141,10091942,2157195,4025247,8580383,1.01486690,1.89370457,4.03669911,0.11798075,0.16759488,0.27282310
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-29 00:00:00.000000,1.54459537,2.54857926,4.76512830,3283182,5417245,10128728,2161144,3965130,8571097,1.01672470,1.86542247,4.03233009,0.11818135,0.16743301,0.25078805
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-30 00:00:00.000000,1.53831987,2.53619480,4.77392677,3269843,5390920,10147430,2162203,3947799,8555634,1.01722301,1.85726897,4.02505552,0.11583781,0.16277987,0.24693603
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-08-31 00:00:00.000000,1.52631041,2.48216380,4.76617660,3244316,5276072,10130956,2159039,3890626,8537264,1.01573467,1.83037146,4.01641331,0.11174041,0.15659683,0.24467355
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-01 00:00:00.000000,1.49623223,2.43488485,4.73904072,3180382,5175576,10073276,2150101,3768030,8517052,1.01152950,1.77269527,4.00690434,0.10881943,0.14898116,0.23074680
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-02 00:00:00.000000,1.47860711,2.40494787,4.69509649,3142918,5111942,9979869,2133499,3707026,8495026,1.00371938,1.74399532,3.99654226,0.10663954,0.14583782,0.23082490
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-03 00:00:00.000000,1.44609859,2.36658583,4.63938160,3073818,5030400,9861442,2108057,3677417,8471217,0.99174959,1.73006592,3.98534112,0.10292454,0.14181157,0.23022009
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-04 00:00:00.000000,1.41331928,2.32016432,4.57613467,3004143,4931727,9727004,2074799,3647435,8445325,0.97610330,1.71596053,3.97315994,0.09471308,0.13837426,0.22840382
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-05 00:00:00.000000,1.39294475,2.28663553,4.52443610,2960835,4860458,9617114,2035971,3584911,8373238,0.95783634,1.68654587,3.93924627,0.08758547,0.13738845,0.21903370
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-06 00:00:00.000000,1.36944843,2.25404114,4.46911124,2910891,4791176,9499516,1993624,3514171,8262165,0.93791401,1.65326574,3.88699105,0.08565971,0.13799436,0.21847387
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-07 00:00:00.000000,1.33225232,2.21253048,4.40732389,2831827,4702941,9368181,1949269,3467661,8143059,0.91704690,1.63138445,3.83095712,0.08517689,0.13818884,0.21611052
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-08 00:00:00.000000,1.28609083,2.16158204,4.34428759,2733707,4594646,9234192,1903957,3395414,8018405,0.89572958,1.59739536,3.77231287,0.08503900,0.13819638,0.21713125
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-09 00:00:00.000000,1.24333167,2.11897703,4.28118287,2642818,4504085,9100057,1858406,3327245,7890045,0.87429999,1.56532487,3.71192494,0.08443268,0.13738084,0.22140517
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-10 00:00:00.000000,1.20872423,2.08678476,4.21741825,2569257,4435657,8964519,1813106,3281984,7759273,0.85298813,1.54403181,3.65040243,0.08511952,0.13695871,0.22209496
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-11 00:00:00.000000,1.17800701,2.05776725,4.15276817,2503964,4373977,8827099,1768397,3237687,7626998,0.83195432,1.52319179,3.58817283,0.08644955,0.13672131,0.22217861
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-12 00:00:00.000000,1.14834419,2.01151881,4.10408788,2440913,4275672,8723624,1724537,3185505,7493823,0.81132016,1.49864253,3.52551968,0.08258763,0.13822858,0.22461050
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-13 00:00:00.000000,1.11978639,1.96973951,4.07625890,2380211,4186866,8664471,1681747,3136648,7360069,0.79118918,1.47565724,3.46259424,0.08096516,0.13636410,0.23058692
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-14 00:00:00.000000,1.09238023,1.92878746,4.05027805,2321956,4099819,8609247,1640202,3076937,7225848,0.77164427,1.44756599,3.39944894,0.08093276,0.13623578,0.23702255
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-15 00:00:00.000000,1.06614210,1.88308384,4.02441348,2266185,4002671,8554269,1600027,3024265,7091265,0.75274371,1.42278579,3.33613336,0.08095120,0.13429091,0.23828089
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-16 00:00:00.000000,1.02592601,1.84993732,3.99813770,2180702,3932215,8498417,1561302,2954529,6956584,0.73452530,1.38997813,3.27277169,0.08095589,0.13375215,0.23868157
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-17 00:00:00.000000,1.00213299,1.81589507,3.97137255,2130127,3859855,8441526,1524087,2879741,6871255,0.71701732,1.35479378,3.23262843,0.08095566,0.13375879,0.23878912
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-18 00:00:00.000000,0.97954110,1.76193903,3.94415541,2082106,3745167,8383673,1488373,2805020,6824765,0.70021537,1.31964057,3.21075664,0.08095422,0.13376131,0.23881329
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-19 00:00:00.000000,0.95800458,1.71766106,3.91653621,2036328,3651050,8324966,1438461,2750329,6778585,0.67673399,1.29391114,3.18903120,0.08095283,0.13376225,0.23881681
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-20 00:00:00.000000,0.93773237,1.68141867,3.88855552,1993238,3574013,8265490,1372088,2710242,6732316,0.64550823,1.27505166,3.16726368,0.08095180,0.13376257,0.23881595
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-21 00:00:00.000000,0.91847749,1.65354940,3.81272927,1952310,3514774,8104314,1342139,2670191,6685743,0.63141839,1.25620935,3.14535296,0.08095112,0.13376267,0.23881458
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-22 00:00:00.000000,0.89993082,1.61965833,3.73381183,1912887,3442736,7936568,1328284,2630281,6596568,0.62490032,1.23743380,3.10339967,0.08095069,0.13376270,0.23881347
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-23 00:00:00.000000,0.88201835,1.58648547,3.65635108,1874812,3372224,7771918,1314663,2592382,6491044,0.61849242,1.21960351,3.05375540,0.08095043,0.13376270,0.23881269
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-24 00:00:00.000000,0.86467784,1.54912740,3.58033041,1837954,3292816,7610329,1296722,2572411,6386908,0.61005175,1.21020838,3.00476387,0.08095028,0.13376270,0.23881216
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-25 00:00:00.000000,0.84543762,1.52780105,3.50573202,1797057,3247484,7451763,1267747,2549721,6284152,0.59642038,1.19953369,2.95642154,0.08095019,0.13376269,0.23881182
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-26 00:00:00.000000,0.82638960,1.51721375,3.45906096,1756568,3224980,7352559,1239437,2529783,6182767,0.58310159,1.19015380,2.90872464,0.08095013,0.13376269,0.23881159
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-27 00:00:00.000000,0.80774289,1.49279664,3.43238317,1716933,3173079,7295853,1222065,2485610,6114686,0.57492885,1.16937223,2.87669545,0.08095011,0.13376269,0.23881144
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-28 00:00:00.000000,0.78948937,1.46106666,3.40554185,1678133,3105634,7238799,1205730,2423828,6067966,0.56724409,1.14030629,2.85471534,0.08095009,0.13376269,0.23881134
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-09-29 00:00:00.000000,0.77162157,1.42926497,3.37853979,1640154,3038037,7181404,1189602,2364172,6045359,0.55965649,1.11224074,2.84407973,0.08095008,0.13376269,0.23881127
