FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-26 00:00:00.000000,0.07010047,0.25823019,0.80832196,5,21,67,2,6,17,0.02782712,0.07949865,0.21008986,0.29004832,0.53145117,0.86443328
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-27 00:00:00.000000,0.07479354,0.26485190,0.84123692,6,22,70,2,6,17,0.02721963,0.08076152,0.21230831,0.29973152,0.53614412,0.88728894
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-28 00:00:00.000000,0.07869552,0.27140983,0.87705378,6,22,73,2,6,17,0.02708030,0.08018611,0.21434868,0.30174009,0.55010571,0.90013846
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-29 00:00:00.000000,0.09436456,0.27407676,0.91290998,7,22,76,2,6,18,0.02813767,0.08317740,0.21636103,0.30695647,0.57175685,0.96277739
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-30 00:00:00.000000,0.10584418,0.28398628,0.94024722,8,23,78,3,7,18,0.03708127,0.08467545,0.21850449,0.31020382,0.57641918,1.01165653
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-01 00:00:00.000000,0.11980221,0.29318417,0.93688862,10,24,78,3,7,18,0.04065482,0.09310103,0.22074959,0.31076415,0.58786162,1.06800425
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-02 00:00:00.000000,0.13240509,0.29868375,0.93300704,11,25,78,3,8,18,0.04240235,0.09673409,0.22307657,0.31036952,0.59438971,1.10222288
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-03 00:00:00.000000,0.13669404,0.31462687,0.92895482,11,26,77,3,8,20,0.04402558,0.10046001,0.24050482,0.31165502,0.61249953,1.19007196
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-04 00:00:00.000000,0.12835130,0.32607740,0.92489025,10,27,77,3,8,20,0.04573439,0.10175890,0.24846612,0.31595923,0.61528985,1.38569239
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-05 00:00:00.000000,0.12928206,0.34113274,0.93385849,10,28,78,3,8,21,0.04548703,0.10521248,0.25703411,0.32381285,0.62837868,1.49737272
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-06 00:00:00.000000,0.13386019,0.34313404,0.93447078,11,28,78,3,9,22,0.04176008,0.11041419,0.26654910,0.31825164,0.63827098,1.52316528
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-07 00:00:00.000000,0.14243470,0.35308987,0.94835668,11,29,79,3,9,22,0.04712763,0.11477466,0.27256007,0.31551602,0.65161637,1.52798548
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-08 00:00:00.000000,0.14130997,0.37674584,0.96410308,11,31,80,4,10,22,0.05122390,0.11937890,0.26888965,0.31781453,0.65917768,1.52967916
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-09 00:00:00.000000,0.14568664,0.40365587,0.98123607,12,33,82,4,10,23,0.05362804,0.12708310,0.27469961,0.32691958,0.69104254,1.53158084
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-10 00:00:00.000000,0.14637532,0.41784351,1.01894887,12,35,85,4,11,23,0.05528644,0.13465627,0.28262338,0.34341620,0.71603085,1.53593984
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-11 00:00:00.000000,0.13882224,0.43235331,1.08352002,11,36,90,4,11,24,0.05292218,0.13877846,0.29448240,0.34205273,0.75742183,1.54352178
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-12 00:00:00.000000,0.13018530,0.44760630,1.15086775,10,37,96,4,11,26,0.05190766,0.14042242,0.31665909,0.33968190,0.78197527,1.55043881
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-13 00:00:00.000000,0.19128121,0.46659786,1.18388532,16,39,99,4,12,27,0.05040738,0.14458246,0.32716048,0.36013388,0.80039170,1.55362581
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-14 00:00:00.000000,0.21984348,0.51131442,1.22325380,18,42,102,5,13,29,0.06850655,0.16349494,0.35465327,0.38122576,0.80846181,1.55295482
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-15 00:00:00.000000,0.24456107,0.57989261,1.26286494,20,48,105,6,15,31,0.07984643,0.18533231,0.37814083,0.38313387,0.81154781,1.54941374
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-16 00:00:00.000000,0.23917007,0.64394412,1.30352594,20,53,109,7,16,34,0.08439127,0.19507154,0.41125753,0.38937641,0.81563873,1.54041507
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-17 00:00:00.000000,0.24656212,0.68952460,1.35435422,20,57,113,7,17,37,0.08879793,0.20535698,0.44478238,0.38404213,0.82079330,1.49478237
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-18 00:00:00.000000,0.26589085,0.76830465,1.41421265,22,64,118,7,18,38,0.09017922,0.21622899,0.45937522,0.38042753,0.83071680,1.43298906
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-19 00:00:00.000000,0.28558046,0.81457200,1.49864645,23,68,125,8,19,39,0.09675148,0.22938666,0.47342286,0.37873403,0.83515221,1.46568557
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-20 00:00:00.000000,0.29817451,0.82529062,1.53920776,24,69,129,8,20,40,0.10041214,0.24490695,0.48561780,0.37807751,0.84570971,1.38649432
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-21 00:00:00.000000,0.30954830,0.81832684,1.57990760,25,68,132,9,21,41,0.11825748,0.25740384,0.49280139,0.37984603,0.83729737,1.38205487
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-22 00:00:00.000000,0.35072652,0.83947290,1.61679019,29,70,135,10,22,42,0.12195345,0.26871304,0.50896138,0.40117179,0.84557919,1.38208210
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-23 00:00:00.000000,0.33656118,0.88480353,1.65228424,28,74,138,10,23,44,0.12601540,0.27554173,0.53625437,0.43114108,0.85139963,1.38119438
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-24 00:00:00.000000,0.33191350,0.91746558,1.68718442,27,76,141,10,23,47,0.12711309,0.28280345,0.56187321,0.44604667,0.87092523,1.35084489
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-25 00:00:00.000000,0.34031354,0.94531832,1.72172424,28,79,144,10,24,49,0.13033618,0.29198880,0.58627064,0.44150540,0.88882868,1.32978107
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-26 00:00:00.000000,0.34860616,0.95863507,1.75594832,29,80,147,11,25,51,0.13356136,0.30086876,0.60863414,0.43804912,0.89590341,1.35963224
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-27 00:00:00.000000,0.36693956,0.94647742,1.80913334,30,79,151,11,26,52,0.13656000,0.31397325,0.62813774,0.43799060,0.90852367,1.45222530
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-28 00:00:00.000000,0.41007780,0.94778617,1.86195206,34,79,156,12,26,52,0.14514933,0.31025262,0.63203858,0.43835108,0.92638421,1.51080391
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-29 00:00:00.000000,0.43459601,0.95524171,1.91604974,36,80,160,12,26,53,0.14893802,0.31269516,0.63524596,0.44694806,0.95088256,1.51874284
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-30 00:00:00.000000,0.44299836,0.95826254,1.97028735,37,80,165,12,26,52,0.15168276,0.31714055,0.63162072,0.45784781,0.95968109,1.64768477
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-07-31 00:00:00.000000,0.45087621,0.96203722,2.02424128,37,80,169,12,26,52,0.14880640,0.31786163,0.62154257,0.47037368,0.94819395,1.65486158
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-01 00:00:00.000000,0.45447502,0.96317669,2.07773509,38,80,174,12,26,50,0.14591562,0.31573139,0.60475412,0.47481843,0.94883067,1.67678642
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-02 00:00:00.000000,0.44676362,0.95236107,2.13067578,37,79,178,11,26,48,0.14304249,0.31757301,0.58253883,0.49247042,0.96521199,1.71688472
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-03 00:00:00.000000,0.43829152,0.98232436,2.14788116,36,82,180,11,26,50,0.14021708,0.32059458,0.60077602,0.51164142,1.01555227,1.73158394
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-04 00:00:00.000000,0.43486362,0.97279824,2.16440870,36,81,181,12,26,52,0.14417574,0.32129042,0.62127279,0.51559476,1.02805460,1.74244401
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-05 00:00:00.000000,0.42207090,0.96742332,2.22807266,35,81,186,12,26,53,0.14772759,0.31959436,0.64144093,0.50406862,1.03068527,1.75198291
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-06 00:00:00.000000,0.40267263,0.97298989,2.31092316,33,81,193,13,26,55,0.15974207,0.31867159,0.66145187,0.49998342,1.02279868,1.75966702
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-07 00:00:00.000000,0.38452814,0.98919468,2.39394264,32,82,200,12,27,57,0.15344863,0.32563035,0.68143495,0.50148682,1.02481829,1.76352410
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-08 00:00:00.000000,0.36845193,0.99285662,2.47722363,30,83,207,12,27,58,0.15335054,0.32976646,0.70135742,0.51105108,1.03319482,1.75545752
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-09 00:00:00.000000,0.35385470,1.00099086,2.56075207,29,83,214,12,27,60,0.15042290,0.33067162,0.72114067,0.52256869,1.03938802,1.77024785
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-10 00:00:00.000000,0.38403811,1.05416977,2.60930243,32,88,218,12,27,62,0.14452201,0.33200376,0.74074735,0.52571435,1.04547350,1.77225098
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-11 00:00:00.000000,0.41626028,1.09434430,2.65795576,34,91,222,12,28,63,0.14697144,0.34002631,0.76287703,0.54737125,1.04456825,1.78440203
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-12 00:00:00.000000,0.44473966,1.13967203,2.70394547,37,95,226,13,29,65,0.16213012,0.35619617,0.78509837,0.56376279,1.04361104,1.80830112
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-13 00:00:00.000000,0.44939990,1.15606696,2.74848184,37,96,230,14,31,67,0.17135393,0.37823837,0.80011374,0.57225853,1.04005617,1.84314761
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-14 00:00:00.000000,0.45409660,1.18602299,2.79202186,38,99,234,14,33,67,0.17318087,0.39404359,0.80352806,0.58204706,1.06086738,1.84718870
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-15 00:00:00.000000,0.45678363,1.21561698,2.83471273,38,101,237,14,34,67,0.16859476,0.40803397,0.80721927,0.59042277,1.08935991,1.90577189
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-16 00:00:00.000000,0.45963542,1.23919672,2.89929284,38,103,243,13,35,68,0.16426259,0.42691941,0.81435666,0.60525006,1.12363667,1.95177232
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-17 00:00:00.000000,0.50686842,1.26330895,2.96951171,42,105,248,13,37,69,0.16016056,0.44855454,0.82532975,0.63270648,1.12027685,1.95892253
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-18 00:00:00.000000,0.55400851,1.29266976,3.06153629,46,108,256,15,37,70,0.18549136,0.45193140,0.84429842,0.67452075,1.12905974,1.95605906
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-19 00:00:00.000000,0.62160314,1.35878468,3.15644177,52,113,264,15,38,72,0.18768521,0.45886101,0.86483782,0.70876222,1.13104228,1.90422200
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-20 00:00:00.000000,0.65981475,1.40697272,3.25219780,55,117,272,15,39,74,0.18977491,0.47071369,0.88589723,0.70807856,1.12130164,1.83801475
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-21 00:00:00.000000,0.67115182,1.43291469,3.31646307,56,120,278,16,40,76,0.19175688,0.48281809,0.91067361,0.71718260,1.12506854,1.76475089
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-22 00:00:00.000000,0.68210434,1.45173516,3.34940519,57,121,280,16,42,80,0.19363662,0.50122306,0.95453988,0.82162412,1.13703377,1.82282693
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-23 00:00:00.000000,0.67814667,1.49017475,3.38132285,56,124,283,16,42,82,0.19541755,0.51054083,0.98588117,0.83761652,1.14137707,1.83169904
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-24 00:00:00.000000,0.73528937,1.52596489,3.43353495,61,127,287,16,42,83,0.19710310,0.50873601,1.00012957,0.83404731,1.14380109,1.83314002
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-25 00:00:00.000000,0.76763896,1.56048590,3.48454277,64,130,292,17,44,85,0.20818121,0.52643148,1.01787595,0.81121472,1.17186651,1.83289696
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-26 00:00:00.000000,0.81148261,1.61599832,3.53562454,68,135,296,18,45,86,0.22205196,0.54044321,1.03602430,0.79832925,1.18657639,1.83096572
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-27 00:00:00.000000,0.87779676,1.67148973,3.59333424,73,140,301,19,46,90,0.23669807,0.55043653,1.08446102,0.82982032,1.17008232,1.82590994
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-28 00:00:00.000000,0.93871696,1.73082678,3.69126372,78,145,309,20,47,94,0.25028152,0.56731568,1.13183779,0.82631381,1.17005727,1.81602625
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-29 00:00:00.000000,0.95948459,1.76123335,3.78876158,80,147,317,21,48,98,0.25980156,0.58365837,1.17871581,0.82597452,1.17501558,1.80934556
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-30 00:00:00.000000,0.96297712,1.77694922,3.88559270,80,148,325,21,49,102,0.26239244,0.59616232,1.22494069,0.82584975,1.16336795,1.79616530
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-08-31 00:00:00.000000,0.98326017,1.83517694,3.96383530,82,153,332,22,51,106,0.26489814,0.61126052,1.27031502,0.82169236,1.16346632,1.79078731
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-01 00:00:00.000000,0.99964133,1.84832344,4.04098955,83,154,338,23,51,112,0.27625861,0.61229460,1.33630376,0.81699610,1.17820607,1.78861164
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-02 00:00:00.000000,0.92888237,1.83792949,4.11557225,77,154,345,22,51,117,0.27040905,0.61061965,1.39663950,0.80230989,1.18388295,1.78783971
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-03 00:00:00.000000,0.90053888,1.85594983,4.18796723,75,155,351,22,52,122,0.26426920,0.62290645,1.45622513,0.77029411,1.20005300,1.78740645
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-04 00:00:00.000000,0.86448408,1.89860512,4.25823818,72,159,357,21,53,126,0.25849317,0.63530882,1.51379968,0.73466447,1.20191528,1.83693009
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-05 00:00:00.000000,0.83623620,1.96912865,4.29893516,70,165,360,21,52,130,0.25297705,0.62578814,1.55184547,0.73023702,1.18098592,1.82251241
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-06 00:00:00.000000,0.80759993,1.97996762,4.35807636,67,166,365,20,52,132,0.24773276,0.62522765,1.58237587,0.71533189,1.15989534,1.89502623
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-07 00:00:00.000000,0.75895324,1.95069530,4.44279811,63,163,372,20,52,134,0.24274936,0.62602628,1.61003149,0.68178470,1.16914088,1.85801123
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-08 00:00:00.000000,0.71057941,1.90783199,4.49028407,59,159,376,18,50,134,0.22523485,0.60644300,1.60738262,0.66411066,1.16006993,2.02280940
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-09 00:00:00.000000,0.65425619,1.83668937,4.53370411,54,153,380,18,49,134,0.21594841,0.59532646,1.60000710,0.66075602,1.16516587,2.04900962
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-10 00:00:00.000000,0.61498768,1.83704894,4.57354567,51,154,383,16,48,133,0.20028396,0.58357591,1.58951398,0.66027569,1.17106533,2.06900014
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-11 00:00:00.000000,0.57470993,1.80509758,4.60991966,48,151,386,15,47,132,0.18088989,0.56261538,1.57627841,0.66020853,1.17133026,2.07327480
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-12 00:00:00.000000,0.54031879,1.79848569,4.64280787,45,150,389,14,45,130,0.16798475,0.54742001,1.56050376,0.66019869,1.17101899,2.07413800
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-13 00:00:00.000000,0.50691517,1.76585686,4.67214644,42,148,391,13,44,129,0.15596455,0.52627172,1.54238467,0.66019708,1.17088615,2.07431037
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-14 00:00:00.000000,0.47637883,1.71951024,4.69785824,39,144,393,12,42,127,0.14477081,0.50663370,1.52209592,0.66019676,1.17082953,2.07434475
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-15 00:00:00.000000,0.44730067,1.67427345,4.71986674,37,140,395,11,41,125,0.13435293,0.49314318,1.49979859,0.66019669,1.17080540,2.07435163
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-16 00:00:00.000000,0.42014881,1.62237167,4.73810249,35,136,397,10,40,123,0.12466089,0.48071723,1.47564499,0.66019667,1.17079510,2.07435301
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-17 00:00:00.000000,0.39244325,1.56679868,4.75250639,32,131,398,9,38,123,0.11564779,0.46161940,1.46868062,0.66019666,1.17079071,2.07435330
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-18 00:00:00.000000,0.35129019,1.51286469,4.76303153,29,126,399,9,37,123,0.10737527,0.44454079,1.47513144,0.66019666,1.17078883,2.07435336
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-19 00:00:00.000000,0.31438740,1.46055783,4.76964413,26,122,399,8,36,124,0.09967665,0.43214794,1.48024330,0.66019666,1.17078803,2.07435338
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-20 00:00:00.000000,0.28131007,1.42603837,4.77232421,23,119,400,7,35,124,0.09251439,0.41995448,1.48400110,0.66019666,1.17078769,2.07435338
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-09-21 00:00:00.000000,0.25167290,1.39952124,4.77106590,21,117,400,7,34,124,0.08585334,0.40874303,1.48604404,0.66019666,1.17078754,2.07435338
