FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-28 00:00:00.000000,0.05822239,0.13484230,0.39931244,59,138,410,32,63,248,0.03150189,0.06189828,0.24186464,0.22186711,0.49635250,0.76297433
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-29 00:00:00.000000,0.05817283,0.13491978,0.40177041,59,138,413,30,64,246,0.02942084,0.06289164,0.23917286,0.22010072,0.49625698,0.78032395
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-30 00:00:00.000000,0.05836768,0.13885388,0.40468744,60,142,416,30,66,241,0.02954174,0.06457708,0.23510942,0.21910829,0.50121511,0.79011369
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-01 00:00:00.000000,0.05928436,0.13969580,0.40708791,60,143,418,29,67,237,0.02911171,0.06575564,0.23064309,0.21894591,0.50836418,0.79327090
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-02 00:00:00.000000,0.05764374,0.14155393,0.40824718,59,145,419,29,68,232,0.02903536,0.06686748,0.22643590,0.21872719,0.51458129,0.80674596
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-03 00:00:00.000000,0.05516175,0.14039820,0.40785678,56,144,419,29,70,229,0.02908276,0.06823285,0.22268670,0.21870775,0.52021293,0.80815169
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-04 00:00:00.000000,0.05339880,0.14159699,0.40608007,54,145,417,29,71,229,0.02846851,0.06971899,0.22296226,0.21889441,0.52629464,0.78690966
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-05 00:00:00.000000,0.05291911,0.14376920,0.40333672,54,147,414,28,72,229,0.02778594,0.07038584,0.22267596,0.21942116,0.54533830,0.77959314
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-06 00:00:00.000000,0.05311084,0.14712849,0.39942522,54,151,410,29,72,228,0.02819689,0.07087892,0.22186532,0.22063247,0.54839267,0.75599858
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-07 00:00:00.000000,0.05420218,0.14642981,0.39977730,55,150,411,29,73,237,0.02826106,0.07185423,0.23042239,0.22325311,0.54923148,0.75622544
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-08 00:00:00.000000,0.05503319,0.14944344,0.41533435,56,153,427,29,74,246,0.02883831,0.07284639,0.23950341,0.22858809,0.54982170,0.78324554
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-09 00:00:00.000000,0.05633509,0.15039963,0.42015476,57,154,432,30,75,254,0.02937597,0.07370560,0.24787515,0.23807100,0.55015804,0.79381561
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-10 00:00:00.000000,0.05799813,0.15207866,0.42467850,59,156,436,31,76,261,0.03014261,0.07428143,0.25441144,0.25139525,0.55118068,0.83205487
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-11 00:00:00.000000,0.06050055,0.15524724,0.42978375,62,159,442,32,75,266,0.03114430,0.07367888,0.25899644,0.26707396,0.55626588,0.87142910
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-12 00:00:00.000000,0.06367796,0.16118076,0.44072087,65,165,453,33,77,269,0.03251492,0.07550688,0.26235803,0.27812097,0.55816788,0.88653010
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-13 00:00:00.000000,0.06736202,0.16541561,0.44516383,69,170,457,34,81,272,0.03380301,0.07908967,0.26515168,0.28875646,0.57136724,0.89092632
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-14 00:00:00.000000,0.07104119,0.17144967,0.45099909,73,176,463,36,83,274,0.03590002,0.08080884,0.26684091,0.29521752,0.58831144,0.91807200
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-15 00:00:00.000000,0.07561175,0.17747862,0.46295526,77,182,476,39,85,275,0.03834887,0.08346173,0.26826023,0.30157382,0.59737384,0.93632852
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-16 00:00:00.000000,0.08042110,0.18237557,0.47298036,82,187,486,42,88,277,0.04083612,0.08559915,0.26958315,0.30337072,0.58650258,0.94787965
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-17 00:00:00.000000,0.08373378,0.18787951,0.48102091,86,193,494,44,89,278,0.04349475,0.08722744,0.27087213,0.30437024,0.58492460,0.95272667
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-18 00:00:00.000000,0.08901191,0.19232019,0.48793000,91,197,501,46,91,285,0.04485880,0.08889045,0.27751385,0.30529974,0.56970858,0.94205838
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-19 00:00:00.000000,0.09429860,0.19960985,0.49540829,96,205,509,48,93,296,0.04751373,0.09058998,0.28867088,0.30453187,0.56956962,0.91903431
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-20 00:00:00.000000,0.10100248,0.20681580,0.50631111,103,212,520,51,95,309,0.05032894,0.09238017,0.30106014,0.30915161,0.57343568,0.88681926
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-21 00:00:00.000000,0.10758220,0.21386787,0.51609798,110,219,530,56,99,313,0.05492306,0.09713144,0.30463253,0.31512183,0.58788003,0.87323681
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-22 00:00:00.000000,0.11489660,0.22125051,0.52600962,118,227,541,60,100,315,0.05897553,0.09798745,0.30678776,0.31502069,0.60771298,0.86984584
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-23 00:00:00.000000,0.12214212,0.22901598,0.53595774,125,235,551,63,103,318,0.06131551,0.10027406,0.30965627,0.31560477,0.59622153,0.92375000
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-24 00:00:00.000000,0.12422745,0.23855073,0.54910040,127,245,564,63,107,325,0.06141447,0.10433691,0.31643243,0.31877018,0.61651763,0.93811538
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-25 00:00:00.000000,0.12435659,0.24897194,0.56173317,127,256,577,63,111,340,0.06144130,0.10866121,0.33103992,0.32551540,0.63942157,0.92559000
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-26 00:00:00.000000,0.12864064,0.25656348,0.57800298,132,263,594,66,116,356,0.06490682,0.11365029,0.34707723,0.32646599,0.62448398,0.89970420
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-27 00:00:00.000000,0.13491944,0.26459144,0.59819808,138,272,615,71,123,374,0.06966223,0.12031247,0.36444618,0.32672665,0.63461032,0.94460799
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-28 00:00:00.000000,0.14133416,0.27263183,0.62180221,145,280,639,75,128,392,0.07338310,0.12526753,0.38178073,0.32679258,0.64591936,0.94730672
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-29 00:00:00.000000,0.14920512,0.28063164,0.64569874,153,288,664,79,134,411,0.07720036,0.13060228,0.39997708,0.32680191,0.65001809,0.94948192
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-30 00:00:00.000000,0.15837572,0.28891278,0.66826772,162,297,687,81,138,431,0.07914991,0.13471780,0.41903854,0.32676438,0.65470357,0.95040818
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-07-31 00:00:00.000000,0.16139218,0.30058531,0.68910910,165,309,708,82,142,451,0.08048598,0.13810878,0.43896807,0.32655389,0.66572281,0.95452882
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-01 00:00:00.000000,0.16716518,0.31190307,0.73774482,171,320,758,84,145,472,0.08184574,0.14193476,0.45977727,0.32574446,0.68517982,0.97104674
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-02 00:00:00.000000,0.17335267,0.32786092,0.77946269,178,337,801,85,151,495,0.08322638,0.14693833,0.48148290,0.32306039,0.68378580,1.00914815
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-03 00:00:00.000000,0.17433055,0.33760321,0.79093018,179,347,813,86,158,523,0.08457245,0.15450331,0.50868839,0.31997245,0.68468575,1.02869868
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-04 00:00:00.000000,0.17034606,0.34217866,0.81432803,175,351,837,88,166,539,0.08573627,0.16146297,0.52416139,0.31889449,0.68293440,1.03577257
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-05 00:00:00.000000,0.16625565,0.35875014,0.84832328,171,368,872,87,173,559,0.08469203,0.16872674,0.54373293,0.31854583,0.68503048,1.03783220
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-06 00:00:00.000000,0.16399204,0.37600512,0.92588530,168,386,952,85,177,579,0.08295646,0.17227771,0.56346472,0.31846468,0.68528606,1.03817091
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-07 00:00:00.000000,0.16323460,0.39252133,1.01137091,167,403,1040,84,181,600,0.08231488,0.17676062,0.58376525,0.31859362,0.68667836,1.03769633
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-08 00:00:00.000000,0.16003802,0.40927959,1.10538356,164,420,1136,84,187,621,0.08243335,0.18246360,0.60472824,0.31169514,0.68934551,1.15357647
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-09 00:00:00.000000,0.14901076,0.42707122,1.20819864,153,439,1242,80,194,644,0.07834737,0.18877961,0.62645205,0.31377807,0.69226753,1.18202911
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-10 00:00:00.000000,0.13716315,0.44869010,1.30423661,141,461,1341,74,204,667,0.07246609,0.19852311,0.64896555,0.29507693,0.69244921,1.25145728
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-11 00:00:00.000000,0.13015817,0.47138723,1.34652971,133,484,1384,70,216,691,0.06889286,0.21080500,0.67213989,0.26916408,0.67884007,1.27640656
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-12 00:00:00.000000,0.12892947,0.48861138,1.38075966,132,502,1420,70,228,715,0.06824355,0.22249944,0.69557919,0.26322929,0.67789866,1.27724843
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-13 00:00:00.000000,0.12772498,0.50205575,1.41542100,131,516,1455,69,239,767,0.06760747,0.23252103,0.74628420,0.26238210,0.67774251,1.27768233
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-14 00:00:00.000000,0.12654034,0.50652678,1.52534864,130,520,1568,68,251,837,0.06698203,0.24433706,0.81473779,0.26225623,0.67771573,1.27790716
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-15 00:00:00.000000,0.12537289,0.52109669,1.65093387,128,535,1698,66,257,902,0.06498762,0.24998980,0.87739819,0.26223089,0.67771076,1.27802693
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-16 00:00:00.000000,0.12427337,0.52664568,1.78600255,127,541,1836,60,262,953,0.05869211,0.25557275,0.92709226,0.26222297,0.67770973,1.27809314
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-17 00:00:00.000000,0.12166609,0.52697097,1.90980082,125,542,1964,54,272,1007,0.05295808,0.26447474,0.97930182,0.26221963,0.67770948,1.27813112
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-18 00:00:00.000000,0.10965841,0.53214955,2.01287731,112,547,2070,49,278,1063,0.04776308,0.27093936,1.03411026,0.26221805,0.67770941,1.27815360
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-19 00:00:00.000000,0.09882313,0.53957619,2.12042126,101,554,2180,44,285,1122,0.04306242,0.27755048,1.09160171,0.26221727,0.67770938,1.27816724
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-20 00:00:00.000000,0.08905440,0.55597292,2.23254928,91,571,2296,39,292,1184,0.03881803,0.28430779,1.15185846,0.26221689,0.67770937,1.27817568
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-21 00:00:00.000000,0.08025118,0.57216615,2.34935716,82,588,2416,35,297,1250,0.03498989,0.28937803,1.21556862,0.26221670,0.67770937,1.27818097
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-08-22 00:00:00.000000,0.07231982,0.58305781,2.47091966,74,599,2541,32,302,1348,0.03153915,0.29368647,1.31116275,0.26221661,0.67770936,1.27818431
