FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-28 00:00:00.000000,2.19857966,3.78756552,6.69117110,563,970,1714,287,474,883,1.12123557,1.84986002,3.44776982,0.38338172,0.53260766,0.71227277
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-29 00:00:00.000000,2.37954746,4.14221687,7.25463218,609,1061,1859,303,511,943,1.18446704,1.99712696,3.68054888,0.39168508,0.55211180,0.71831096
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-30 00:00:00.000000,2.61853771,4.51986247,7.83730836,671,1158,2008,324,551,1006,1.26711027,2.15160844,3.92680644,0.39879191,0.55888696,0.71921150
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-01 00:00:00.000000,2.77071206,4.87524794,8.33881282,710,1249,2136,347,595,1072,1.35656236,2.32309259,4.18645858,0.40414604,0.56420548,0.74183845
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-02 00:00:00.000000,2.92267681,5.27018922,8.88960082,748,1350,2278,371,640,1142,1.44790740,2.49749801,4.45934427,0.41296948,0.58387679,0.74491655
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-03 00:00:00.000000,3.08080123,5.72190418,9.65802585,789,1466,2475,396,697,1216,1.54743532,2.72175760,4.74518613,0.41263719,0.59336873,0.75347892
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-04 00:00:00.000000,3.24534029,6.19091427,10.38735763,831,1586,2661,419,756,1292,1.63839382,2.95204373,5.04345748,0.41271954,0.60062925,0.76306481
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-05 00:00:00.000000,3.41794409,6.73067127,11.15491610,875,1724,2858,442,824,1371,1.72689044,3.21905967,5.35338921,0.41377207,0.60931566,0.77757123
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-06 00:00:00.000000,3.65641482,7.23186144,12.00084930,937,1853,3075,466,903,1482,1.81935294,3.52571758,5.78613951,0.41929951,0.61363674,0.80346093
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-07 00:00:00.000000,3.91153026,7.74868324,12.86778842,1002,1985,3297,490,970,1604,1.91392127,3.78569961,6.26231395,0.42948094,0.61057026,0.82254203
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-08 00:00:00.000000,4.18826848,8.41726319,13.76704590,1073,2157,3528,527,1045,1730,2.06006563,4.08112244,6.75363835,0.43399139,0.60903971,0.83225005
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-09 00:00:00.000000,4.49857992,9.12535110,14.70015518,1152,2338,3767,572,1126,1859,2.23548829,4.39652253,7.25752148,0.44032980,0.60696918,0.83500141
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-10 00:00:00.000000,4.85598001,9.86270570,15.66292751,1244,2527,4013,621,1202,1991,2.42676767,4.69246945,7.77244598,0.44748802,0.60197705,0.82333216
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-11 00:00:00.000000,5.26157132,10.46063129,16.63891844,1348,2680,4264,673,1288,2126,2.62753734,5.02737266,8.29746180,0.45365835,0.59367366,0.83389287
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-12 00:00:00.000000,5.85264204,11.09555481,17.55696784,1499,2843,4499,726,1392,2265,2.83623820,5.43463685,8.83904830,0.43844719,0.58730818,0.82127497
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-13 00:00:00.000000,6.53930958,11.71296259,18.24309708,1675,3001,4675,782,1500,2408,3.05351774,5.85330153,9.40008505,0.42558155,0.58830426,0.83328119
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-14 00:00:00.000000,6.88178160,12.33387256,19.41677684,1763,3160,4975,852,1603,2541,3.32536086,6.25856237,9.91789621,0.40541490,0.57117022,0.84965013
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-15 00:00:00.000000,7.43947562,13.04669214,20.63902238,1906,3343,5289,946,1709,2655,3.69419825,6.67248771,10.36268714,0.37572376,0.56397657,0.84680726
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-16 00:00:00.000000,8.14407203,13.75380264,21.14452188,2087,3524,5418,1006,1817,2760,3.92924357,7.09196486,10.77103373,0.37136379,0.55874338,0.83960529
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-17 00:00:00.000000,8.90762457,14.38529339,21.52824300,2282,3686,5517,1042,1922,2871,4.06862511,7.50071786,11.20491908,0.37070007,0.54945250,0.82343732
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-18 00:00:00.000000,9.20965606,14.80204974,21.85765640,2360,3793,5601,1095,2019,2982,4.27665665,7.88132271,11.63870809,0.34817234,0.52271434,0.78927970
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-19 00:00:00.000000,9.26344692,15.37761155,22.10403039,2373,3940,5664,1161,2115,3120,4.53249823,8.25371194,12.17673467,0.31788656,0.47270898,0.73121254
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-20 00:00:00.000000,9.18693988,15.76261898,22.24331887,2354,4039,5700,1217,2168,3245,4.75243866,8.46165439,12.66434964,0.30661422,0.44473398,0.68300945
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-21 00:00:00.000000,9.36661578,15.92787106,22.31648849,2400,4081,5719,1262,2250,3361,4.92810654,8.78121882,13.11642428,0.29656281,0.41372245,0.64329233
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-22 00:00:00.000000,9.27210196,15.82423799,22.37367801,2376,4055,5733,1297,2294,3469,5.06191371,8.95332489,13.54007253,0.27650486,0.38229019,0.57006511
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-23 00:00:00.000000,9.03041096,15.95334475,22.55090040,2314,4088,5779,1320,2317,3571,5.15254862,9.04219952,13.93829347,0.24589951,0.36532141,0.52885117
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-24 00:00:00.000000,8.74969741,15.70078161,22.66076692,2242,4023,5807,1332,2343,3667,5.19953535,9.14470250,14.31010826,0.23915776,0.34662798,0.51423546
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-25 00:00:00.000000,8.65149488,15.53289649,22.68538052,2217,3980,5813,1333,2346,3751,5.20437094,9.15633667,14.63797905,0.23704685,0.32866073,0.49908421
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-26 00:00:00.000000,8.63096937,15.15766660,22.61127353,2211,3884,5794,1321,2312,3805,5.15496473,9.02174319,14.84935809,0.22551738,0.31619094,0.48377645
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-27 00:00:00.000000,8.59517250,14.85808432,22.44071602,2202,3807,5750,1293,2275,3773,5.04721629,8.88112596,14.72478209,0.21497053,0.30035107,0.43950754
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-28 00:00:00.000000,8.35042594,14.47333315,22.16464383,2139,3709,5680,1270,2276,3733,4.95883659,8.88297286,14.56825243,0.20487983,0.28283436,0.40645586
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-29 00:00:00.000000,8.05404866,14.00688916,21.75804863,2064,3589,5575,1241,2220,3686,4.84307221,8.66441445,14.38455186,0.19575967,0.27567372,0.40052285
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-30 00:00:00.000000,7.74333695,13.56386841,21.24283423,1984,3476,5443,1199,2159,3633,4.67964096,8.42554881,14.17736964,0.16959886,0.26874086,0.39745488
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-07-31 00:00:00.000000,7.42483827,13.00310169,20.67758827,1902,3332,5299,1152,2094,3574,4.49609244,8.17158024,13.94968530,0.15554074,0.26150983,0.38008469
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-01 00:00:00.000000,7.10562041,12.43924212,20.09095962,1820,3187,5148,1105,2021,3511,4.31212442,7.88831915,13.70343555,0.15076009,0.25602173,0.37541054
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-02 00:00:00.000000,6.79056613,11.81167771,19.49326622,1740,3026,4995,1061,1957,3443,4.14072712,7.63706672,13.43794038,0.14949517,0.24803782,0.36239234
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-03 00:00:00.000000,6.50712831,11.39457689,18.88308247,1667,2920,4839,1016,1879,3369,3.96777710,7.33480665,13.14812012,0.14937129,0.24055539,0.34377034
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-04 00:00:00.000000,6.25782333,10.98782642,18.27148130,1603,2815,4682,973,1809,3282,3.80002756,7.06115834,12.80920699,0.14983892,0.23724285,0.35746325
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-05 00:00:00.000000,5.96370473,10.61352056,17.66256142,1528,2719,4526,928,1753,3174,3.62237737,6.84072656,12.38916695,0.15008676,0.23052857,0.36655430
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-06 00:00:00.000000,5.68914361,10.17314086,17.05993821,1457,2607,4371,875,1696,3066,3.41552982,6.61862625,11.96771273,0.14511356,0.22772783,0.35246777
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-07 00:00:00.000000,5.41446353,9.75557968,16.46675530,1387,2500,4219,823,1638,2959,3.21371096,6.39466078,11.54870030,0.14025400,0.22573839,0.34459661
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-08 00:00:00.000000,5.09753500,9.26200491,15.86807547,1306,2373,4066,774,1557,2853,3.02082754,6.07740652,11.13489313,0.13708244,0.22497119,0.34528087
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-09 00:00:00.000000,4.81529848,8.66812047,15.19868442,1234,2221,3894,728,1465,2749,2.84115679,5.71901136,10.72834318,0.12901351,0.22334642,0.33829224
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-10 00:00:00.000000,4.55148765,8.07212035,14.55259103,1166,2068,3729,686,1398,2647,2.67718315,5.45781953,10.33067678,0.12324259,0.22293782,0.34328459
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-11 00:00:00.000000,4.30509697,7.50742022,13.92753351,1103,1923,3569,647,1312,2548,2.52630413,5.12291657,9.94329894,0.12268197,0.22195436,0.34553330
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-12 00:00:00.000000,4.07405676,6.99787171,13.32364163,1044,1793,3414,611,1227,2451,2.38639717,4.78843866,9.56732711,0.12305348,0.22065517,0.34954545
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-13 00:00:00.000000,3.85817575,6.62828508,12.74095288,988,1698,3265,578,1151,2358,2.25603615,4.49289159,9.20362900,0.12360393,0.22043003,0.35668085
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-14 00:00:00.000000,3.65624880,6.32060211,12.17941388,936,1619,3121,546,1090,2268,2.13439325,4.25416779,8.85295073,0.12477318,0.22417188,0.36074609
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-15 00:00:00.000000,3.39182676,6.06147617,11.63885087,869,1553,2982,517,1041,2178,2.02076717,4.06326799,8.49927938,0.12595449,0.23058439,0.36087540
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-16 00:00:00.000000,3.12841632,5.81511055,11.11778953,801,1490,2849,490,994,2097,1.91430556,3.87944085,8.18371478,0.12692839,0.23495373,0.36490199
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-17 00:00:00.000000,2.87728041,5.56864767,10.63892573,737,1427,2726,464,939,2018,1.81425660,3.66461034,7.87831175,0.12777794,0.23619233,0.36958988
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-18 00:00:00.000000,2.69825415,5.29540532,10.24428560,691,1357,2625,441,888,1943,1.72115843,3.46852856,7.58256496,0.13019359,0.23629711,0.38052491
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-19 00:00:00.000000,2.58495079,5.01600215,9.86228879,662,1285,2527,418,843,1869,1.63412555,3.29339360,7.29608952,0.13500230,0.24321030,0.40952793
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-20 00:00:00.000000,2.48043226,4.75269426,9.49512131,635,1217,2433,384,801,1798,1.50097557,3.12861323,7.01855400,0.13503718,0.24321694,0.42339034
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-21 00:00:00.000000,2.38439356,4.50803257,9.15836390,611,1155,2347,367,760,1729,1.43546488,2.96888816,6.74971694,0.14203442,0.24945920,0.43876115
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-22 00:00:00.000000,2.30025365,4.28411529,8.77377889,589,1097,2248,352,723,1663,1.37530562,2.82150525,6.48951243,0.15417065,0.27008842,0.45240864
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-23 00:00:00.000000,2.21712393,4.10268959,8.38147534,568,1051,2147,338,688,1598,1.32079528,2.68722405,6.23813663,0.16292501,0.28649705,0.46184036
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-24 00:00:00.000000,2.08072140,3.95500619,8.02513890,533,1013,2056,326,657,1536,1.27334568,2.56601812,5.99573854,0.16433434,0.29527089,0.48409799
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-25 00:00:00.000000,2.00727229,3.75600609,7.71026651,514,962,1975,315,625,1476,1.23055353,2.44269904,5.76096927,0.16494620,0.29923269,0.51454104
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-26 00:00:00.000000,1.98396456,3.55998061,7.50897651,508,912,1924,302,590,1418,1.18049292,2.30442616,5.53697306,0.16533783,0.31055679,0.54525385
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-27 00:00:00.000000,1.91289990,3.42078628,7.34792377,490,876,1883,290,559,1368,1.13414582,2.18498262,5.33885242,0.16611680,0.32369448,0.58449254
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-28 00:00:00.000000,1.83841894,3.29480374,7.20348462,471,844,1846,276,537,1318,1.07988541,2.09558096,5.14580731,0.16911772,0.33253238,0.61950843
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-29 00:00:00.000000,1.77344573,3.17655809,7.01453874,454,814,1797,261,514,1270,1.02153835,2.00794896,4.95872993,0.18052460,0.34128243,0.64261990
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-30 00:00:00.000000,1.71681468,3.10260673,6.79344569,439,795,1740,249,492,1225,0.97490101,1.92017525,4.78039419,0.20193148,0.35989259,0.67384299
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-08-31 00:00:00.000000,1.67028214,3.03133018,6.59884308,428,776,1691,247,482,1187,0.96745269,1.88231932,4.63389128,0.22064584,0.37714346,0.68736408
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-01 00:00:00.000000,1.63054087,2.95836421,6.42173952,417,758,1645,246,470,1155,0.96327619,1.83599171,4.50990649,0.22285846,0.38972043,0.70826248
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-02 00:00:00.000000,1.59749754,2.95251310,6.25770200,409,756,1603,240,464,1125,0.93720943,1.81344469,4.39191999,0.23563224,0.39736762,0.75402557
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-03 00:00:00.000000,1.57136451,2.94206113,6.10479306,402,753,1564,234,454,1100,0.91322311,1.77372779,4.29546037,0.25851184,0.40835218,0.78879092
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-04 00:00:00.000000,1.55267370,2.93137285,6.06119233,397,751,1553,228,447,1079,0.89329328,1.74683217,4.21061237,0.26298890,0.42941318,0.79301494
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-05 00:00:00.000000,1.54204662,2.93320497,6.03015656,395,751,1545,224,442,1059,0.87743380,1.72703430,4.13236895,0.27023696,0.44922117,0.83617158
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-06 00:00:00.000000,1.53998487,2.92329621,5.99856631,394,749,1537,221,434,1041,0.86580140,1.69536030,4.06526795,0.27200685,0.48208498,0.87861216
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-07 00:00:00.000000,1.53746759,2.94690836,5.89130247,394,755,1509,220,432,1028,0.85860637,1.68738322,4.01222302,0.27661628,0.51573006,0.89496045
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-08 00:00:00.000000,1.54514415,2.97743710,5.79344272,395,763,1484,218,432,1017,0.85385834,1.68688365,3.97196304,0.28069926,0.53910939,0.90332808
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-09 00:00:00.000000,1.56297078,2.99614455,5.84322922,400,767,1497,218,434,1010,0.85268864,1.69457590,3.94200141,0.28859931,0.55000754,0.90498547
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-10 00:00:00.000000,1.59201489,3.04231083,5.90174150,407,779,1512,219,438,1004,0.85647688,1.71003211,3.92035396,0.30124354,0.59296984,0.92866336
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-11 00:00:00.000000,1.63215513,3.06967026,5.87080281,418,786,1504,221,439,1001,0.86543125,1.71667874,3.90747379,0.31563968,0.62299625,0.99689367
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-12 00:00:00.000000,1.68147910,3.11130890,5.83519897,430,797,1495,225,445,1000,0.87999251,1.73711027,3.90486210,0.32702626,0.63916121,1.03618856
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-13 00:00:00.000000,1.73733187,3.16313588,5.79430485,445,810,1484,230,452,1006,0.89996342,1.76625508,3.92822315,0.34672807,0.65892238,1.09769400
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-14 00:00:00.000000,1.80298562,3.19512063,5.73474203,462,818,1469,236,453,1007,0.92457287,1.76881452,3.93182102,0.38611140,0.66697510,1.15513022
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-15 00:00:00.000000,1.87199005,3.23191108,5.67138415,479,828,1453,239,457,1014,0.93433663,1.78652165,3.95768528,0.40737709,0.67526647,1.23541929
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-16 00:00:00.000000,1.94390919,3.28402791,5.71273358,498,841,1464,241,468,1021,0.94279639,1.82762470,3.98744882,0.41215274,0.69996402,1.25170104
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-17 00:00:00.000000,2.00301220,3.33120379,5.76315530,513,853,1476,243,474,1030,0.95161782,1.85026776,4.01975202,0.43257792,0.73597406,1.25572131
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-18 00:00:00.000000,2.02533802,3.37632255,5.96173314,519,865,1527,246,480,1038,0.96082923,1.87393224,4.05276700,0.46162645,0.76449278,1.26804434
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-19 00:00:00.000000,2.05421738,3.47608022,6.18272074,526,890,1584,248,488,1043,0.97072686,1.90729761,4.07184846,0.46910027,0.78938168,1.29107223
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-20 00:00:00.000000,2.09910811,3.52776703,6.41107424,537,904,1642,257,499,1047,1.00642291,1.94854554,4.08648291,0.47771339,0.81743050,1.29737173
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-21 00:00:00.000000,2.18383193,3.55502440,6.63924218,559,911,1701,272,509,1051,1.06184950,1.98665460,4.10258537,0.48516060,0.82178016,1.31288000
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-22 00:00:00.000000,2.21022960,3.57775909,6.86375210,566,916,1758,287,515,1056,1.12021561,2.01188457,4.12220500,0.49044882,0.83290859,1.33577474
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-23 00:00:00.000000,2.25583901,3.70901488,6.92350227,578,950,1774,302,518,1067,1.18132828,2.02464975,4.16604910,0.49416115,0.83928983,1.37372777
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-24 00:00:00.000000,2.37217072,3.75801401,6.93173214,607,963,1776,309,527,1078,1.20576375,2.05952361,4.20928589,0.49670623,0.84333488,1.42261564
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-25 00:00:00.000000,2.34345395,3.85671764,6.93023270,600,988,1776,312,536,1091,1.21941485,2.09405303,4.25788224,0.50305224,0.84447435,1.46484308
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-26 00:00:00.000000,2.41991264,3.91026129,6.92085463,620,1002,1773,315,542,1102,1.23270008,2.11786820,4.30357260,0.55374468,0.84940804,1.48958523
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-27 00:00:00.000000,2.52051384,3.99527348,6.90340518,645,1023,1769,327,546,1113,1.27649010,2.13171236,4.34662720,0.55605530,0.86394656,1.50110777
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-28 00:00:00.000000,2.56767572,4.08139996,6.88468697,658,1045,1764,339,552,1124,1.32337464,2.15426664,4.38621902,0.54849311,0.87659055,1.50579239
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-29 00:00:00.000000,2.61198387,4.17751612,6.89073492,669,1070,1765,351,560,1133,1.37079764,2.18726006,4.42298395,0.54222513,0.89009560,1.52982932
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-09-30 00:00:00.000000,2.64950503,4.30218036,7.27901847,678,1102,1865,360,572,1141,1.40805287,2.23207892,4.45581238,0.52061046,0.89512231,1.56254256
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-10-01 00:00:00.000000,2.67659164,4.37754710,7.49904963,685,1121,1921,366,597,1148,1.43070529,2.33150089,4.48351231,0.50977181,0.89618175,1.55787494
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-10-02 00:00:00.000000,2.69137038,4.43556371,7.34824414,689,1136,1883,371,606,1173,1.45024570,2.36606421,4.57762329,0.50547348,0.91198306,1.50764472
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-10-03 00:00:00.000000,2.69510852,4.45916283,7.20704735,690,1142,1846,375,612,1212,1.46515149,2.38877160,4.73263900,0.48399340,0.90749008,1.49932057
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-10-04 00:00:00.000000,2.69083844,4.47731302,7.31758115,689,1147,1875,377,632,1196,1.47479326,2.46730249,4.67041819,0.47645356,0.89327187,1.59875907
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-10-05 00:00:00.000000,2.67634750,4.51663860,7.29932375,685,1157,1870,379,639,1175,1.47948642,2.49585527,4.58670156,0.47482913,0.88239031,1.67784070
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-10-06 00:00:00.000000,2.65861137,4.60225926,7.26077320,681,1179,1860,379,653,1155,1.47893913,2.54818879,4.50916272,0.46413878,0.87695678,1.69414792
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-10-07 00:00:00.000000,2.63868114,4.63258921,7.56128825,676,1187,1937,376,662,1150,1.47015385,2.58646229,4.48865401,0.45761186,0.87480242,1.69681630
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-10-08 00:00:00.000000,2.61735452,4.63136259,7.82474096,670,1186,2005,371,676,1144,1.45073659,2.64150855,4.46414790,0.43208648,0.88193221,1.69724963
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-10-09 00:00:00.000000,2.59506619,4.70002522,8.27420267,665,1204,2120,366,691,1137,1.42975779,2.69920085,4.43723154,0.43415778,0.88983152,1.69732183
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-10-10 00:00:00.000000,2.57200845,4.75805737,8.62710908,659,1219,2210,360,697,1167,1.40780843,2.72081490,4.55606600,0.41980699,0.87045402,1.69730601
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-10-11 00:00:00.000000,2.54825255,4.71356434,8.96869220,653,1207,2298,355,695,1149,1.38545140,2.71568571,4.48599924,0.39821366,0.83684070,1.69696188
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-10-12 00:00:00.000000,2.52383250,4.84848810,9.30478794,646,1242,2384,349,694,1196,1.36331102,2.70831498,4.67082725,0.36131846,0.85099974,1.69317598
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-10-13 00:00:00.000000,2.49877817,4.86972546,9.63313856,640,1247,2468,343,697,1262,1.34164225,2.72201630,4.92682866,0.36032489,0.84101656,1.68468998
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-10-14 00:00:00.000000,2.47312194,4.86393045,9.95141654,633,1246,2550,338,686,1329,1.32034256,2.67811800,5.18686602,0.36009837,0.82711800,1.70809621
