FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-27 00:00:00.000000,0.03117220,0.12538055,0.59225411,10,40,191,3,15,67,0.01168253,0.04949687,0.20868801,0.59413470,0.86769663,1.23255162
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-28 00:00:00.000000,0.03232491,0.13372872,0.64048617,10,43,206,3,17,72,0.01199148,0.05289795,0.22502316,0.58311876,0.90386958,1.22838409
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-29 00:00:00.000000,0.04173045,0.13420961,0.68637152,13,43,221,3,18,77,0.01221474,0.05607203,0.24126355,0.58244133,0.93089450,1.22659596
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-30 00:00:00.000000,0.04521082,0.14573921,0.73583284,14,47,237,5,19,82,0.01742804,0.06014192,0.25611807,0.58260020,0.94958968,1.22962199
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-01 00:00:00.000000,0.05055350,0.15989464,0.78838435,16,51,254,5,20,88,0.01845017,0.06421543,0.27260648,0.58313565,0.97047276,1.24147677
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-02 00:00:00.000000,0.05349182,0.16792452,0.84429424,17,54,272,6,21,94,0.01983583,0.06749134,0.29224911,0.58449841,0.97160747,1.26802389
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-03 00:00:00.000000,0.05653121,0.17358653,0.90404929,18,56,292,6,23,101,0.01878691,0.07255542,0.31312163,0.61233603,0.97991736,1.31491371
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-04 00:00:00.000000,0.05391955,0.18263347,0.96684470,17,59,312,5,24,108,0.01778804,0.07605560,0.33538289,0.64688124,0.96871918,1.38014153
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-05 00:00:00.000000,0.05536925,0.19212330,1.01586856,17,62,328,5,25,116,0.01708066,0.07939929,0.35907459,0.64737346,0.94173544,1.44988315
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-06 00:00:00.000000,0.07867464,0.21957373,1.09044128,25,70,352,5,26,124,0.01704852,0.08283589,0.38428163,0.65131275,0.91900592,1.50770411
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-07 00:00:00.000000,0.10410057,0.24626048,1.17631838,33,79,380,11,32,133,0.03554454,0.09985273,0.41322042,0.66232165,0.91820121,1.54587900
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-08 00:00:00.000000,0.13554062,0.28078444,1.26747900,43,90,409,13,36,143,0.04275128,0.11234687,0.44489990,0.68947638,0.91107385,1.56646998
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-09 00:00:00.000000,0.15345953,0.31421919,1.36369663,49,101,440,17,40,154,0.05396383,0.12521277,0.47897160,0.74676006,0.90626782,1.56495396
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-10 00:00:00.000000,0.17185789,0.34619760,1.46519212,55,111,473,19,45,166,0.05923493,0.13955355,0.51535092,0.76963146,0.90379617,1.61013613
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-11 00:00:00.000000,0.18488525,0.38142366,1.57130872,59,123,507,21,49,179,0.06504550,0.15353817,0.55406442,0.75237769,0.89058234,1.65537763
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-12 00:00:00.000000,0.19867142,0.41039079,1.67904075,64,132,542,22,54,192,0.06850640,0.16751530,0.59518700,0.72733106,0.87076333,1.70241492
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-13 00:00:00.000000,0.21038054,0.40724529,1.77112847,67,131,572,23,57,206,0.07246185,0.17752463,0.63830334,0.67064248,0.85018762,1.68967289
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-14 00:00:00.000000,0.22200813,0.41898015,1.84625937,71,135,596,24,56,219,0.07687544,0.17433961,0.67983262,0.64229464,0.82010796,1.70190094
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-15 00:00:00.000000,0.21979524,0.40598790,1.90255888,71,131,614,25,57,231,0.07814776,0.17730159,0.71773226,0.59374886,0.78710171,1.72284800
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-16 00:00:00.000000,0.21158859,0.39966205,1.94110841,68,129,627,23,56,242,0.07195644,0.17479336,0.74961514,0.54742765,0.76252346,1.74774458
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-17 00:00:00.000000,0.19985909,0.39396909,1.94461498,64,127,628,21,53,249,0.06693029,0.16704464,0.77336389,0.52878025,0.71663405,1.75729371
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-18 00:00:00.000000,0.19897723,0.38131614,1.90645149,64,123,615,20,50,253,0.06292094,0.15739463,0.78423655,0.45934735,0.67368621,1.76944959
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-19 00:00:00.000000,0.19297324,0.36028321,1.85021440,62,116,597,20,46,252,0.06262694,0.14531817,0.78176504,0.43531511,0.65995706,1.78346145
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-20 00:00:00.000000,0.17834589,0.34311609,1.79364778,57,110,579,20,43,247,0.06227562,0.13607168,0.76732932,0.42867206,0.63800867,1.79861183
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-21 00:00:00.000000,0.16015246,0.31803876,1.73493948,51,102,560,16,41,240,0.05081048,0.12743984,0.74551017,0.42798883,0.60893417,1.81390657
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-22 00:00:00.000000,0.13335246,0.29114975,1.67726673,43,94,541,15,38,233,0.04768969,0.12035607,0.72218055,0.42948088,0.61893379,1.82852881
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-23 00:00:00.000000,0.11757031,0.27233094,1.62288094,37,87,524,13,36,225,0.04153680,0.11439406,0.69865381,0.43528886,0.61066938,1.84302475
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-24 00:00:00.000000,0.10171727,0.25469367,1.57497244,32,82,508,12,35,218,0.03855739,0.10941094,0.67594573,0.44749110,0.61281342,1.75320935
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-25 00:00:00.000000,0.09033458,0.23644283,1.53461250,29,76,495,10,33,211,0.03249074,0.10282705,0.65524250,0.46011005,0.62823274,1.63123086
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-26 00:00:00.000000,0.07943425,0.22081403,1.49911534,25,71,484,8,31,205,0.02754689,0.09751211,0.63728300,0.46055336,0.64115880,1.58037510
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-27 00:00:00.000000,0.07500163,0.21479112,1.46220064,24,69,472,7,29,200,0.02303766,0.09239106,0.62163392,0.46138763,0.64976767,1.56193554
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-28 00:00:00.000000,0.07098658,0.20892853,1.42692428,22,67,461,7,27,195,0.02290988,0.08557731,0.60645668,0.46356284,0.66215569,1.55586193
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-29 00:00:00.000000,0.06480876,0.19726715,1.39251661,20,63,449,6,26,191,0.02102589,0.08298263,0.59174697,0.46445151,0.67267333,1.55375267
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-30 00:00:00.000000,0.05964006,0.18709435,1.35892612,19,60,439,6,26,186,0.01920839,0.08118981,0.57744275,0.46468211,0.67808242,1.55242201
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-07-31 00:00:00.000000,0.05567537,0.17991286,1.32620100,17,58,428,5,25,182,0.01762655,0.07747492,0.56349976,0.46530607,0.68533550,1.55582268
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-01 00:00:00.000000,0.05243136,0.18302374,1.29525249,16,59,418,5,24,177,0.01629437,0.07667971,0.54991299,0.47875769,0.72523651,1.56051637
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-02 00:00:00.000000,0.04991151,0.18028821,1.27141950,16,58,410,5,24,173,0.01577701,0.07548671,0.53691316,0.51412132,0.73620079,1.56740620
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-03 00:00:00.000000,0.05721673,0.18823292,1.29431404,18,60,418,5,23,169,0.01611250,0.07400714,0.52595678,0.54903784,0.75182588,1.57579476
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-04 00:00:00.000000,0.06503584,0.18751338,1.31942768,21,60,426,7,25,167,0.02430234,0.07782841,0.51816441,0.55576383,0.76219010,1.65944129
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-05 00:00:00.000000,0.07702775,0.20162250,1.33626007,24,65,431,8,26,165,0.02632819,0.08331537,0.51212919,0.55389488,0.77425905,1.79737874
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-06 00:00:00.000000,0.08348939,0.21180354,1.34482496,26,68,434,9,27,163,0.02994297,0.08485574,0.50693762,0.54888236,0.78341104,1.90696320
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-07 00:00:00.000000,0.09118346,0.22236826,1.34703521,29,71,435,10,30,162,0.03136678,0.09579366,0.50214686,0.54306456,0.79618280,2.00688978
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-08 00:00:00.000000,0.09569232,0.23587310,1.34507248,30,76,434,10,32,162,0.03368783,0.10131563,0.50172662,0.54191325,0.80862740,2.11130706
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-09 00:00:00.000000,0.10033452,0.25567372,1.34060330,32,82,433,11,33,162,0.03510514,0.10380117,0.50277135,0.53985675,0.84243505,2.12469773
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-10 00:00:00.000000,0.11674474,0.25165791,1.34387653,37,81,434,11,34,162,0.03658290,0.10750572,0.50411158,0.53634537,0.86075651,2.12754266
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-11 00:00:00.000000,0.12503779,0.24953881,1.34636666,40,80,434,13,34,163,0.04295484,0.10527073,0.50495160,0.53122083,0.87711212,2.13011129
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-12 00:00:00.000000,0.13567418,0.24572215,1.34900976,43,79,435,13,33,163,0.04287211,0.10381307,0.50534529,0.50654861,0.87773415,2.13191250
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-13 00:00:00.000000,0.13194677,0.24888886,1.35177194,42,80,436,14,33,163,0.04350621,0.10508308,0.50473948,0.48849494,0.87399120,2.13100868
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-14 00:00:00.000000,0.12297933,0.25864892,1.34888469,39,83,435,13,34,162,0.04157510,0.10738963,0.50222773,0.47934189,0.87054720,2.12636734
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-15 00:00:00.000000,0.12104588,0.26757403,1.33158696,39,86,430,13,35,160,0.04216430,0.10946268,0.49800508,0.47409392,0.86368664,2.15560857
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-16 00:00:00.000000,0.12099044,0.27135821,1.31411009,39,87,424,13,35,159,0.04259195,0.11093696,0.49281029,0.47303723,0.85605585,2.29393811
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-17 00:00:00.000000,0.10118193,0.26057221,1.28779609,32,84,416,13,36,157,0.04053319,0.11294914,0.48715632,0.47291111,0.84756915,2.43655414
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-18 00:00:00.000000,0.08602607,0.24908462,1.26156998,27,80,407,10,33,154,0.03188774,0.10241668,0.47938026,0.47289976,0.85205228,2.54881760
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-19 00:00:00.000000,0.06876961,0.23040609,1.23501502,22,74,399,9,31,152,0.02808713,0.09832667,0.47071761,0.47289703,0.85326214,2.61725982
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-20 00:00:00.000000,0.05771413,0.22165407,1.20849672,18,71,390,6,30,149,0.02156096,0.09418032,0.46171872,0.47289622,0.85456106,2.65390031
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-21 00:00:00.000000,0.04402812,0.21589802,1.18219810,14,69,381,5,30,146,0.01802812,0.09488962,0.45262908,0.47289593,0.85800894,2.67187607
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-22 00:00:00.000000,0.03627007,0.20872777,1.15621265,11,67,373,4,30,143,0.01428211,0.09544924,0.44451883,0.47289581,0.86218990,2.68045522
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-23 00:00:00.000000,0.02808293,0.20201421,1.13058912,9,65,365,3,29,142,0.01170469,0.09238799,0.44113250,0.47289576,0.86509046,2.68246823
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-24 00:00:00.000000,0.02285503,0.20012360,1.10535340,7,64,357,3,28,141,0.00938745,0.08917902,0.43769685,0.47289574,0.86710108,2.67957993
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-25 00:00:00.000000,0.01787472,0.19504726,1.08051945,5,63,349,2,27,140,0.00763312,0.08617518,0.43637449,0.47289573,0.86849839,2.67890668
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-26 00:00:00.000000,0.01442686,0.18636234,1.05609474,4,60,341,1,27,137,0.00577318,0.08538693,0.42672996,0.47289573,0.86946942,2.67891696
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-27 00:00:00.000000,0.01172337,0.17818854,1.03208317,3,57,333,1,27,134,0.00445291,0.08473168,0.41728913,0.47289573,0.87014276,2.67908430
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-28 00:00:00.000000,0.00954281,0.17051719,1.00848649,3,55,325,1,27,131,0.00337985,0.08406503,0.40800053,0.47289573,0.87060830,2.67925037
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-29 00:00:00.000000,0.00742303,0.16576554,0.98530511,2,53,318,0,26,129,0.00259433,0.08250108,0.40171285,0.47289573,0.87092925,2.67937898
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-30 00:00:00.000000,0.00595756,0.16371981,0.96253857,1,52,310,0,25,133,0.00208978,0.07987786,0.41331290,0.47289573,0.87114999,2.67947024
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-08-31 00:00:00.000000,0.00478131,0.16167907,0.94018575,1,52,303,0,24,133,0.00172838,0.07671200,0.41360161,0.47289573,0.87130152,2.67953254
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-09-01 00:00:00.000000,0.00383814,0.15964708,0.91824503,1,51,296,0,23,132,0.00142880,0.07349811,0.41037247,0.47289573,0.87140538,2.67957428
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-09-02 00:00:00.000000,0.00308048,0.15762252,0.92717654,0,50,299,0,22,131,0.00118166,0.07109642,0.40710874,0.47289573,0.87147649,2.67960198
