FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-20 00:00:00.000000,0.00722489,0.06267424,0.24694632,0,4,16,0,0,2,0.00325229,0.01358248,0.03952186,0.16697655,0.36414027,1.14013047
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-21 00:00:00.000000,0.00482203,0.05355317,0.22257452,0,3,14,0,0,2,0.00220052,0.01142784,0.03559615,0.16569259,0.36531981,1.14222079
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-22 00:00:00.000000,0.01346885,0.06604286,0.22787936,0,4,15,0,0,2,0.00150920,0.00954894,0.03206152,0.15667611,0.36247779,1.14326268
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-23 00:00:00.000000,0.01805762,0.07499114,0.24069964,1,4,15,0,0,2,0.00487770,0.01338875,0.03152074,0.15654187,0.36013392,1.14369740
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-24 00:00:00.000000,0.02096417,0.08900095,0.25720522,1,5,17,0,1,2,0.00622467,0.01511686,0.03499115,0.15674908,0.34801676,1.14377786
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-25 00:00:00.000000,0.02331425,0.10065027,0.27251529,1,6,18,0,1,2,0.00709737,0.01765905,0.04019750,0.15181497,0.34161919,1.14354687
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-26 00:00:00.000000,0.02509089,0.11067502,0.29512953,1,7,19,0,1,3,0.00702660,0.01964101,0.04648618,0.15242891,0.34184552,1.14286690
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-27 00:00:00.000000,0.02642772,0.11783962,0.32415345,1,7,21,0,1,3,0.00701013,0.02089452,0.05151086,0.15256541,0.34452170,1.14133028
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-28 00:00:00.000000,0.02746293,0.12077287,0.34961928,1,7,23,0,1,3,0.00729372,0.02201679,0.05556272,0.15273117,0.35572298,1.13774429
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-29 00:00:00.000000,0.04376152,0.13655997,0.36460272,2,9,24,0,1,3,0.00753473,0.02297399,0.05888016,0.15524383,0.35744891,1.12703287
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-30 00:00:00.000000,0.05766270,0.14305010,0.37775598,3,9,25,0,1,3,0.01206340,0.02737386,0.05565842,0.15290908,0.35808186,1.08450836
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-01 00:00:00.000000,0.05977839,0.15170987,0.38855267,3,10,25,0,1,3,0.01398383,0.02992977,0.05236096,0.15279545,0.35770837,0.95781524
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-02 00:00:00.000000,0.06629271,0.16105799,0.39826806,4,10,26,0,2,3,0.01374304,0.03166969,0.05722456,0.15278050,0.35673204,0.94713327
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-03 00:00:00.000000,0.06683729,0.16665238,0.40711909,4,11,26,0,2,4,0.01468151,0.03368740,0.06387239,0.15293633,0.35641783,0.95097453
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-04 00:00:00.000000,0.06426223,0.16989777,0.42177300,4,11,27,1,2,4,0.01531586,0.03308884,0.06795818,0.15353752,0.36423775,0.95621128
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-05 00:00:00.000000,0.05992071,0.17102136,0.45154662,3,11,29,0,2,4,0.01422039,0.03326342,0.07175420,0.14893526,0.36701930,0.96323997
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-06 00:00:00.000000,0.09368550,0.19807308,0.45616364,6,13,30,0,2,4,0.01344378,0.03408005,0.07463587,0.14128935,0.37209962,0.97331310
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-07 00:00:00.000000,0.11786392,0.23194612,0.44876476,7,15,29,1,2,5,0.02212123,0.04301920,0.08165837,0.14121059,0.37952827,0.99034174
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-08 00:00:00.000000,0.12972560,0.26092399,0.49771073,8,17,32,1,3,5,0.02298752,0.04810297,0.08795794,0.14130648,0.38578855,1.02238787
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-09 00:00:00.000000,0.12721490,0.28197407,0.54365754,8,18,36,1,3,6,0.02457355,0.05161635,0.09916053,0.14178894,0.38620389,1.07924086
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-10 00:00:00.000000,0.12312529,0.30018901,0.57355921,8,19,37,1,3,7,0.02536646,0.05289671,0.10692816,0.14300664,0.38289413,1.15120776
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-11 00:00:00.000000,0.11929141,0.30770692,0.58046619,7,20,38,1,3,7,0.02497361,0.05504342,0.11316227,0.14302973,0.37751066,1.20692445
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-12 00:00:00.000000,0.11603724,0.31771711,0.58960085,7,21,39,1,3,8,0.02463871,0.05581734,0.12483782,0.14133710,0.37466586,1.23544869
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-13 00:00:00.000000,0.10147829,0.28575895,0.56259774,6,18,37,1,3,8,0.02435854,0.05752147,0.13525024,0.14008202,0.37457025,1.24696062
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-14 00:00:00.000000,0.08680183,0.23866908,0.52774104,5,15,34,1,3,6,0.01743476,0.04590346,0.10176186,0.13897023,0.37449020,1.25116365
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-15 00:00:00.000000,0.06584442,0.19015213,0.44627351,4,12,29,0,2,5,0.01473151,0.03917902,0.08293261,0.13772863,0.37447464,1.25259256
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-16 00:00:00.000000,0.04470729,0.15618017,0.40109787,2,10,26,0,2,4,0.01197337,0.03327359,0.07119175,0.13622357,0.37305585,1.25280216
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-17 00:00:00.000000,0.02734095,0.12955184,0.37452126,1,8,24,0,1,4,0.00886564,0.02789348,0.06188114,0.13173841,0.37089666,1.22321880
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-18 00:00:00.000000,0.01833778,0.10637389,0.34985344,1,7,23,0,1,3,0.00642588,0.02347575,0.05427900,0.12691748,0.37396117,1.13421053
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-19 00:00:00.000000,0.01404449,0.09161311,0.32675004,0,6,21,0,1,3,0.00480454,0.01982940,0.04909726,0.12612097,0.36914294,1.06642185
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-20 00:00:00.000000,0.02864624,0.09445637,0.34832847,1,6,23,0,1,2,0.00332928,0.01658329,0.03987893,0.12397127,0.36817924,1.03709791
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-21 00:00:00.000000,0.03680551,0.10385789,0.36924925,2,6,24,0,1,2,0.00676489,0.02047329,0.04152997,0.11841465,0.36738754,1.03005516
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-22 00:00:00.000000,0.04354465,0.11468638,0.36379323,2,7,24,0,1,2,0.00932540,0.02146372,0.04364230,0.10989512,0.36749933,1.02970925
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-23 00:00:00.000000,0.04841411,0.12032205,0.35886566,3,7,23,0,1,3,0.00956626,0.02323501,0.04579209,0.10838871,0.37137227,1.03340242
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-24 00:00:00.000000,0.04632747,0.12446526,0.35433028,3,8,23,0,1,3,0.00971063,0.02421011,0.04993124,0.10852558,0.37171424,1.04927131
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-25 00:00:00.000000,0.04482046,0.12729695,0.35009871,2,8,23,0,1,3,0.01041267,0.02447460,0.05390331,0.10976493,0.37120143,1.09841713
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-26 00:00:00.000000,0.04480287,0.12679377,0.34601500,2,8,22,0,1,3,0.01041051,0.02510621,0.05770677,0.11490322,0.37106244,1.20964609
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-27 00:00:00.000000,0.04647744,0.13511959,0.38488817,3,8,25,0,1,4,0.01039396,0.02574640,0.06134483,0.11941789,0.37997554,1.35260266
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-28 00:00:00.000000,0.04814959,0.15005109,0.42436276,3,9,28,0,1,4,0.01075805,0.02906675,0.06689189,0.11968932,0.37434613,1.44536181
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-29 00:00:00.000000,0.04991085,0.16350666,0.46377383,3,10,30,0,2,4,0.00991268,0.03110086,0.07131003,0.11995777,0.37132092,1.43483055
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-30 00:00:00.000000,0.05106468,0.16868475,0.49989146,3,11,33,0,2,5,0.00972343,0.03169033,0.07757092,0.12072306,0.37144628,1.42205623
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-07-31 00:00:00.000000,0.05045324,0.16600770,0.53292067,3,10,35,0,2,5,0.01013293,0.03208093,0.08257537,0.12190957,0.37418127,1.41041454
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-01 00:00:00.000000,0.04560707,0.16408202,0.56296331,3,10,37,0,2,5,0.00963110,0.03337407,0.08760745,0.12295433,0.38163827,1.40139753
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-02 00:00:00.000000,0.04104106,0.16688094,0.58947614,2,11,39,0,2,6,0.00890320,0.03402011,0.09234069,0.12266085,0.37787238,1.36762678
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-03 00:00:00.000000,0.12505750,0.27450298,0.67243814,8,18,44,0,2,6,0.00793626,0.03526282,0.09683267,0.12233263,0.37684178,1.34081464
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-04 00:00:00.000000,0.21035630,0.37933336,0.75130057,13,25,49,2,4,7,0.03082489,0.06116407,0.11273546,0.11993709,0.38081238,1.31984613
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-05 00:00:00.000000,0.29337701,0.48533791,0.82871559,19,32,54,2,5,9,0.04383719,0.07984409,0.13921365,0.11521023,0.38759651,1.29521810
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-06 00:00:00.000000,0.32677095,0.56445722,0.89862038,21,37,59,3,6,11,0.05440498,0.09591653,0.16760064,0.11056862,0.39283581,1.27714518
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-07 00:00:00.000000,0.35499122,0.62799367,0.96222967,23,41,63,4,7,12,0.06388826,0.10731541,0.18393226,0.10582769,0.39494104,1.26892099
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-08 00:00:00.000000,0.36810490,0.66924647,1.06513184,24,44,70,4,8,13,0.06948089,0.12151003,0.19888026,0.10234227,0.39200992,1.26650052
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-09 00:00:00.000000,0.37585505,0.71726109,1.16454497,24,47,77,4,8,14,0.07438676,0.13335880,0.21930486,0.10048900,0.37766466,1.26754148
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-10 00:00:00.000000,0.35858868,0.69020312,1.16949826,23,45,77,5,9,15,0.07830174,0.14139009,0.23864492,0.09951298,0.36290497,1.27190958
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-11 00:00:00.000000,0.33799322,0.63213918,1.16697640,22,41,77,4,8,13,0.07495967,0.12651815,0.21014353,0.09898777,0.35676040,1.27475365
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-12 00:00:00.000000,0.27912413,0.55182766,1.15174338,18,36,76,4,7,12,0.06696014,0.11667298,0.18275581,0.09876488,0.35350012,1.27290302
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-13 00:00:00.000000,0.27853827,0.49599816,1.09004147,18,32,72,3,7,11,0.05928033,0.10861899,0.16863624,0.09916296,0.35117241,1.28086378
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-14 00:00:00.000000,0.25498941,0.44190080,1.03933284,16,29,68,3,6,10,0.05400322,0.09892379,0.16256079,0.10792878,0.34339684,1.32390116
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-15 00:00:00.000000,0.22923991,0.41265644,1.00581326,15,27,66,3,6,10,0.05008476,0.09190459,0.16284628,0.09939614,0.34618924,1.32685531
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-16 00:00:00.000000,0.20564497,0.39912813,0.97440004,13,26,64,3,5,10,0.04558446,0.08533179,0.16305533,0.09816489,0.34568211,1.32556704
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-17 00:00:00.000000,0.16410113,0.33162648,0.89116432,10,21,59,2,5,10,0.04178220,0.08022562,0.16307739,0.09787676,0.34518238,1.32460506
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-18 00:00:00.000000,0.12851143,0.28146004,0.82438687,8,18,54,2,4,8,0.03288520,0.06418241,0.13066367,0.09578522,0.34470754,1.32396414
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-19 00:00:00.000000,0.08387116,0.22633977,0.77063555,5,14,51,1,3,8,0.02414875,0.05549843,0.12173201,0.09569257,0.34477599,1.32355012
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-20 00:00:00.000000,0.05754605,0.19355250,0.72042264,3,12,47,1,3,7,0.01582926,0.04731841,0.11097492,0.09568833,0.34933891,1.32003868
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-21 00:00:00.000000,0.03312828,0.15812537,0.67347158,2,10,44,0,2,6,0.00886151,0.03904307,0.10402035,0.09568780,0.35258060,1.31362312
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-22 00:00:00.000000,0.01858030,0.12164842,0.62957061,1,8,41,0,2,6,0.00496637,0.03288859,0.09749763,0.09568845,0.35309968,1.30963219
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-23 00:00:00.000000,0.01324840,0.09934623,0.58852305,0,6,38,0,1,6,0.00313173,0.02719285,0.09138295,0.09568932,0.35315599,1.30716097
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-24 00:00:00.000000,0.00971404,0.08448670,0.55014478,0,5,36,0,1,5,0.00229501,0.02229787,0.08562335,0.09569009,0.35317359,1.30563520
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-25 00:00:00.000000,0.00713091,0.07140916,0.51458660,0,4,34,0,1,5,0.00168398,0.01863960,0.08014605,0.09569069,0.35317905,1.30469490
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-26 00:00:00.000000,0.00496343,0.05686095,0.48076039,0,3,31,0,1,4,0.00123936,0.01536823,0.07501678,0.09569112,0.35318073,1.30411608
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-27 00:00:00.000000,0.00308291,0.04842539,0.44961300,0,3,29,0,0,4,0.00087389,0.01259734,0.07021476,0.09569142,0.35318125,1.30376005
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-28 00:00:00.000000,0.00191701,0.04158273,0.42047684,0,2,27,0,0,4,0.00054352,0.01040158,0.06571880,0.09569163,0.35318141,1.30354116
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-29 00:00:00.000000,0.00119212,0.03578284,0.39322287,0,2,26,0,0,4,0.00033807,0.00868455,0.06150980,0.09569177,0.35318146,1.30340663
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-30 00:00:00.000000,0.00074138,0.03015073,0.36877028,0,1,24,0,0,3,0.00021030,0.00725135,0.05756948,0.09569187,0.35318147,1.30332396
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-08-31 00:00:00.000000,0.00046110,0.02547423,0.34665402,0,1,22,0,0,3,0.00013083,0.00605502,0.05388088,0.09569193,0.35318148,1.30327318
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-09-01 00:00:00.000000,0.00028680,0.02164663,0.32463245,0,1,21,0,0,3,0.00008140,0.00507689,0.05042800,0.09569198,0.35318148,1.30324198
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-09-02 00:00:00.000000,0.00017841,0.01823367,0.30400630,0,1,20,0,0,3,0.00005065,0.00428278,0.04719588,0.09569201,0.35318148,1.30322282
