FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-24 00:00:00.000000,0.83447210,2.32328765,4.39922145,1058,2947,5581,531,1552,2425,0.41851126,1.22336165,1.91155665,0.45572820,0.63935075,0.81920868
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-25 00:00:00.000000,0.86746351,2.36762488,4.46975926,1100,3004,5671,546,1579,2502,0.43087949,1.24499490,1.97223813,0.43200962,0.59812490,0.76606486
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-26 00:00:00.000000,0.84251650,2.41229081,4.46461952,1069,3060,5664,536,1624,2575,0.42271435,1.27996609,2.03009051,0.40902985,0.56622740,0.74510447
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-27 00:00:00.000000,0.81586718,2.41384993,4.42747019,1035,3062,5617,524,1630,2629,0.41369868,1.28502162,2.07269625,0.39099892,0.53984426,0.69763769
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-28 00:00:00.000000,0.80307437,2.36419647,4.37648142,1018,2999,5553,523,1623,2678,0.41278216,1.27921677,2.11092232,0.38052979,0.51832338,0.68679507
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-29 00:00:00.000000,0.80109222,2.32452277,4.32096674,1016,2949,5482,522,1578,2666,0.41172660,1.24424654,2.10150133,0.37463320,0.51127642,0.68398017
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-30 00:00:00.000000,0.80488665,2.28368859,4.26126919,1021,2897,5406,521,1540,2665,0.41094741,1.21385467,2.10054642,0.37150813,0.50518513,0.66827317
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-01 00:00:00.000000,0.81130329,2.23832599,4.19797115,1029,2840,5326,520,1511,2657,0.41015684,1.19091170,2.09412026,0.37031187,0.50070477,0.64979564
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-02 00:00:00.000000,0.79153084,2.19430892,4.13292475,1004,2784,5244,519,1493,2645,0.40926218,1.17691219,2.08477258,0.37156464,0.50234367,0.63348156
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-03 00:00:00.000000,0.77023479,2.15635090,4.06640889,977,2736,5159,506,1473,2632,0.39926775,1.16144181,2.07461102,0.37215425,0.50832252,0.62948765
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-04 00:00:00.000000,0.75520545,2.12153211,3.99879572,958,2691,5073,506,1452,2620,0.39885271,1.14500893,2.06528380,0.36791193,0.51937577,0.64069433
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-05 00:00:00.000000,0.74421557,2.09276354,3.93068720,944,2655,4987,505,1438,2585,0.39806182,1.13363781,2.03805103,0.36706403,0.53730129,0.65708692
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-06 00:00:00.000000,0.73288234,2.06929089,3.86349000,929,2625,4902,497,1426,2527,0.39179495,1.12454967,1.99177130,0.38875608,0.54606027,0.68973446
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-07 00:00:00.000000,0.72222581,2.05370382,3.81104760,916,2605,4835,490,1399,2467,0.38684300,1.10285367,1.94466410,0.40036679,0.55516720,0.72129248
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-08 00:00:00.000000,0.71113868,2.02400051,3.77641302,902,2568,4791,486,1383,2409,0.38338440,1.09000754,1.89864736,0.40648846,0.56801449,0.73614753
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-09 00:00:00.000000,0.70072170,1.98519712,3.74461993,889,2518,4751,483,1361,2354,0.38137209,1.07334435,1.85524155,0.41132339,0.56687286,0.74247847
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-10 00:00:00.000000,0.69022987,1.95450091,3.71188402,875,2479,4709,486,1354,2304,0.38322159,1.06777572,1.81630373,0.41207580,0.56464315,0.74238261
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-11 00:00:00.000000,0.67980708,1.95304517,3.67863699,862,2478,4667,490,1350,2263,0.38652406,1.06465234,1.78388079,0.40740724,0.56767111,0.74106536
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-12 00:00:00.000000,0.66935013,1.92185785,3.65505839,849,2438,4637,494,1336,2232,0.39010104,1.05299326,1.75929816,0.40982709,0.56321409,0.73871845
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-13 00:00:00.000000,0.66514776,1.88596327,3.63334247,843,2392,4610,487,1310,2210,0.38426099,1.03264291,1.74218262,0.40843144,0.56192235,0.73614882
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-14 00:00:00.000000,0.66765749,1.86088472,3.60319021,847,2361,4571,481,1283,2195,0.37938438,1.01171779,1.72994552,0.39715760,0.56143803,0.75256016
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-15 00:00:00.000000,0.66930239,1.86124257,3.56092171,849,2361,4518,476,1264,2188,0.37542976,0.99628529,1.72453593,0.39218077,0.55989705,0.73548779
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-16 00:00:00.000000,0.67725142,1.85885850,3.50515183,859,2358,4447,482,1265,2183,0.38023273,0.99745361,1.72063519,0.39050999,0.56151286,0.75273173
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-17 00:00:00.000000,0.69666053,1.84635744,3.43785490,883,2342,4362,478,1277,2176,0.37719869,1.00699151,1.71501774,0.38661443,0.54927085,0.72921921
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-18 00:00:00.000000,0.71568072,1.80078455,3.36273473,908,2284,4266,470,1262,2166,0.37077527,0.99485892,1.70718381,0.38006282,0.53637037,0.71883477
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-19 00:00:00.000000,0.73290282,1.76167710,3.28321767,929,2235,4165,461,1233,2152,0.36398994,0.97196062,1.69680597,0.37099907,0.52365637,0.72322175
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-20 00:00:00.000000,0.73753922,1.71234806,3.22203608,935,2172,4088,453,1185,2136,0.35722046,0.93412756,1.68364509,0.36859049,0.51418805,0.70095332
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-21 00:00:00.000000,0.72434114,1.68964742,3.16149909,919,2143,4011,444,1149,2115,0.35062302,0.90569505,1.66734342,0.35129062,0.51202002,0.67183258
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-22 00:00:00.000000,0.70004721,1.64824105,3.10063690,888,2091,3934,436,1114,2090,0.34401309,0.87853341,1.64783297,0.33581864,0.51243947,0.67104810
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-23 00:00:00.000000,0.67123071,1.60518994,3.03898896,851,2036,3855,427,1085,2061,0.33728533,0.85514039,1.62502624,0.33562674,0.50971167,0.66759492
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-24 00:00:00.000000,0.64278031,1.55769086,2.97742676,815,1976,3777,418,1057,2028,0.33016965,0.83348687,1.59885247,0.33064635,0.50733948,0.68382511
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-25 00:00:00.000000,0.61384639,1.50983949,2.92052193,778,1915,3705,409,1037,1991,0.32280810,0.81796832,1.56935681,0.32939420,0.50375622,0.69433328
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-26 00:00:00.000000,0.58271165,1.45936622,2.87871107,739,1851,3652,399,1021,1949,0.31463279,0.80504374,1.53679520,0.33574402,0.50415735,0.68975494
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-27 00:00:00.000000,0.54879250,1.41931145,2.83141713,696,1800,3592,387,995,1905,0.30557040,0.78454462,1.50164638,0.33020291,0.49815557,0.69309148
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-28 00:00:00.000000,0.51377142,1.38392402,2.77854860,651,1755,3525,373,953,1858,0.29404388,0.75114794,1.46506966,0.33678141,0.49523451,0.71348433
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-29 00:00:00.000000,0.51135642,1.35348030,2.72050586,648,1717,3451,358,927,1811,0.28266758,0.73086925,1.42744210,0.33784865,0.50019544,0.71111484
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-30 00:00:00.000000,0.48770305,1.31859406,2.65771899,618,1673,3372,340,900,1762,0.26821395,0.70995603,1.38921571,0.35343243,0.50193748,0.70160025
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-07-31 00:00:00.000000,0.46629377,1.27401833,2.59081308,591,1616,3287,325,872,1713,0.25691449,0.68798637,1.35080224,0.35640844,0.50011966,0.69083510
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-01 00:00:00.000000,0.44802804,1.23078793,2.52822149,568,1561,3207,313,843,1665,0.24695938,0.66446930,1.31252846,0.34615141,0.49767721,0.65831784
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-02 00:00:00.000000,0.43394557,1.18722985,2.47584918,550,1506,3141,302,814,1617,0.23841574,0.64192678,1.27460001,0.35258675,0.49614820,0.65303373
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-03 00:00:00.000000,0.42332650,1.15302224,2.40556373,537,1463,3052,291,790,1569,0.22974127,0.62273154,1.23694440,0.35307013,0.49853266,0.65634885
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-04 00:00:00.000000,0.41639366,1.11689757,2.31663560,528,1417,2939,280,767,1521,0.22101094,0.60495336,1.19915439,0.35194916,0.50341747,0.65550353
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-05 00:00:00.000000,0.41176359,1.07489604,2.24988467,522,1363,2854,275,745,1473,0.21682636,0.58790797,1.16159088,0.36401242,0.50760195,0.64604123
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-06 00:00:00.000000,0.40886494,1.04299081,2.18577370,518,1323,2773,271,722,1428,0.21363507,0.56950073,1.12595415,0.35960296,0.50944675,0.65727412
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-07 00:00:00.000000,0.40298827,1.02022826,2.12344295,511,1294,2694,258,698,1389,0.20365861,0.55055446,1.09477287,0.36995762,0.52652567,0.66793406
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-08 00:00:00.000000,0.38438221,1.00164360,2.06303483,487,1270,2617,246,668,1358,0.19412975,0.52723508,1.07059993,0.37674447,0.55816436,0.71195864
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-09 00:00:00.000000,0.36719378,0.98861739,2.03252193,465,1254,2578,235,653,1337,0.18598930,0.51496590,1.05422700,0.37686081,0.56104829,0.73459159
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-10 00:00:00.000000,0.36473995,0.96901869,2.02335329,462,1229,2567,227,641,1325,0.17932955,0.50521489,1.04426100,0.37751874,0.57427359,0.73923483
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-11 00:00:00.000000,0.35038748,0.95996674,2.01509286,444,1218,2556,220,626,1317,0.17400612,0.49401309,1.03859770,0.37979702,0.59607645,0.76657983
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-12 00:00:00.000000,0.35018943,0.95589307,2.00733721,444,1212,2546,219,617,1313,0.17261147,0.48693177,1.03537824,0.38852813,0.61259357,0.79507559
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-13 00:00:00.000000,0.35852322,0.94140828,2.00083165,454,1194,2538,219,610,1310,0.17323195,0.48137489,1.03291646,0.41545061,0.63448376,0.81056895
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-14 00:00:00.000000,0.37388434,0.94384086,2.00274170,474,1197,2541,224,611,1291,0.17672199,0.48176876,1.01768287,0.42681692,0.65801411,0.81751982
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-15 00:00:00.000000,0.37940520,0.95084752,2.01539303,481,1206,2557,228,614,1272,0.18010186,0.48416469,1.00288680,0.43039438,0.68767111,0.85251605
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-16 00:00:00.000000,0.37315492,0.96757463,2.03035380,473,1227,2576,237,625,1255,0.18727443,0.49281793,0.98934640,0.41946455,0.71141416,0.89083563
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-17 00:00:00.000000,0.37575911,1.00049254,2.04543996,476,1269,2595,245,638,1243,0.19316354,0.50314794,0.98000025,0.47599802,0.72335555,0.93122890
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-18 00:00:00.000000,0.38388339,1.02625859,2.06204936,487,1302,2616,252,664,1240,0.19912392,0.52383069,0.97782111,0.48120704,0.75933664,0.95436482
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-19 00:00:00.000000,0.39733055,1.04875574,2.08204410,504,1330,2641,265,692,1234,0.20939079,0.54603335,0.97280730,0.49408117,0.78572629,0.97596730
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-20 00:00:00.000000,0.41179711,1.07699555,2.10830345,522,1366,2675,279,712,1258,0.22032030,0.56184661,0.99174453,0.50586561,0.80101995,1.01143150
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-21 00:00:00.000000,0.42770178,1.11778644,2.14228544,542,1418,2718,293,730,1276,0.23159009,0.57604745,1.00634135,0.52570497,0.80733546,1.03279215
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-22 00:00:00.000000,0.44370638,1.16185027,2.18230853,562,1474,2769,307,762,1301,0.24252711,0.60123705,1.02568597,0.56115549,0.81226196,1.06779942
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-23 00:00:00.000000,0.46024264,1.21826290,2.22578936,583,1545,2824,317,798,1331,0.24993414,0.62959907,1.04966339,0.61810163,0.81912616,1.09794349
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-24 00:00:00.000000,0.47816141,1.28390902,2.27234361,606,1629,2883,327,838,1367,0.25798587,0.66063095,1.07755595,0.63590663,0.83230336,1.12034042
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-25 00:00:00.000000,0.50054043,1.35141565,2.32007745,635,1714,2943,338,875,1406,0.26652348,0.69019738,1.10838495,0.63608373,0.81782620,1.16170085
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-26 00:00:00.000000,0.52475054,1.41090729,2.36905627,665,1790,3005,349,915,1454,0.27547940,0.72117370,1.14642629,0.63671406,0.81531812,1.16384778
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-27 00:00:00.000000,0.54931704,1.47305998,2.41973513,696,1869,3070,361,953,1515,0.28476895,0.75161288,1.19440167,0.64138640,0.82532826,1.14469484
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-28 00:00:00.000000,0.57385364,1.53371320,2.47668337,728,1946,3142,373,987,1576,0.29444527,0.77854577,1.24264416,0.64138480,0.83089503,1.17813610
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-29 00:00:00.000000,0.59779152,1.59663320,2.57046046,758,2025,3261,392,1027,1638,0.30896571,0.80945211,1.29105535,0.63935599,0.83581203,1.19911837
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-30 00:00:00.000000,0.62041829,1.65753403,2.66685082,787,2103,3383,413,1073,1699,0.32611439,0.84643275,1.33954764,0.59508069,0.82272948,1.18125664
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-08-31 00:00:00.000000,0.63910402,1.72222098,2.76319087,810,2185,3506,432,1107,1761,0.34066006,0.87305962,1.38810101,0.61321395,0.82121761,1.18130002
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-01 00:00:00.000000,0.65819755,1.78725579,2.85973713,835,2267,3628,446,1147,1822,0.35161509,0.90458995,1.43642103,0.62861796,0.81029155,1.24847930
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-02 00:00:00.000000,0.67722656,1.84515935,2.94896818,859,2341,3741,458,1189,1883,0.36115363,0.93762418,1.48448463,0.61409522,0.79803990,1.26414897
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-03 00:00:00.000000,0.69593991,1.90674498,3.01163431,883,2419,3821,467,1234,1943,0.36844935,0.97298041,1.53192716,0.60888189,0.79430491,1.18383089
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-04 00:00:00.000000,0.71322293,1.95002806,3.07741212,904,2474,3904,474,1278,2002,0.37382892,1.00774310,1.57792859,0.58086016,0.78564220,1.18560230
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-05 00:00:00.000000,0.73100088,1.97810524,3.18414169,927,2509,4040,478,1336,2058,0.37704796,1.05336491,1.62228755,0.55791987,0.76284880,1.18981797
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-06 00:00:00.000000,0.74952644,1.99626175,3.29283891,951,2532,4178,488,1362,2127,0.38465136,1.07389103,1.67649173,0.52079922,0.73825858,1.19949184
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-07 00:00:00.000000,0.76701344,2.00281879,3.40686462,973,2541,4322,496,1400,2206,0.39093221,1.10378294,1.73888121,0.51697850,0.73069703,1.19724417
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-08 00:00:00.000000,0.77683612,2.00013916,3.52295994,985,2537,4470,505,1413,2288,0.39836203,1.11439508,1.80350962,0.51645170,0.71077469,1.19560022
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-09 00:00:00.000000,0.78968698,2.02838115,3.65457504,1001,2573,4637,514,1404,2362,0.40539911,1.10660673,1.86167339,0.51245544,0.70423101,1.20382773
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-10 00:00:00.000000,0.80112833,2.04322854,3.78998263,1016,2592,4808,522,1422,2382,0.41208884,1.12113532,1.87808817,0.51132491,0.70869779,1.21691065
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-11 00:00:00.000000,0.78949907,2.07998767,3.94926876,1001,2639,5010,530,1433,2396,0.41803928,1.12952643,1.88877009,0.49830623,0.70995835,1.25521377
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-12 00:00:00.000000,0.77484486,2.09732571,4.11198370,983,2661,5217,523,1441,2398,0.41249226,1.13569878,1.89025744,0.50050106,0.72446129,1.30911955
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-13 00:00:00.000000,0.76148477,2.10546290,4.20294800,966,2671,5332,513,1451,2430,0.40432743,1.14360109,1.91556831,0.48624505,0.72044860,1.31498249
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-14 00:00:00.000000,0.74840638,2.12474446,4.34489623,949,2695,5512,502,1443,2462,0.39571469,1.13782073,1.94079551,0.47763851,0.71924298,1.30533187
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-15 00:00:00.000000,0.73564434,2.11940992,4.48779257,933,2689,5694,490,1426,2489,0.38652337,1.12426540,1.96220478,0.47708145,0.72263680,1.31921131
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-16 00:00:00.000000,0.72283701,2.16156138,4.63122223,917,2742,5876,478,1436,2512,0.37740687,1.13218241,1.98025936,0.47685430,0.72839791,1.32606065
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-17 00:00:00.000000,0.71074105,2.14783785,4.77483311,901,2725,6058,486,1431,2531,0.38312242,1.12835552,1.99489760,0.47676923,0.73252740,1.35237183
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-18 00:00:00.000000,0.71421859,2.11861265,4.91822752,906,2688,6240,498,1439,2545,0.39263579,1.13476230,2.00603214,0.47673793,0.73390110,1.35697167
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-19 00:00:00.000000,0.71642256,2.08845167,5.06098301,909,2649,6421,484,1443,2604,0.38206562,1.13754817,2.05301848,0.47672624,0.73459427,1.35717284
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-20 00:00:00.000000,0.69624322,2.05743548,5.20265491,883,2610,6601,471,1423,2696,0.37143859,1.12151969,2.12551256,0.47672175,0.73492010,1.35725642
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-21 00:00:00.000000,0.67635530,2.02563772,5.34277842,858,2570,6779,457,1402,2789,0.36089618,1.10502341,2.19836449,0.47671995,0.73505941,1.35729149
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-22 00:00:00.000000,0.65682691,1.99312918,5.48087095,833,2528,6954,444,1380,2880,0.35050921,1.08809972,2.26987381,0.47671921,0.73510897,1.35730660
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-23 00:00:00.000000,0.63487578,1.96456176,5.61643478,805,2492,7126,431,1358,2976,0.34031231,1.07078691,2.34605203,0.47671888,0.73511809,1.35731336
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-24 00:00:00.000000,0.61820622,1.95560349,5.74896011,784,2481,7294,419,1340,3071,0.33032210,1.05619793,2.42065716,0.47671874,0.73511087,1.35731650
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-25 00:00:00.000000,0.59989467,1.93446481,5.87792831,761,2454,7458,406,1336,3165,0.32054637,1.05350844,2.49473937,0.47671867,0.73509857,1.35731803
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-26 00:00:00.000000,0.58206294,1.90096241,6.00281564,738,2412,7616,394,1332,3264,0.31098852,1.05012036,2.57318796,0.47671864,0.73508606,1.35731880
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-27 00:00:00.000000,0.56464419,1.86736149,6.12309713,716,2369,7769,382,1306,3409,0.30164972,1.02984502,2.68705401,0.47671862,0.73507518,1.35731920
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-28 00:00:00.000000,0.55215186,1.85365116,6.23825073,700,2351,7915,371,1286,3555,0.29252993,1.01415986,2.80192186,0.47671861,0.73506639,1.35731941
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-09-29 00:00:00.000000,0.54268437,1.84570981,6.34776173,688,2341,8054,359,1269,3670,0.28362837,1.00081158,2.89268794,0.47671861,0.73505959,1.35731953
