FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-29 00:00:00.000000,0.23228915,4.89150097,28.24626670,169,3569,20611,99,3276,19764,0.13669796,4.49023349,27.08492439,0.40532487,0.68095467,1.40416149
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-30 00:00:00.000000,0.25318659,4.81694224,27.40602820,184,3514,19998,104,3229,19197,0.14326115,4.42522837,26.30900942,0.41249791,0.69411099,1.39627384
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-01 00:00:00.000000,0.27695829,4.74925115,26.59719896,202,3465,19408,113,3185,18650,0.15610367,4.36575152,25.55917311,0.41573263,0.69571519,1.41545136
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-02 00:00:00.000000,0.30282578,4.68832192,25.81863450,220,3421,18840,124,3145,18122,0.17031252,4.31115792,24.83482744,0.40408697,0.69243015,1.45891227
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-03 00:00:00.000000,0.33453818,4.63411516,25.06921500,244,3381,18293,136,3109,17611,0.18647207,4.26128048,24.13534514,0.40348166,0.70499577,1.43480317
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-04 00:00:00.000000,0.37404437,4.58657458,24.34784835,272,3346,17766,151,3076,17119,0.20716248,4.21615561,23.46006940,0.41021442,0.71798421,1.47673320
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-05 00:00:00.000000,0.39812962,4.54530582,23.65347186,290,3316,17260,170,3047,16643,0.23330398,4.17574019,22.80832229,0.40718758,0.72807195,1.47863259
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-06 00:00:00.000000,0.40932933,4.50815818,22.98203719,298,3289,16770,178,3020,16184,0.24405011,4.13968553,22.17941196,0.40778060,0.74106922,1.47872104
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-07 00:00:00.000000,0.42246673,4.47447416,22.33555947,308,3265,16298,183,2997,15741,0.25175737,4.10753180,21.57225111,0.41319106,0.74186686,1.47697726
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-08 00:00:00.000000,0.46122347,4.44468068,21.71306919,336,3243,15844,192,2975,15313,0.26432381,4.07741346,20.98620222,0.41889457,0.74150322,1.47041492
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-09 00:00:00.000000,0.50238898,4.41831734,21.11364358,366,3224,15406,210,2954,14952,0.28850280,4.04940817,20.49050769,0.41124209,0.73685999,1.48828500
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-10 00:00:00.000000,0.54360488,4.39528323,20.59092836,396,3207,15025,229,2936,14890,0.31391606,4.02352267,20.40609279,0.38694006,0.73338435,1.42436051
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-11 00:00:00.000000,0.58421049,4.37561882,20.49626487,426,3192,14956,247,2918,14829,0.33880329,3.99981594,20.32229785,0.37002261,0.73492326,1.41762772
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-12 00:00:00.000000,0.62513318,4.35953285,20.40341660,456,3181,14888,264,2903,14768,0.36298932,3.97843192,20.23913563,0.36621363,0.69535331,1.35846719
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-13 00:00:00.000000,0.65763992,4.34850473,20.31429057,479,3173,14823,280,2889,14708,0.38468733,3.95960546,20.15660805,0.36549416,0.66912166,1.34699061
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-14 00:00:00.000000,0.66427120,4.34158901,20.22673083,484,3168,14759,283,2878,14648,0.38813302,3.94416432,20.07495597,0.36537460,0.63629337,1.34186801
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-15 00:00:00.000000,0.66287987,4.33866944,20.14062251,483,3165,14696,285,2869,14589,0.39104603,3.93187895,19.99408535,0.36535083,0.60486466,1.30518459
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-16 00:00:00.000000,0.65259811,4.33835780,20.05580487,476,3165,14634,286,2862,14531,0.39303059,3.92248154,19.91392496,0.36533384,0.57317033,1.25953772
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-17 00:00:00.000000,0.67341061,4.33672221,19.97214731,491,3164,14573,288,2856,14473,0.39469221,3.91479543,19.83442018,0.36527518,0.56026587,1.19562908
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-18 00:00:00.000000,0.68018652,4.32843478,19.88954118,496,3158,14513,289,2849,14415,0.39657609,3.90551031,19.75552848,0.36504370,0.54482912,1.20144767
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-19 00:00:00.000000,0.69162894,4.31367851,19.80789742,504,3147,14454,292,2838,14358,0.40137943,3.89038824,19.67721606,0.36356974,0.53690910,1.18332934
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-20 00:00:00.000000,0.67062238,4.29271256,19.72590449,489,3132,14394,287,2824,14301,0.39355653,3.87037884,19.59945573,0.35633014,0.52768660,1.11354012
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-21 00:00:00.000000,0.62180088,4.26897932,19.64474156,453,3115,14334,266,2806,14245,0.36465390,3.84633229,19.52207540,0.33846961,0.52612484,1.11160149
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-22 00:00:00.000000,0.57617149,4.24146645,19.56435524,420,3095,14276,246,2788,14189,0.33772878,3.82098071,19.44510836,0.31778352,0.52652419,1.11405257
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-23 00:00:00.000000,0.53537368,4.20819037,19.48473247,390,3070,14218,228,2767,14133,0.31300235,3.79311889,19.36857497,0.31437333,0.52725711,1.09825539
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-24 00:00:00.000000,0.50234699,4.16599066,19.40585312,366,3039,14160,212,2744,14077,0.29123278,3.76063448,19.29248667,0.28617166,0.52898115,1.07620136
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-25 00:00:00.000000,0.47961575,4.11335297,19.32769364,349,3001,14103,200,2715,14022,0.27452305,3.72110761,19.21684875,0.26606796,0.53448223,1.05639090
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-26 00:00:00.000000,0.46433087,4.05182312,19.25022912,338,2956,14047,192,2680,13967,0.26439501,3.67370630,19.14166244,0.26121816,0.55183689,1.02913563
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-27 00:00:00.000000,0.45362070,3.98459079,19.17495630,331,2907,13992,188,2641,13913,0.25800153,3.62022418,19.06692632,0.25965459,0.56407731,1.02154118
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-28 00:00:00.000000,0.45577175,3.91475181,19.10032226,332,2856,13937,184,2600,13859,0.25305753,3.56398204,18.99282229,0.27413544,0.57561616,1.00767693
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-29 00:00:00.000000,0.47013973,3.84476114,19.02629793,343,2805,13883,187,2558,13805,0.25679750,3.50652079,18.91928103,0.28533285,0.59458784,1.04687774
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-30 00:00:00.000000,0.45117943,3.77619490,18.95281497,329,2755,13830,201,2517,13752,0.27681655,3.44936384,18.84625193,0.29255946,0.60963039,1.10393766
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-07-31 00:00:00.000000,0.43514009,3.71089705,18.87982456,317,2707,13776,196,2476,13699,0.26865483,3.39357499,18.77369785,0.30909378,0.61589591,1.10989927
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-01 00:00:00.000000,0.43226398,3.65192990,18.80729203,315,2664,13723,194,2437,13646,0.26654842,3.34047246,18.70159138,0.31119274,0.63622873,1.07176128
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-02 00:00:00.000000,0.45305024,3.60443509,18.73519361,330,2630,13671,203,2402,13594,0.27933888,3.29248644,18.62991209,0.31048947,0.67277233,1.05301658
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-03 00:00:00.000000,0.47155373,3.57541052,18.66294577,344,2609,13618,213,2374,13542,0.29308597,3.25375797,18.55864472,0.30868500,0.67899482,1.04715342
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-04 00:00:00.000000,0.49109999,3.56391168,18.59110392,358,2600,13566,221,2356,13490,0.30399953,3.22880106,18.48770790,0.29881081,0.68198446,1.04528481
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-05 00:00:00.000000,0.51120596,3.56595405,18.51965865,373,2602,13513,230,2347,13439,0.31566121,3.21712100,18.41711858,0.27679458,0.68473486,1.04427842
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-06 00:00:00.000000,0.52801567,3.57754402,18.44861955,385,2610,13462,231,2345,13387,0.31759858,3.21446107,18.34688733,0.27451903,0.69317232,1.08407386
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-07 00:00:00.000000,0.53358541,3.59635768,18.37799043,389,2624,13410,233,2347,13336,0.32009885,3.21766320,18.27702020,0.27653789,0.70938769,1.16646878
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-08 00:00:00.000000,0.58466333,3.62176331,18.30777131,426,2642,13359,246,2353,13286,0.33842755,3.22559024,18.20752004,0.27605619,0.72429997,1.21098472
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-09 00:00:00.000000,0.61993030,3.65412609,18.23795972,452,2666,13308,270,2362,13235,0.37113195,3.23825382,18.13838749,0.27204117,0.73532681,1.21699144
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-10 00:00:00.000000,0.65770152,3.69256082,18.16642058,479,2694,13256,293,2376,13185,0.40244602,3.25611403,18.06962165,0.27880640,0.74316160,1.22738353
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-11 00:00:00.000000,0.69743767,3.73919517,18.09528000,508,2728,13204,312,2392,13135,0.42779432,3.27926500,18.00096360,0.28168220,0.75349539,1.23515176
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-12 00:00:00.000000,0.72598151,3.79459164,18.02453224,529,2768,13152,322,2413,13085,0.44245506,3.30813732,17.93249622,0.28282736,0.77702317,1.22054549
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-13 00:00:00.000000,0.76116979,3.85982466,17.95422560,555,2816,13101,336,2439,13035,0.46073244,3.34330078,17.86427612,0.28180088,0.79080442,1.20380727
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-14 00:00:00.000000,0.80652166,3.93845182,17.88438633,588,2873,13050,353,2470,12986,0.48466831,3.38567337,17.79634129,0.25034951,0.79364251,1.19030124
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-15 00:00:00.000000,0.87119908,4.03764025,17.81502594,635,2946,12999,375,2508,12936,0.51423120,3.43824857,17.72871665,0.26960020,0.80399998,1.18095426
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-16 00:00:00.000000,0.92154489,4.15314050,17.74614619,672,3030,12949,401,2559,12887,0.54992703,3.50694534,17.66141797,0.28765945,0.82828495,1.19503129
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-17 00:00:00.000000,0.98378510,4.27777709,17.67952922,717,3121,12900,428,2617,12838,0.58757320,3.58724722,17.59445466,0.29098838,0.83402474,1.21339537
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-18 00:00:00.000000,1.05296416,4.41053168,17.61337960,768,3218,12852,457,2679,12790,0.62753694,3.67212504,17.52804781,0.29517964,0.84724175,1.22328401
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-19 00:00:00.000000,1.12711022,4.54918071,17.54768635,822,3319,12804,489,2745,12742,0.67143464,3.76211887,17.46212631,0.29626236,0.84496785,1.22048946
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-20 00:00:00.000000,1.20420886,4.69295470,17.48239060,878,3424,12757,523,2814,12694,0.71735428,3.85642670,17.39663915,0.28634299,0.85501683,1.21506700
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-21 00:00:00.000000,1.28578120,4.68907229,17.41745235,938,3421,12709,558,2885,12647,0.76591234,3.95430603,17.33154964,0.27439802,0.86259602,1.20442522
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-22 00:00:00.000000,1.37171145,4.64230525,17.35284450,1000,3387,12662,596,2958,12599,0.81718753,4.05485117,17.26683130,0.28121824,0.86510502,1.23264677
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-23 00:00:00.000000,1.46203424,4.59593478,17.28854885,1066,3353,12615,635,3033,12552,0.87152471,4.15701897,17.20246481,0.28438234,0.87579792,1.24217128
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-24 00:00:00.000000,1.55893893,4.54746791,17.22451491,1137,3318,12568,678,3108,12506,0.92918195,4.25962562,17.13843600,0.27979668,0.87817114,1.24473765
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-25 00:00:00.000000,1.68893743,4.49938099,17.16077322,1232,3283,12522,727,3182,12459,0.99688069,4.36186537,17.07473005,0.27150813,0.88934814,1.24169311
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-26 00:00:00.000000,1.79312859,4.45165419,17.09731871,1308,3248,12476,773,3204,12413,1.06000215,4.39108312,17.01133950,0.25485058,0.90322815,1.23413095
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-27 00:00:00.000000,1.90005919,4.40436021,17.03414833,1386,3213,12429,821,3170,12367,1.12595561,4.34525582,16.94825860,0.25024698,0.90822714,1.21817223
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-28 00:00:00.000000,2.01054896,4.43771634,16.97126017,1467,3238,12384,871,3137,12321,1.19402573,4.29971403,16.88548275,0.24842162,0.88871199,1.18773693
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-29 00:00:00.000000,2.12433221,4.49860421,16.90865303,1550,3282,12338,922,3104,12275,1.26436075,4.25453293,16.82300819,0.24113142,0.86703774,1.14078191
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-30 00:00:00.000000,2.24107687,4.55699661,16.84632614,1635,3325,12292,975,3071,12230,1.33667679,4.20976347,16.76083169,0.24285013,0.86603145,1.13872560
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-08-31 00:00:00.000000,2.36362350,4.60070251,16.78363429,1724,3357,12247,1029,3039,12185,1.41083443,4.16543905,16.69895044,0.24479648,0.84237519,1.13419792
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-01 00:00:00.000000,2.48781753,4.65817380,16.72122171,1815,3399,12201,1068,3007,12140,1.46469936,4.12191965,16.63728343,0.24520920,0.81826167,1.09135959
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-02 00:00:00.000000,2.56340186,4.74226836,16.65908793,1870,3460,12156,1118,2976,12095,1.53339700,4.07901895,16.57585566,0.24009660,0.79779850,1.09296086
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-03 00:00:00.000000,2.60128221,4.89979826,16.59724994,1898,3575,12111,1141,2945,12050,1.56470864,4.03663489,16.51468382,0.23979437,0.72577515,1.06690290
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-04 00:00:00.000000,2.63884546,5.04582678,16.53571737,1925,3681,12066,1161,2914,12006,1.59186989,3.99471345,16.45377871,0.23770025,0.71285549,1.07231600
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-05 00:00:00.000000,2.59991099,5.09349182,16.47449480,1897,3716,12021,1173,2884,11962,1.60820000,3.95322733,16.39314700,0.23079466,0.68548058,1.08118602
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-06 00:00:00.000000,2.52072169,5.13091606,16.41358346,1839,3744,11977,1148,2854,11918,1.57411118,3.91216304,16.33279243,0.22663918,0.65530253,1.07913041
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-07 00:00:00.000000,2.40760182,5.13587710,16.35186276,1756,3747,11932,1120,2825,11874,1.53538372,3.87151332,16.27271673,0.22350192,0.63764762,1.00266681
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-08 00:00:00.000000,2.31372186,5.05761254,16.29045055,1688,3690,11887,1069,2828,11830,1.46503460,3.87593085,16.21278508,0.22045143,0.61536541,0.98269810
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-09 00:00:00.000000,2.20243390,4.91606790,16.22934370,1607,3587,11842,1005,2824,11787,1.37767150,3.87081170,16.15304213,0.21890113,0.60179303,0.96829131
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-10 00:00:00.000000,2.08333439,4.75018581,16.16856739,1520,3466,11798,943,2770,11743,1.29251752,3.79681292,16.09351819,0.21974003,0.59211306,0.94800576
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-11 00:00:00.000000,1.95472108,4.57120887,16.10813481,1426,3335,11754,882,2616,11700,1.20997261,3.58518966,16.03423343,0.22237707,0.56434680,0.91061961
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-12 00:00:00.000000,1.76603484,4.24006714,16.04805114,1288,3094,11710,812,2476,11657,1.11312273,3.39337724,15.97520093,0.21994644,0.54793468,0.85973068
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-13 00:00:00.000000,1.65416942,3.98831434,15.98831635,1207,2910,11666,762,2336,11614,1.04427644,3.20237448,15.91642879,0.22453879,0.52692734,0.82162146
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-14 00:00:00.000000,1.55556990,3.67824677,15.92989168,1135,2684,11624,699,2205,11571,0.95877496,3.02277992,15.85792166,0.22197468,0.51036754,0.85819968
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-15 00:00:00.000000,1.40133903,3.40198851,15.87180651,1022,2482,11581,627,2087,11529,0.85968971,2.86062579,15.79979786,0.21520293,0.50281975,0.96153760
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-16 00:00:00.000000,1.24808164,3.25022952,15.81405403,910,2371,11539,571,1998,11487,0.78339867,2.73925587,15.74201975,0.21133236,0.49246375,0.94281033
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-17 00:00:00.000000,1.09632987,3.10997659,15.75660268,800,2269,11497,511,1923,11445,0.70048945,2.63563818,15.68456008,0.20948487,0.48065055,0.92181526
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-18 00:00:00.000000,0.96026581,2.98302955,15.69943050,700,2176,11456,449,1853,11403,0.61646823,2.53994259,15.62739895,0.20859638,0.47104327,0.90953836
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-19 00:00:00.000000,0.84421579,2.86688452,15.64252233,616,2091,11414,394,1790,11361,0.54123735,2.45376695,15.57052178,0.20772202,0.45996636,0.90240002
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-20 00:00:00.000000,0.74463303,2.75891360,15.58586771,543,2013,11373,348,1732,11320,0.47703256,2.37415981,15.51391769,0.20543787,0.45067465,0.89821874
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-21 00:00:00.000000,0.65506425,2.65308481,15.53086052,478,1935,11333,304,1677,11279,0.41792703,2.29891264,15.45757851,0.19957428,0.44271210,0.89595712
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-22 00:00:00.000000,0.57550306,2.55294220,15.47609469,419,1862,11293,264,1624,11238,0.36289303,2.22583482,15.40166759,0.20148181,0.44891827,0.92443459
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-23 00:00:00.000000,0.49926667,2.45821556,15.42156677,364,1793,11253,230,1573,11198,0.31531287,2.15596358,15.34612234,0.20268455,0.46008209,0.98254984
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-24 00:00:00.000000,0.43172285,2.36906181,15.36723719,315,1728,11213,199,1524,11157,0.27335638,2.08958008,15.29089870,0.20334508,0.46261651,0.98273336
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-25 00:00:00.000000,0.37138328,2.28535208,15.31308214,271,1667,11174,172,1478,11117,0.23573783,2.02678719,15.23596571,0.20367043,0.44808239,0.97915324
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-26 00:00:00.000000,0.31820565,2.20686540,15.25908845,232,1610,11134,147,1435,11077,0.20198937,1.96753692,15.18130163,0.20375727,0.44284784,0.97318170
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-27 00:00:00.000000,0.27212837,2.13331563,15.20525000,198,1556,11095,125,1394,11036,0.17260847,1.91169769,15.12398741,0.20465443,0.44891757,0.96415775
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-28 00:00:00.000000,0.24268184,2.06788936,15.15017507,177,1508,11055,107,1356,10914,0.14754227,1.85909102,14.95723440,0.20565570,0.45266425,1.01757151
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-29 00:00:00.000000,0.22159347,2.00677531,14.98509955,161,1464,10934,94,1322,10793,0.13006454,1.81205484,14.79134958,0.21853640,0.45262852,1.04213548
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-09-30 00:00:00.000000,0.20414207,1.94999879,14.81886633,148,1422,10813,87,1289,10672,0.11956437,1.76764003,14.62557565,0.22286646,0.46117086,1.03803011
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-10-01 00:00:00.000000,0.18901742,1.89654810,14.65243355,137,1383,10692,80,1259,10553,0.11048119,1.72585756,14.46220426,0.22355660,0.46093210,1.03059743
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-10-02 00:00:00.000000,0.17027121,1.84628971,14.48847496,124,1347,10572,74,1230,10435,0.10252156,1.68640358,14.30120064,0.22625533,0.46846382,1.02596295
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-10-03 00:00:00.000000,0.15166175,1.79912717,14.32694801,110,1312,10454,69,1203,10319,0.09553995,1.64911321,14.14252988,0.23152993,0.46676716,1.04203506
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-10-04 00:00:00.000000,0.13556287,1.75529682,14.16781085,98,1280,10338,63,1177,10205,0.08647934,1.61395150,13.98615699,0.23369821,0.46094680,1.14661674
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-10-05 00:00:00.000000,0.12020114,1.71017139,14.00893346,87,1247,10222,56,1153,10071,0.07748382,1.58115471,13.80141361,0.22110595,0.46990399,1.07279281
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-10-06 00:00:00.000000,0.10674257,1.66781963,13.84174347,77,1217,10100,49,1129,9937,0.06833844,1.54740672,13.61815688,0.21879460,0.47341709,1.03878252
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-10-07 00:00:00.000000,0.09120719,1.62720587,13.65432867,66,1187,9963,44,1105,9805,0.06060843,1.51558130,13.43713866,0.21885023,0.47527569,1.02580448
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-10-08 00:00:00.000000,0.07536128,1.59285803,13.46958111,54,1162,9828,37,1083,9699,0.05170324,1.48501235,13.29197526,0.21887319,0.47605793,1.02210933
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-10-09 00:00:00.000000,0.06227618,1.58026457,13.29753800,45,1153,9703,31,1062,9659,0.04274050,1.45575737,13.23743776,0.21888336,0.47635521,1.02208498
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-10-10 00:00:00.000000,0.05146935,1.56788017,13.24196439,37,1144,9662,25,1048,9558,0.03533236,1.43637512,13.09842667,0.21841447,0.47646453,1.02207414
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-10-11 00:00:00.000000,0.04254151,1.55569093,13.10939621,31,1135,9566,21,1039,9456,0.02920880,1.42385823,12.95920336,0.21758250,0.47650178,1.02206939
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-10-12 00:00:00.000000,0.03516446,1.54367596,12.96897835,25,1126,9463,17,1029,9356,0.02414684,1.41150301,12.82185518,0.21703397,0.47637280,1.02206732
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-10-13 00:00:00.000000,0.02906791,1.53180950,12.83056629,21,1117,9362,14,1021,9257,0.01996229,1.39930077,12.68636350,0.21667859,0.47602372,1.02206642
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-10-14 00:00:00.000000,0.02402908,1.52006584,12.69412702,17,1109,9263,12,1012,9159,0.01650299,1.38723801,12.55270847,0.21645097,0.47581525,1.02206602
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-10-15 00:00:00.000000,0.01986414,1.50842080,12.55962787,14,1100,9164,9,1003,9063,0.01364321,1.37529982,12.42086917,0.21630626,0.47569107,1.02206585
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-10-16 00:00:00.000000,0.01642136,1.49685262,12.42703655,11,1092,9068,8,994,8968,0.01127901,1.36347153,12.29082385,0.21621470,0.47561722,1.02206578
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-10-17 00:00:00.000000,0.01357541,1.48534222,12.29632119,9,1083,8972,6,986,8875,0.00932451,1.35173956,12.16255008,0.21615694,0.47557334,1.02206575
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-10-18 00:00:00.000000,0.01122277,1.47387309,12.16745039,8,1075,8878,5,977,8782,0.00770870,1.34009174,12.03602491,0.21612057,0.47554729,1.02206573
