FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-30 00:00:00.000000,0.50789140,1.20119546,2.07491642,671,1588,2743,353,963,1608,0.26758840,0.72850243,1.21681852,0.45686796,0.59776657,0.75531328
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-01 00:00:00.000000,0.51465715,1.21859761,2.19486040,680,1611,2902,362,1005,1707,0.27418471,0.76019047,1.29121226,0.45429687,0.58255495,0.74438808
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-02 00:00:00.000000,0.52301505,1.22188446,2.22742790,691,1615,2945,372,1031,1772,0.28172081,0.78008309,1.34062953,0.44358057,0.55627054,0.72827630
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-03 00:00:00.000000,0.53887176,1.23845715,2.23304680,712,1637,2952,382,1042,1798,0.28931285,0.78824802,1.36019213,0.42030197,0.54217227,0.72696583
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-04 00:00:00.000000,0.55385971,1.24982418,2.22230854,732,1652,2938,392,1052,1810,0.29693444,0.79630906,1.36910590,0.40299235,0.53853474,0.71714287
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-05 00:00:00.000000,0.56785670,1.26261353,2.19793285,750,1669,2906,402,1075,1816,0.30456691,0.81346810,1.37355837,0.38060981,0.53065626,0.71447299
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-06 00:00:00.000000,0.57454945,1.26692792,2.16276190,759,1675,2859,412,1087,1818,0.31210387,0.82260114,1.37515785,0.37787344,0.52242568,0.70180844
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-07 00:00:00.000000,0.57207572,1.26304773,2.12232904,756,1670,2806,420,1100,1828,0.31789754,0.83231603,1.38265674,0.35692073,0.52016915,0.68032913
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-08 00:00:00.000000,0.56831143,1.27192575,2.10881715,751,1681,2788,417,1077,1873,0.31608909,0.81499721,1.41670378,0.35647411,0.51975668,0.67291798
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-09 00:00:00.000000,0.56416745,1.27038158,2.16033266,745,1679,2856,414,1079,1915,0.31379990,0.81631001,1.44883616,0.35621155,0.51926363,0.67249199
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-10 00:00:00.000000,0.55955851,1.26973777,2.18003402,739,1678,2882,411,1073,1949,0.31130757,0.81148702,1.47424793,0.35577191,0.51346522,0.67182000
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-11 00:00:00.000000,0.55467840,1.27725943,2.18101713,733,1688,2883,408,1067,1964,0.30862068,0.80732382,1.48585287,0.35492321,0.50765246,0.66699479
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-12 00:00:00.000000,0.54962960,1.28399439,2.17190810,726,1697,2871,404,1050,1956,0.30581817,0.79426192,1.47985535,0.35375539,0.51079043,0.66417585
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-13 00:00:00.000000,0.55084699,1.28329981,2.15173657,728,1696,2845,400,1035,1946,0.30297111,0.78286969,1.47207864,0.35277195,0.50827335,0.65270049
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-14 00:00:00.000000,0.54127106,1.27577591,2.12727351,715,1686,2812,404,1018,1937,0.30607308,0.76988631,1.46549151,0.35211355,0.51097224,0.64669655
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-15 00:00:00.000000,0.52785545,1.26773305,2.10864082,697,1676,2788,400,1013,1927,0.30250375,0.76647909,1.45784881,0.35175535,0.50997218,0.64656277
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-16 00:00:00.000000,0.52260039,1.23573652,2.07547991,691,1634,2744,390,1008,1918,0.29538678,0.76239166,1.45073729,0.35158224,0.50997853,0.64658114
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-17 00:00:00.000000,0.51637936,1.19335437,2.04903715,682,1577,2709,381,984,1912,0.28881638,0.74457521,1.44653914,0.35149481,0.50969250,0.64615118
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-18 00:00:00.000000,0.50996663,1.17299964,2.03499393,674,1551,2690,372,970,1895,0.28148357,0.73412882,1.43326110,0.35140747,0.49425761,0.64216032
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-19 00:00:00.000000,0.49889772,1.13499154,2.01271444,659,1500,2661,358,950,1876,0.27097787,0.71853146,1.41938367,0.33385576,0.48039710,0.62998794
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-20 00:00:00.000000,0.48597097,1.08985399,1.98894495,642,1441,2629,344,920,1857,0.26033751,0.69636043,1.40478599,0.33620612,0.47823529,0.61866282
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-21 00:00:00.000000,0.47281818,1.05954826,1.95417221,625,1401,2584,334,873,1835,0.25327647,0.66043262,1.38827538,0.34333036,0.47505840,0.61877046
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-22 00:00:00.000000,0.45356485,1.02298103,1.92652309,599,1352,2547,324,858,1810,0.24569221,0.64925622,1.36945911,0.32698269,0.47052994,0.61879217
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-23 00:00:00.000000,0.43367460,0.98855160,1.89634785,573,1307,2507,315,838,1796,0.23889870,0.63400155,1.35840382,0.33028197,0.46703210,0.61878716
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-24 00:00:00.000000,0.41406708,0.95667737,1.86321319,547,1265,2463,304,813,1753,0.23017111,0.61513226,1.32620809,0.34051274,0.47095830,0.62280245
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-25 00:00:00.000000,0.39529093,0.94088622,1.84624976,522,1244,2441,291,789,1720,0.22069561,0.59730333,1.30140341,0.33469357,0.48123918,0.62212793
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-26 00:00:00.000000,0.39101223,0.92961878,1.82270915,517,1229,2410,279,767,1678,0.21164704,0.58063111,1.26953018,0.33856693,0.49327005,0.62553995
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-27 00:00:00.000000,0.37823483,0.92161417,1.75276936,500,1218,2317,268,753,1615,0.20302749,0.57019854,1.22189998,0.34977211,0.49180674,0.63172860
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-28 00:00:00.000000,0.36525415,0.91556533,1.68759316,482,1210,2231,259,742,1559,0.19645782,0.56132777,1.17907692,0.34565835,0.49429597,0.63665183
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-29 00:00:00.000000,0.35373469,0.89900330,1.66915413,467,1188,2207,251,736,1519,0.19006074,0.55675266,1.14883076,0.35036762,0.49684356,0.64066590
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-30 00:00:00.000000,0.34316299,0.88836328,1.63638132,453,1174,2163,243,722,1501,0.18415172,0.54608811,1.13587558,0.35873665,0.49971333,0.64678384
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-07-31 00:00:00.000000,0.33405633,0.87897199,1.58658341,441,1162,2097,236,717,1439,0.17884845,0.54298927,1.08859358,0.37116011,0.50781948,0.67526995
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-01 00:00:00.000000,0.32711694,0.86922346,1.57271249,432,1149,2079,230,708,1378,0.17460413,0.53578444,1.04237120,0.37116270,0.52127643,0.70511039
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-02 00:00:00.000000,0.32303867,0.87262449,1.58229191,427,1153,2092,226,694,1435,0.17164399,0.52537675,1.08557736,0.37232174,0.54152320,0.70655324
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-03 00:00:00.000000,0.32234580,0.88043720,1.55273994,426,1164,2053,226,695,1438,0.17145504,0.52583741,1.08765079,0.38269372,0.55059626,0.70570082
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-04 00:00:00.000000,0.32384892,0.87247589,1.55593940,428,1153,2057,227,703,1421,0.17225436,0.53197433,1.07530431,0.40838792,0.55674470,0.69784733
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-05 00:00:00.000000,0.32690141,0.88311185,1.54073149,432,1167,2037,229,720,1405,0.17363333,0.54474203,1.06292816,0.40899377,0.56613810,0.69946190
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-06 00:00:00.000000,0.33039931,0.88539530,1.52230725,436,1170,2012,231,740,1389,0.17481379,0.55966396,1.05049709,0.41377088,0.56744149,0.69958038
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-07 00:00:00.000000,0.33357718,0.89392238,1.50372702,441,1182,1988,233,743,1372,0.17624674,0.56236009,1.03783961,0.41872724,0.55987297,0.69672104
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-08 00:00:00.000000,0.33569986,0.89473259,1.48577033,443,1183,1964,235,751,1355,0.17780343,0.56860033,1.02510936,0.41457041,0.55812807,0.69165279
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-09 00:00:00.000000,0.33617606,0.87955960,1.48961800,444,1163,1969,236,740,1339,0.17906154,0.56027207,1.01302309,0.41729907,0.55278557,0.69146712
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-10 00:00:00.000000,0.33409891,0.88077288,1.50777185,441,1164,1993,239,747,1325,0.18102590,0.56495276,1.00251002,0.42394181,0.55556439,0.69013706
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-11 00:00:00.000000,0.33606377,0.89913492,1.52507406,444,1188,2016,240,764,1314,0.18156715,0.57824739,0.99441209,0.42661137,0.55272002,0.68976486
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-12 00:00:00.000000,0.33748229,0.90352179,1.53753728,446,1194,2033,241,758,1309,0.18247066,0.57366844,0.98998759,0.42693856,0.54966844,0.69086073
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-13 00:00:00.000000,0.33896978,0.90090813,1.53979144,448,1191,2036,242,749,1310,0.18319512,0.56666005,0.99143567,0.42582539,0.55103218,0.68753622
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-14 00:00:00.000000,0.34017383,0.89762678,1.52905685,449,1186,2021,243,740,1320,0.18393935,0.55989829,0.99832688,0.42552606,0.54225967,0.66501712
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-15 00:00:00.000000,0.34077990,0.89324135,1.50937048,450,1181,1995,243,741,1333,0.18451475,0.56099462,1.00815018,0.43350268,0.53697167,0.64919159
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-16 00:00:00.000000,0.34034722,0.89437673,1.50307095,450,1182,1987,244,754,1347,0.18461808,0.57033761,1.01891806,0.42397373,0.53383342,0.66021536
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-17 00:00:00.000000,0.33873771,0.88623135,1.49370430,447,1171,1975,243,753,1361,0.18399466,0.57017420,1.02970332,0.40755384,0.53430344,0.67348145
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-18 00:00:00.000000,0.33658536,0.86378566,1.47481315,445,1142,1950,241,734,1360,0.18271628,0.55554814,1.02852571,0.39373003,0.53201936,0.67675354
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-19 00:00:00.000000,0.33406974,0.84942052,1.44808407,441,1123,1914,239,729,1303,0.18140439,0.55159746,0.98564302,0.36707920,0.52447748,0.68365682
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-20 00:00:00.000000,0.33149684,0.82354013,1.47907718,438,1088,1955,238,715,1247,0.18001239,0.54113388,0.94364479,0.36209785,0.52288334,0.68182134
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-21 00:00:00.000000,0.32891102,0.81241868,1.50792138,434,1074,1993,236,705,1198,0.17860238,0.53374978,0.90634342,0.37034015,0.52984594,0.68323838
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-22 00:00:00.000000,0.32645030,0.79758933,1.45064743,431,1054,1918,234,693,1172,0.17720906,0.52459797,0.88700699,0.38770056,0.53865492,0.67937660
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-23 00:00:00.000000,0.32418402,0.79173729,1.38599177,428,1046,1832,232,694,1180,0.17591948,0.52499819,0.89269805,0.40079313,0.54242085,0.68725760
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-24 00:00:00.000000,0.32172445,0.79111938,1.34698041,425,1046,1781,231,681,1201,0.17475488,0.51538555,0.90835908,0.40068165,0.55015766,0.71391456
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-25 00:00:00.000000,0.31941692,0.78156329,1.34886527,422,1033,1783,229,669,1219,0.17333007,0.50600528,0.92196642,0.40071701,0.55454931,0.73583845
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-26 00:00:00.000000,0.31763930,0.76758702,1.35300681,420,1014,1789,227,653,1223,0.17208314,0.49412441,0.92506167,0.40106793,0.54753193,0.74019819
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-27 00:00:00.000000,0.31700804,0.75411808,1.35630753,419,997,1793,226,636,1186,0.17135812,0.48118395,0.89755571,0.39213173,0.54938504,0.74062741
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-28 00:00:00.000000,0.31670825,0.73650063,1.36283893,418,973,1802,226,619,1176,0.17144655,0.46848993,0.88949055,0.38558584,0.55288854,0.74695460
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-29 00:00:00.000000,0.31660569,0.73096423,1.36713615,418,966,1807,226,610,1164,0.17139647,0.46134428,0.88102853,0.38017485,0.55085880,0.76771962
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-30 00:00:00.000000,0.31620659,0.73030001,1.36753981,418,965,1808,226,614,1143,0.17127134,0.46491026,0.86461276,0.38972167,0.55621172,0.78553412
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-08-31 00:00:00.000000,0.31581472,0.71918443,1.33184372,417,950,1761,226,613,1130,0.17094922,0.46375277,0.85489314,0.36829446,0.56359877,0.79262324
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-01 00:00:00.000000,0.31234428,0.72284618,1.30306731,413,955,1723,227,598,1111,0.17174707,0.45246751,0.84075310,0.36099736,0.55578488,0.79245920
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-02 00:00:00.000000,0.30890726,0.71174099,1.31293978,408,941,1736,223,594,1086,0.16879691,0.44980956,0.82144418,0.36094251,0.55166227,0.78900584
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-03 00:00:00.000000,0.30442852,0.69802646,1.32335929,402,923,1749,219,595,1068,0.16611985,0.45056737,0.80789790,0.36614465,0.54481131,0.74063991
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-04 00:00:00.000000,0.29860446,0.68679233,1.33507857,394,908,1765,215,589,1061,0.16321960,0.44563553,0.80302153,0.36454697,0.53001796,0.71739548
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-05 00:00:00.000000,0.28338780,0.66751487,1.31952975,374,882,1744,213,578,1060,0.16179026,0.43712797,0.80221518,0.34965811,0.51947405,0.71862915
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-06 00:00:00.000000,0.26922317,0.65389329,1.29763210,355,864,1715,206,562,1108,0.15579093,0.42561216,0.83816362,0.34812194,0.51939686,0.73260705
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-07 00:00:00.000000,0.25625863,0.64165614,1.34463489,338,848,1778,200,538,1160,0.15167156,0.40723745,0.87770976,0.34704216,0.51733201,0.73014660
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-08 00:00:00.000000,0.24442163,0.63255433,1.41232508,323,836,1867,195,527,1170,0.14757004,0.39890477,0.88497118,0.34573900,0.51492372,0.75425568
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-09 00:00:00.000000,0.23391831,0.62559046,1.48297500,309,827,1960,189,525,1141,0.14367150,0.39725014,0.86323301,0.34530533,0.51408445,0.79395091
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-10 00:00:00.000000,0.22422997,0.61517070,1.55672093,296,813,2058,183,512,1177,0.13861956,0.38777075,0.89064238,0.34515972,0.51185865,0.80517189
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-11 00:00:00.000000,0.21919961,0.60724156,1.60356639,289,802,2120,175,512,1225,0.13295730,0.38756298,0.92694250,0.34511013,0.51188079,0.80728744
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-12 00:00:00.000000,0.21507012,0.59659063,1.63747810,284,788,2165,169,496,1274,0.12810279,0.37558951,0.96380116,0.34509300,0.51189156,0.80765234
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-13 00:00:00.000000,0.20368013,0.58097807,1.67110824,269,768,2209,170,485,1323,0.12880382,0.36726371,1.00111660,0.34508701,0.51189674,0.80771437
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-14 00:00:00.000000,0.19290666,0.57352010,1.70435697,255,758,2253,163,462,1374,0.12369222,0.35000912,1.03914375,0.34508490,0.51212157,0.80772492
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-15 00:00:00.000000,0.18158067,0.55960283,1.73698672,240,739,2296,148,456,1425,0.11235205,0.34535100,1.07780949,0.34508415,0.51180747,0.80772672
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-16 00:00:00.000000,0.17267931,0.54788292,1.76872987,228,724,2338,142,455,1477,0.10750612,0.34422683,1.11704041,0.34508389,0.51145964,0.80772703
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-17 00:00:00.000000,0.16325265,0.54330009,1.79980465,215,718,2379,136,441,1529,0.10287586,0.33381374,1.15675817,0.34508379,0.51126505,0.80772708
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-18 00:00:00.000000,0.15435613,0.52859774,1.83013110,204,698,2419,130,438,1582,0.09845096,0.33189773,1.19687764,0.34508376,0.51115695,0.80772709
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-19 00:00:00.000000,0.14595832,0.51312546,1.85963000,193,678,2458,124,435,1636,0.09379095,0.32923449,1.23730620,0.34508374,0.51112125,0.80772709
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-20 00:00:00.000000,0.13802966,0.49807987,1.88822273,182,658,2496,117,420,1681,0.08870562,0.31817733,1.27201522,0.34508374,0.51113157,0.80772709
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-09-21 00:00:00.000000,0.13054241,0.48339808,1.94415701,172,639,2570,110,406,1707,0.08390215,0.30744169,1.29110901,0.34508374,0.51113741,0.80772709
