FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-21 00:00:00.000000,0.10609632,0.17037378,0.42222877,720,1157,2867,418,728,2062,0.06166451,0.10726284,0.30371217,0.40588609,0.56003193,0.75707244
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-22 00:00:00.000000,0.11121223,0.18343405,0.44958422,755,1245,3053,431,781,2191,0.06348081,0.11514544,0.32272671,0.41328866,0.56902548,0.79166982
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-23 00:00:00.000000,0.11889533,0.19983855,0.47961657,807,1357,3257,454,855,2334,0.06695008,0.12598687,0.34375007,0.41903684,0.58008410,0.81822953
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-24 00:00:00.000000,0.12862917,0.21575088,0.51245165,873,1465,3480,491,931,2487,0.07239112,0.13715087,0.36633654,0.42330827,0.58153694,0.81581303
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-25 00:00:00.000000,0.13995703,0.23258416,0.54913159,950,1579,3729,533,1004,2655,0.07861010,0.14792133,0.39101637,0.44238644,0.59191313,0.80999256
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-26 00:00:00.000000,0.14917320,0.24936380,0.59230614,1013,1693,4022,577,1077,2785,0.08501086,0.15867896,0.41009461,0.45864556,0.60122000,0.79860103
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-27 00:00:00.000000,0.16623549,0.27242351,0.64528001,1128,1850,4382,623,1166,2911,0.09176190,0.17171191,0.42869552,0.45992897,0.60676976,0.77941996
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-28 00:00:00.000000,0.18057072,0.29784277,0.67537180,1226,2022,4586,673,1244,3148,0.09920005,0.18318015,0.46366348,0.45512344,0.61011582,0.76742521
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-29 00:00:00.000000,0.19539093,0.32523822,0.71335009,1326,2208,4844,752,1335,3411,0.11084522,0.19667948,0.50228929,0.46381207,0.61098152,0.77444862
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-30 00:00:00.000000,0.21127647,0.35005614,0.76285275,1434,2377,5180,823,1436,3701,0.12129173,0.21145459,0.54497386,0.47387991,0.61141676,0.77773914
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-01 00:00:00.000000,0.22846030,0.36669010,0.82753778,1551,2490,5619,905,1544,4015,0.13330028,0.22746480,0.59127325,0.47390315,0.60816345,0.77547254
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-02 00:00:00.000000,0.24682939,0.38546314,0.89734980,1676,2617,6094,996,1674,4355,0.14667038,0.24655139,0.64136675,0.47104426,0.60137164,0.75978645
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-03 00:00:00.000000,0.26648449,0.40846411,0.97213051,1809,2773,6601,1092,1742,4723,0.16085918,0.25665475,0.69550407,0.40777870,0.58455139,0.73056988
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-04 00:00:00.000000,0.28765038,0.43664463,1.05206493,1953,2965,7144,1192,1837,5118,0.17561193,0.27057632,0.75364144,0.37433361,0.57158563,0.72483173
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-05 00:00:00.000000,0.31085532,0.46394692,1.13386488,2111,3150,7700,1294,1948,5537,0.19059263,0.28692615,0.81539539,0.36953951,0.56340992,0.72379037
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-06 00:00:00.000000,0.33355963,0.49053563,1.20404465,2265,3331,8176,1395,2071,5961,0.20555857,0.30502007,0.87789205,0.36893192,0.55260807,0.68724005
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-07 00:00:00.000000,0.35609445,0.51662747,1.24934103,2418,3508,8484,1494,2183,6307,0.22004246,0.32151459,0.92870210,0.36880632,0.54335992,0.68194359
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-08 00:00:00.000000,0.38010177,0.54082180,1.28082511,2581,3672,8698,1584,2308,6499,0.23334016,0.33992703,0.95703622,0.36826644,0.52735505,0.67932322
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-09 00:00:00.000000,0.40012805,0.57343193,1.32820731,2717,3894,9020,1668,2440,6631,0.24575723,0.35936882,0.97643713,0.36820855,0.50735969,0.67328290
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-10 00:00:00.000000,0.42197148,0.59569215,1.38787885,2865,4045,9425,1749,2538,6752,0.25768343,0.37376350,0.99422761,0.36810782,0.48813198,0.65866026
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-11 00:00:00.000000,0.43860885,0.61237667,1.43565354,2978,4158,9749,1813,2632,6870,0.26699168,0.38767659,1.01168900,0.36782448,0.47871867,0.63857384
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-12 00:00:00.000000,0.44703342,0.62915463,1.47594123,3035,4272,10023,1869,2725,6988,0.27525558,0.40139915,1.02903789,0.36416196,0.47128927,0.61148960
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-13 00:00:00.000000,0.45300958,0.64571415,1.51551751,3076,4385,10292,1926,2806,7104,0.28361778,0.41325268,1.04617725,0.35481855,0.45381353,0.59343646
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-14 00:00:00.000000,0.45464799,0.65937178,1.55120648,3087,4477,10534,1971,2890,7218,0.29028835,0.42566045,1.06293005,0.34907362,0.44272338,0.58910135
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-15 00:00:00.000000,0.45058373,0.66677920,1.58534162,3060,4528,10766,2038,2947,7326,0.30021468,0.43405789,1.07879499,0.32879189,0.43676341,0.58356076
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-16 00:00:00.000000,0.45775399,0.66547668,1.61915907,3108,4519,10996,2083,2998,7491,0.30675960,0.44159205,1.10306282,0.29941893,0.42429120,0.56786068
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-17 00:00:00.000000,0.46549717,0.65708442,1.65297562,3161,4462,11225,2084,2980,7653,0.30700986,0.43892855,1.12697317,0.27695557,0.40921583,0.56755129
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-18 00:00:00.000000,0.46465970,0.65565029,1.68630613,3155,4452,11452,2081,2982,7814,0.30655392,0.43911324,1.15074582,0.26742429,0.40475736,0.55587619
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-19 00:00:00.000000,0.45934017,0.64825231,1.71773913,3119,4402,11665,2069,2966,7972,0.30476138,0.43675507,1.17396770,0.26005651,0.39410973,0.54000063
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-20 00:00:00.000000,0.45227565,0.63630942,1.73171487,3071,4321,11760,2045,3012,8123,0.30116197,0.44362154,1.19616354,0.25105692,0.37993665,0.52524970
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-21 00:00:00.000000,0.44379163,0.62196474,1.73087878,3013,4223,11754,2010,2957,8208,0.29611532,0.43544861,1.20865601,0.24994469,0.37047736,0.49681607
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-22 00:00:00.000000,0.43429233,0.61303533,1.72654220,2949,4163,11725,1964,2895,8220,0.28926298,0.42628725,1.21043957,0.24778095,0.35856475,0.46656876
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-23 00:00:00.000000,0.42327319,0.59399312,1.71916139,2874,4033,11675,1906,2844,8204,0.28078646,0.41877850,1.20804230,0.23701306,0.34347514,0.45164834
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-24 00:00:00.000000,0.41022766,0.57358086,1.70656274,2785,3895,11589,1828,2784,8173,0.26928297,0.40997276,1.20352925,0.23164564,0.33389878,0.43743760
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-25 00:00:00.000000,0.39452323,0.55316031,1.67961673,2679,3756,11406,1753,2693,8120,0.25816669,0.39666560,1.19572561,0.22243334,0.32171647,0.42426983
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-26 00:00:00.000000,0.37852841,0.53348201,1.63507136,2570,3622,11104,1681,2583,8008,0.24753550,0.38036925,1.17929283,0.21347535,0.30708279,0.41489231
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-27 00:00:00.000000,0.36306031,0.51287305,1.58252364,2465,3483,10747,1612,2457,7817,0.23743024,0.36193019,1.15108394,0.20259839,0.30239158,0.40815654
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-28 00:00:00.000000,0.34691495,0.48535690,1.52732952,2355,3296,10372,1547,2321,7577,0.22793654,0.34179129,1.11582118,0.19741115,0.29708964,0.40809451
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-29 00:00:00.000000,0.33124773,0.45545665,1.47139748,2249,3093,9992,1486,2186,7320,0.21887993,0.32189195,1.07793239,0.19524772,0.29074083,0.40772009
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-30 00:00:00.000000,0.31433473,0.43598818,1.41502013,2134,2960,9609,1427,2065,7057,0.21022549,0.30416055,1.03924238,0.19437980,0.28919692,0.39596853
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-07-31 00:00:00.000000,0.29705556,0.41468799,1.35762866,2017,2816,9219,1371,1952,6791,0.20197653,0.28757628,1.00010562,0.19408899,0.28694365,0.40083327
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-01 00:00:00.000000,0.28027503,0.39217087,1.29870126,1903,2663,8819,1299,1850,6521,0.19127975,0.27254674,0.96026162,0.19051068,0.28721060,0.41609046
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-02 00:00:00.000000,0.26375483,0.37228496,1.23857844,1791,2528,8411,1213,1753,6243,0.17864719,0.25827378,0.91937705,0.19031285,0.28850956,0.42756885
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-03 00:00:00.000000,0.24765183,0.35587620,1.17854712,1681,2416,8003,1132,1651,5959,0.16679822,0.24320459,0.87758132,0.18338139,0.28701686,0.42800633
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-04 00:00:00.000000,0.23247501,0.33876838,1.11962669,1578,2300,7603,1062,1558,5675,0.15641499,0.22949418,0.83563996,0.18001325,0.28984730,0.42894070
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-05 00:00:00.000000,0.21854047,0.32281376,1.06266785,1484,2192,7216,996,1472,5394,0.14678438,0.21687477,0.79431434,0.17848260,0.28975245,0.43125605
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-06 00:00:00.000000,0.20617700,0.30773789,1.00812435,1400,2089,6846,935,1405,5122,0.13782324,0.20700094,0.75421917,0.18036249,0.29107557,0.43646389
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-07 00:00:00.000000,0.19570979,0.29294086,0.95620679,1329,1989,6493,879,1351,4860,0.12953088,0.19896927,0.71572263,0.18631875,0.29916779,0.44313350
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-08 00:00:00.000000,0.18730945,0.27923350,0.90708108,1272,1896,6160,828,1308,4611,0.12200398,0.19262140,0.67900775,0.19153960,0.31245671,0.44757737
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-09 00:00:00.000000,0.18066794,0.27323275,0.86139435,1226,1855,5849,784,1276,4374,0.11558472,0.18798312,0.64420023,0.19422691,0.31823215,0.44965995
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-10 00:00:00.000000,0.17520121,0.26734870,0.82037346,1189,1815,5571,752,1245,4154,0.11085452,0.18343347,0.61167890,0.19647386,0.32870384,0.45096561
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-11 00:00:00.000000,0.17026841,0.26121592,0.78342089,1156,1773,5320,725,1218,3953,0.10683592,0.17944364,0.58221049,0.21001629,0.33067309,0.46330510
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-12 00:00:00.000000,0.16551336,0.25553176,0.74900883,1124,1735,5086,704,1190,3773,0.10379391,0.17528569,0.55565920,0.21207539,0.32831609,0.48384393
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-13 00:00:00.000000,0.16080242,0.24915316,0.71712974,1092,1692,4870,688,1162,3606,0.10131611,0.17123867,0.53111128,0.21591695,0.32609950,0.48642491
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-14 00:00:00.000000,0.15634380,0.24346242,0.69072804,1061,1653,4690,674,1136,3452,0.09926821,0.16738923,0.50833288,0.21888291,0.33088436,0.50718898
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-15 00:00:00.000000,0.15332464,0.23981623,0.66812222,1041,1628,4537,662,1114,3320,0.09761915,0.16418032,0.48892923,0.22652920,0.34352429,0.50556687
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-16 00:00:00.000000,0.15320483,0.23502795,0.64701263,1040,1596,4393,651,1100,3208,0.09599168,0.16202865,0.47244686,0.23411670,0.35288838,0.50079151
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-17 00:00:00.000000,0.15455383,0.23044248,0.62703619,1049,1564,4258,635,1111,3106,0.09357238,0.16360737,0.45736278,0.24378718,0.36980599,0.51638387
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-18 00:00:00.000000,0.15001397,0.23114947,0.60779960,1018,1569,4127,631,1087,3009,0.09292736,0.16011135,0.44309602,0.24576394,0.38262887,0.51079776
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-19 00:00:00.000000,0.14163241,0.23164023,0.58926546,961,1573,4001,629,1071,2916,0.09266501,0.15776558,0.42941005,0.24997396,0.38380391,0.51094357
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-20 00:00:00.000000,0.14152937,0.23238413,0.57154592,961,1578,3881,607,1071,2826,0.08948342,0.15776951,0.41624916,0.25040270,0.38377669,0.52008166
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-21 00:00:00.000000,0.14255173,0.23314461,0.55488473,968,1583,3768,611,1052,2741,0.09001843,0.15494911,0.40366541,0.25151234,0.38373303,0.53094216
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-22 00:00:00.000000,0.14344566,0.23391492,0.53950121,974,1588,3663,614,1042,2660,0.09049929,0.15343448,0.39180117,0.25229145,0.38312159,0.54271167
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-23 00:00:00.000000,0.14391145,0.23359373,0.52532655,977,1586,3567,612,1041,2601,0.09025020,0.15334598,0.38299541,0.25287854,0.38560047,0.54986456
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-24 00:00:00.000000,0.14178662,0.23196508,0.53013155,962,1575,3600,606,1043,2591,0.08931145,0.15369709,0.38164882,0.25336715,0.39211337,0.56264360
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-25 00:00:00.000000,0.13387336,0.22900283,0.55168008,909,1555,3746,572,1036,2580,0.08427850,0.15259294,0.37990745,0.25529890,0.39274531,0.56742318
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-26 00:00:00.000000,0.12602959,0.22402613,0.57491471,855,1521,3904,540,1028,2615,0.07955258,0.15137741,0.38518271,0.24758219,0.39831049,0.56509108
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-27 00:00:00.000000,0.11903882,0.21840491,0.59941122,808,1483,4070,513,1013,2726,0.07559592,0.14926660,0.40149088,0.23159581,0.39350359,0.56017550
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-28 00:00:00.000000,0.11315137,0.21179165,0.61823394,768,1438,4198,495,1005,2842,0.07292299,0.14803735,0.41857709,0.22836133,0.38964499,0.55923657
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-29 00:00:00.000000,0.10818477,0.21117679,0.61622957,734,1434,4184,477,980,2962,0.07025054,0.14439888,0.43620280,0.22782475,0.37780775,0.57000880
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-30 00:00:00.000000,0.10382778,0.20551775,0.61370942,705,1395,4167,459,963,3085,0.06767216,0.14194374,0.45430810,0.22774537,0.36193892,0.58684173
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-08-31 00:00:00.000000,0.09984205,0.20499397,0.61189279,678,1392,4155,442,934,3172,0.06514375,0.13766779,0.46712869,0.22772992,0.36076477,0.59803280
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-09-01 00:00:00.000000,0.09730232,0.20303368,0.61126588,660,1378,4151,425,916,3165,0.06267237,0.13496771,0.46613338,0.22772506,0.36506504,0.59279937
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-09-02 00:00:00.000000,0.09542808,0.20417669,0.61224196,648,1386,4157,409,888,3164,0.06032318,0.13086958,0.46590011,0.22772286,0.36447570,0.60075903
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-09-03 00:00:00.000000,0.09359346,0.20338574,0.61474091,635,1381,4174,396,868,3171,0.05833391,0.12787413,0.46700282,0.22772171,0.36519956,0.60087346
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-09-04 00:00:00.000000,0.09090484,0.20141642,0.61828259,617,1367,4198,381,865,3186,0.05619421,0.12744291,0.46927431,0.22772108,0.36561978,0.60087218
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-09-05 00:00:00.000000,0.08534585,0.19694279,0.62239066,579,1337,4226,367,864,3207,0.05413325,0.12736694,0.47222817,0.22772074,0.36586877,0.60086710
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-09-06 00:00:00.000000,0.08012744,0.19330777,0.62674786,544,1312,4256,352,856,3229,0.05191460,0.12608821,0.47548444,0.22772055,0.36601795,0.60086376
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-09-07 00:00:00.000000,0.07611297,0.19326668,0.63118799,516,1312,4286,337,849,3251,0.04967945,0.12505473,0.47885077,0.22772044,0.36610789,0.60086193
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-09-08 00:00:00.000000,0.07315925,0.19526798,0.63563653,496,1326,4316,324,847,3275,0.04775270,0.12483100,0.48224380,0.22772038,0.36616230,0.60086098
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-09-09 00:00:00.000000,0.06953380,0.19584555,0.64006174,472,1330,4346,311,843,3298,0.04589882,0.12422203,0.48562873,0.22772035,0.36619529,0.60086050
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-09-10 00:00:00.000000,0.06365138,0.19297151,0.64444971,432,1310,4376,299,848,3320,0.04411542,0.12489886,0.48899060,0.22772033,0.36621567,0.60086026
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-09-11 00:00:00.000000,0.05828249,0.19200073,0.65331062,395,1303,4436,283,856,3343,0.04175083,0.12606355,0.49232233,0.22772032,0.36623024,0.60086013
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-09-12 00:00:00.000000,0.05464897,0.18980421,0.68447933,371,1289,4648,259,864,3365,0.03821704,0.12726092,0.49561997,0.22772032,0.36623845,0.60086007
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-09-13 00:00:00.000000,0.05124241,0.18457294,0.71696053,347,1253,4869,237,843,3388,0.03498245,0.12427160,0.49888086,0.22772032,0.36624322,0.60086004
