FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-01 00:00:00.000000,68.10891471,80.64906040,88.06523470,6134161,7263576,7931507,6112089,7251977,7926841,67.86384917,80.52027302,88.01342830,0.34331185,0.35789694,0.37320303
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-02 00:00:00.000000,67.86385758,80.52028684,88.01346112,6112090,7251979,7926844,6090098,7240398,7922181,67.61967395,80.39170518,87.96168517,0.34526499,0.36447276,0.38380646
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-03 00:00:00.000000,67.61968235,80.39171900,87.96171799,6090099,7240399,7922184,6068186,7228837,7917523,67.37637736,80.26334266,87.90997247,0.35097191,0.37153545,0.40493961
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-04 00:00:00.000000,67.37638576,80.26335648,87.91000530,6068186,7228838,7917526,6046352,7217295,7912869,67.13395620,80.13518511,87.85829019,0.36737319,0.37688682,0.42739220
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-05 00:00:00.000000,67.13396460,80.13519893,87.85832301,6046353,7217296,7912872,6024597,7205771,7908217,66.89240731,80.00723220,87.80663829,0.36823538,0.38918744,0.44537000
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-06 00:00:00.000000,66.89244329,80.00728898,87.80666204,6024601,7205776,7908219,6002921,7194265,7903567,66.65172755,79.87948361,87.75501678,0.35971973,0.39947545,0.45586303
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-07 00:00:00.000000,66.65179110,79.87958334,87.75503144,6002926,7194274,7903569,5981324,7182782,7898920,66.41193997,79.75197982,87.70341699,0.34846062,0.40758769,0.46052654
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-08 00:00:00.000000,66.41200490,79.75208169,87.70343119,5981330,7182791,7898921,5959806,7171317,7894276,66.17301547,79.62467950,87.65184770,0.33839789,0.41495630,0.46520540
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-09 00:00:00.000000,66.17308047,79.62478148,87.65186189,5959812,7171326,7894277,5938365,7159870,7889634,65.93495024,79.49758195,87.60030878,0.33198731,0.41905739,0.46273705
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-10 00:00:00.000000,65.93501524,79.49768393,87.60032296,5938371,7159879,7889635,5917001,7148441,7884995,65.69774139,79.37068721,87.54880017,0.32876492,0.41494058,0.46253141
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-11 00:00:00.000000,65.69780639,79.37078920,87.54881436,5917007,7148450,7884996,5895714,7137031,7880358,65.46138595,79.24399507,87.49732186,0.32742144,0.37524404,0.43107651
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-12 00:00:00.000000,65.46145095,79.24409705,87.49733604,5895720,7137040,7880360,5874503,7125638,7875725,65.22588091,79.11750522,87.44587381,0.32711998,0.35928239,0.41428107
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-13 00:00:00.000000,65.22597615,79.11761612,87.44590627,5874512,7125648,7875728,5853369,7114264,7871094,64.99122322,78.99121735,87.39445602,0.32766131,0.34938248,0.41360110
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-14 00:00:00.000000,64.99134870,78.99133717,87.39450675,5853380,7114275,7871098,5832313,7102909,7866467,64.75743858,78.86513960,87.34308583,0.32931174,0.34739618,0.41418557
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-15 00:00:00.000000,64.75756557,78.86525987,87.34313747,5832325,7102920,7866472,5811334,7091572,7861843,64.52449544,78.73926315,87.29174553,0.33359174,0.34607744,0.41583541
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-16 00:00:00.000000,64.52462251,78.73938344,87.29179722,5811345,7091583,7861848,5790429,7080254,7857222,64.29239001,78.61358760,87.24043535,0.33361277,0.34535787,0.41910552
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-17 00:00:00.000000,64.29251708,78.61370789,87.24048704,5790441,7080264,7857227,5769600,7068953,7852604,64.06111949,78.48811269,87.18915533,0.33324263,0.34529172,0.42416530
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-18 00:00:00.000000,64.06124656,78.48823298,87.18920702,5769612,7068964,7852608,5748846,7057670,7847988,63.83068101,78.36283814,87.13790547,0.33305457,0.34490889,0.42973478
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-19 00:00:00.000000,63.83080808,78.36295843,87.13795716,5748857,7057681,7847992,5728166,7046405,7843375,63.60107163,78.23776362,87.08668575,0.33247575,0.34406586,0.43397856
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-20 00:00:00.000000,63.60116513,78.23785804,87.08672946,5728175,7046414,7843379,5707561,7035159,7838764,63.37228839,78.11288883,87.03549615,0.33088868,0.34228369,0.43639058
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-21 00:00:00.000000,63.37234833,78.11295737,87.03553187,5707567,7035165,7838768,5687027,7023928,7834156,63.14429644,77.98818885,86.98432907,0.32879766,0.34129985,0.43752434
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-22 00:00:00.000000,63.14435470,77.98825610,86.98436439,5687033,7023934,7834159,5666567,7012715,7829551,62.91712446,77.86368806,86.93319221,0.32796843,0.34128544,0.43794279
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-23 00:00:00.000000,62.91718264,77.86375525,86.93322752,5666573,7012721,7829554,5646181,7001520,7824948,62.69077037,77.73938639,86.88208547,0.32836129,0.34127786,0.43777723
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-24 00:00:00.000000,62.69082854,77.73945357,86.88212077,5646186,7001526,7824951,5625868,6990342,7820347,62.46523097,77.61528327,86.83100878,0.32512982,0.33709807,0.43626122
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-25 00:00:00.000000,62.46528914,77.61535046,86.83104408,5625873,6990348,7820351,5605628,6979183,7815750,62.24050318,77.49137835,86.77996213,0.31363240,0.33885132,0.43038826
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-26 00:00:00.000000,62.24056136,77.49144553,86.77999743,5605633,6979189,7815753,5585461,6968041,7811155,62.01658404,77.36767128,86.72894549,0.30856565,0.34046004,0.41229273
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-27 00:00:00.000000,62.01663684,77.36772374,86.72900023,5585466,6968046,7811160,5565367,6956918,7806563,61.79347060,77.24416175,86.67795886,0.30807675,0.34261592,0.40336251
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-28 00:00:00.000000,61.79351803,77.24419948,86.67803303,5565371,6956921,7806570,5545344,6945810,7801975,61.57115485,77.12083545,86.62702067,0.31163299,0.34814569,0.40026999
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-29 00:00:00.000000,61.57120201,77.12087245,86.62709581,5545348,6945814,7801982,5525393,6934721,7797390,61.34963895,76.99770612,86.57611210,0.32288591,0.36238495,0.40063485
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-30 00:00:00.000000,61.34968610,76.99774308,86.57618729,5525398,6934724,7797397,5505515,6923649,7792808,61.12892018,76.87477357,86.52523339,0.33523280,0.38175216,0.40964807
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-07-31 00:00:00.000000,61.12896733,76.87481053,86.52530858,5505519,6923652,7792815,5485707,6912595,7788228,60.90899561,76.75203737,86.47438459,0.34338988,0.39940308,0.41990140
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-01 00:00:00.000000,60.90904276,76.75207433,86.47445978,5485712,6912598,7788235,5465971,6901559,7783652,60.68986237,76.62949716,86.42356569,0.36137726,0.40601133,0.43620397
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-02 00:00:00.000000,60.68990952,76.62953412,86.42364088,5465976,6901562,7783658,5446306,6890540,7779077,60.47151760,76.50715263,86.37277668,0.38847955,0.40977146,0.44652201
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-03 00:00:00.000000,60.47155057,76.50718055,86.37284546,5446309,6890542,7779083,5426712,6879538,7774506,60.25395846,76.38500346,86.32201754,0.40482592,0.41508680,0.45237938
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-04 00:00:00.000000,60.25397725,76.38502235,86.32207989,5426714,6879540,7774511,5407187,6868554,7769936,60.03716865,76.26304075,86.27128215,0.40690652,0.42834812,0.45541008
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-05 00:00:00.000000,60.03718673,76.26305919,86.27134418,5407189,6868556,7769942,5387732,6857587,7765370,59.82115872,76.14127282,86.22057671,0.41005222,0.43175896,0.45739454
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-06 00:00:00.000000,59.82117676,76.14129123,86.22063873,5387734,6857589,7765375,5368348,6846638,7760805,59.60592622,76.01969943,86.16990111,0.41514333,0.43288042,0.45954447
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-07 00:00:00.000000,59.60594426,76.01971784,86.16996313,5368349,6846639,7760811,5349033,6835706,7756244,59.39146826,75.89832020,86.11925532,0.42273908,0.43747272,0.46204568
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-08 00:00:00.000000,59.39148630,75.89833861,86.11931734,5349034,6835707,7756250,5329787,6824791,7751685,59.17778198,75.77713479,86.06863931,0.42368347,0.43835289,0.48207538
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-09 00:00:00.000000,59.17780002,75.77715320,86.06870133,5329789,6824793,7751691,5310611,6813894,7747129,58.96486459,75.65614290,86.01805306,0.41407355,0.44025395,0.51643185
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-10 00:00:00.000000,58.96487384,75.65615234,86.01808487,5310612,6813895,7747132,5291504,6803015,7742576,58.75271330,75.53534420,85.96749657,0.40525196,0.44786396,0.54003720
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-11 00:00:00.000000,58.75271376,75.53534468,85.96749816,5291504,6803015,7742576,5272465,6792152,7738023,58.54131700,75.41472988,85.91694110,0.40070342,0.46466692,0.55194569
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-12 00:00:00.000000,58.54131703,75.41472990,85.91694118,5272465,6792152,7738023,5253494,6781306,7733472,58.33068124,75.29430818,85.86641589,0.39896099,0.47645979,0.55702595
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-13 00:00:00.000000,58.33068124,75.29430818,85.86641589,5253494,6781306,7733472,5234592,6770478,7728925,58.12080349,75.17407887,85.81592052,0.39837582,0.47988355,0.55903909
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-14 00:00:00.000000,58.12080349,75.17407887,85.81592052,5234592,6770478,7728925,5215757,6759667,7724379,57.91168097,75.05404157,85.76545485,0.39819159,0.48043561,0.55981277
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-15 00:00:00.000000,57.91168098,75.05404157,85.76545485,5215757,6759667,7724379,5196990,6748873,7719837,57.70331093,74.93419595,85.71501886,0.39813713,0.48052632,0.56010666
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-16 00:00:00.000000,57.70331093,74.93419595,85.71501886,5196990,6748873,7719837,5178291,6738096,7715297,57.49569063,74.81454171,85.66461253,0.39812296,0.48054084,0.56021780
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-17 00:00:00.000000,57.49569063,74.81454171,85.66461253,5178291,6738096,7715297,5159660,6727337,7710760,57.28881737,74.69507853,85.61423585,0.39812059,0.48054319,0.56025976
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-18 00:00:00.000000,57.28881737,74.69507853,85.61423585,5159660,6727337,7710760,5141095,6716595,7706226,57.08268847,74.57580610,85.56388879,0.39812125,0.48054357,0.56027559
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-19 00:00:00.000000,57.08268847,74.57580610,85.56388879,5141095,6716595,7706226,5122597,6705870,7701694,56.87730123,74.45672414,85.51357133,0.39812238,0.48054363,0.56028156
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-20 00:00:00.000000,56.87730123,74.45672414,85.51357133,5122597,6705870,7701694,5104165,6695162,7697165,56.67265301,74.33783232,85.46328347,0.39812333,0.48054365,0.56028381
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-21 00:00:00.000000,56.67265301,74.33783232,85.46328347,5104165,6695162,7697165,5085800,6684471,7692638,56.46874112,74.21913035,85.41302518,0.39812401,0.48054365,0.56028466
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-22 00:00:00.000000,56.46874112,74.21913035,85.41302518,5085800,6684471,7692638,5067501,6673798,7688114,56.26556293,74.10061792,85.36279645,0.39812446,0.48054365,0.56028498
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-23 00:00:00.000000,56.26556293,74.10061792,85.36279645,5067501,6673798,7688114,5049268,6663141,7683593,56.06311580,73.98229473,85.31259725,0.39812476,0.48054365,0.56028510
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-08-24 00:00:00.000000,56.06311580,73.98229473,85.31259725,5049268,6663141,7683593,5031100,6652501,7679075,55.86139709,73.86416048,85.26242758,0.39812495,0.48054365,0.56028515
