FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-03 00:00:00.000000,12.44682651,20.38039933,29.67485924,21396,35035,51013,12288,19137,27310,7.14806592,11.13265471,15.88661790,0.32077002,0.48887877,0.71278044
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-04 00:00:00.000000,12.38831497,20.27277245,29.14898624,21296,34850,50109,12274,19278,27757,7.14042033,11.21458438,16.14692893,0.32036495,0.47716004,0.71515728
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-05 00:00:00.000000,12.30285921,20.25955844,28.55641454,21149,34827,49090,12309,19324,28054,7.16039473,11.24142191,16.31946306,0.31239726,0.46687768,0.72061641
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-06 00:00:00.000000,12.18166875,20.15815555,28.39655529,20941,34653,48815,12287,19340,28201,7.14779880,11.25047622,16.40517222,0.29682419,0.46200151,0.72876991
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-07 00:00:00.000000,12.04302976,20.02543284,28.32034048,20702,34425,48684,12222,19277,28214,7.11003834,11.21408275,16.41239291,0.27954862,0.46528577,0.73681104
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-08 00:00:00.000000,11.89552268,19.77865952,28.05791450,20449,34000,48233,12125,18999,28098,7.05366580,11.05217018,16.34504987,0.27905175,0.46540853,0.75204004
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-09 00:00:00.000000,11.71190013,19.33465225,27.71147694,20133,33237,47637,12006,18602,27858,6.98454303,10.82128358,16.20580921,0.27896501,0.46390798,0.75971068
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-10 00:00:00.000000,11.48304249,18.84438518,27.32304312,19740,32394,46970,11877,18415,27501,6.90940420,10.71258222,15.99801706,0.27894901,0.45661591,0.77387301
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-11 00:00:00.000000,11.24222894,18.26257839,27.07481914,19326,31394,46543,11741,18372,27036,6.82990273,10.68733315,15.72721394,0.27894585,0.46259555,0.83545299
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-12 00:00:00.000000,10.98745898,17.84064135,26.26041086,18888,30669,45143,11405,18091,26475,6.63497158,10.52417240,15.40120369,0.27894516,0.46834289,0.86844391
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-13 00:00:00.000000,10.72484768,17.49788287,25.97473095,18436,30080,44652,11060,17764,25905,6.43412944,10.33357500,15.06966737,0.27894499,0.47977190,0.94957355
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-14 00:00:00.000000,10.37651538,17.13317999,25.70033878,17837,29453,44180,10709,17367,25353,6.22980599,10.10274684,14.74830532,0.27894494,0.48018108,0.96599680
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-15 00:00:00.000000,10.00452698,16.63028808,25.62951241,17198,28588,44058,10355,17071,25304,6.02396481,9.93054966,14.71994530,0.27894492,0.47313598,0.96614340
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-16 00:00:00.000000,9.63735482,16.17653691,25.10927408,16567,27808,43164,10001,16826,24997,5.81811482,9.78785100,14.54125877,0.27894491,0.47253153,0.96618471
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-17 00:00:00.000000,9.27591741,15.72568951,24.53579454,15945,27033,42178,9649,16324,24192,5.61338981,9.49619784,14.07306415,0.27894491,0.47078155,0.96619644
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-18 00:00:00.000000,8.92097527,15.28219978,23.91515551,15335,26271,41111,9301,15631,23368,5.41065743,9.09307698,13.59363814,0.27894491,0.47084076,0.96619979
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-19 00:00:00.000000,8.57316047,14.74429807,23.25358747,14737,25346,39974,8957,15160,22990,5.21059528,8.81915050,13.37399165,0.27894491,0.47086942,0.96620076
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-20 00:00:00.000000,8.23299733,14.27774916,22.55735107,14153,24544,38777,8618,14594,22443,5.01374169,8.48988256,13.05587996,0.27894491,0.47088346,0.96620103
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-21 00:00:00.000000,7.90091772,13.87671779,21.83263234,13582,23855,37531,8286,14200,22348,4.82052966,8.26064037,13.00024035,0.27894491,0.47089042,0.96620111
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-22 00:00:00.000000,7.57727256,13.36860813,21.34431913,13025,22981,36692,7961,13878,22018,4.63131001,8.07335020,12.80817564,0.27894491,0.47089391,0.96620114
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-23 00:00:00.000000,7.26234101,12.88235292,21.01607296,12484,22145,36128,7643,13246,21659,4.44636726,7.70549343,12.59944837,0.27894491,0.47089568,0.96620114
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-24 00:00:00.000000,6.95633799,12.48893253,20.57246164,11958,21469,35365,7333,12734,21264,4.26599353,7.40771026,12.36965023,0.27894491,0.47089659,0.96620114
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-25 00:00:00.000000,6.66021081,12.13279613,19.70191237,11449,20857,33868,7058,12232,20829,4.10590672,7.11598855,12.11661289,0.27894491,0.47089706,0.96620114
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-26 00:00:00.000000,6.37658886,11.75077765,18.80880444,10961,20200,32333,6819,11927,20350,3.96687966,6.93844093,11.83822891,0.27894491,0.47089730,0.96620114
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-27 00:00:00.000000,6.14781484,11.36887263,17.89515910,10568,19543,30763,6584,11649,19823,3.83036895,6.77637178,11.53170081,0.27894491,0.47089743,0.96620114
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-28 00:00:00.000000,5.92394942,10.95246671,16.97785999,10183,18828,29186,6354,11368,19260,3.69631377,6.61320163,11.20428282,0.27894491,0.47089750,0.96620114
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-29 00:00:00.000000,5.70517595,10.49726292,16.06517569,9807,18045,27617,6033,11012,18633,3.50965882,6.40579346,10.83916073,0.27894491,0.47089753,0.96620114
