FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-28 00:00:00.000000,10.80361663,15.02207254,24.83213214,9948,13832,22866,4140,5756,10132,4.49688368,6.25083083,11.00403438,0.78952544,0.99785502,1.15943834
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-29 00:00:00.000000,11.90909719,16.49395092,26.96318160,10966,15188,24828,4572,6354,11139,4.96505073,6.90117088,12.09759702,0.81096728,0.99130458,1.15723444
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-30 00:00:00.000000,13.14810102,18.17880734,29.08580614,12107,16739,26783,5038,7057,12180,5.47166018,7.66395525,13.22726877,0.82266546,0.98437846,1.15036619
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-01 00:00:00.000000,14.47269126,19.95329044,31.15599744,13327,18373,28689,5557,7778,13239,6.03479025,8.44695716,14.37722427,0.83680999,0.97358564,1.13671657
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-02 00:00:00.000000,15.87661480,21.80198847,33.12570595,14619,20076,30503,6123,8554,14327,6.65036468,9.28938189,15.55955722,0.87736767,0.97050279,1.11653520
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-03 00:00:00.000000,17.35448035,23.70474102,34.94483367,15980,21828,32178,6735,9367,15342,7.31452166,10.17256321,16.66099831,0.89360251,0.98256276,1.09349040
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-04 00:00:00.000000,18.89732162,25.53475271,36.64203990,17401,23513,33741,7388,10211,16343,8.02396966,11.08912496,17.74795541,0.86797334,0.98255028,1.10552313
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-05 00:00:00.000000,20.49276938,27.26742039,38.15276519,18870,25108,35132,8080,11107,17278,8.77496981,12.06257819,18.76369595,0.81799977,0.97562275,1.14778088
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-06 00:00:00.000000,22.12555127,28.81238099,39.27104772,20374,26531,36162,8805,11987,18124,9.56276941,13.01815718,19.68243400,0.77105137,0.97355013,1.16331335
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-07 00:00:00.000000,23.77555171,29.99110617,40.29868844,21893,27617,37108,9559,12744,18871,10.38139007,13.84034418,20.49339437,0.72936793,0.96387939,1.16714606
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-08 00:00:00.000000,25.41998776,30.99890566,41.27095177,23407,28545,38003,10334,13478,19530,11.22313109,14.63690042,21.20924618,0.70775214,0.94609975,1.16881044
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-09 00:00:00.000000,27.03309062,32.32679631,41.85426134,24893,29767,38541,11122,14187,20065,12.07868068,15.40670263,21.79091654,0.68665858,0.92206684,1.16529895
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-10 00:00:00.000000,28.58680106,33.70751152,42.03762595,26323,31039,38709,11913,14843,20466,12.93713127,16.11959772,22.22584875,0.67441613,0.90250780,1.15221330
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-11 00:00:00.000000,30.05166474,34.73915981,41.71573903,27672,31989,38413,12694,15334,20696,13.78611663,16.65238393,22.47609016,0.67069261,0.88487311,1.12386999
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-12 00:00:00.000000,30.69948132,34.99588703,41.38533636,28269,32225,38109,13460,15663,20800,14.61756157,17.00963918,22.58851778,0.68538056,0.87216996,1.06658580
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-13 00:00:00.000000,30.73029189,35.29625886,40.86868029,28297,32502,37633,14179,15993,20722,15.39861074,17.36816646,22.50371104,0.68449545,0.86650915,1.04295489
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-14 00:00:00.000000,30.82578131,35.83214904,40.46257032,28385,32995,37259,14754,16532,20491,16.02261145,17.95389836,22.25308892,0.69244267,0.86246353,1.03162145
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-15 00:00:00.000000,30.53677153,36.02983109,40.29702444,28119,33177,37107,15210,16880,20286,16.51771144,18.33180774,22.03073317,0.69579065,0.85441688,1.02337929
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-16 00:00:00.000000,30.10490662,35.49236787,39.90191848,27721,32682,36743,15197,17184,19857,16.50363030,18.66189175,21.56478171,0.69820829,0.84577292,1.00807992
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-17 00:00:00.000000,29.35866435,35.13926958,39.06158438,27034,32357,35969,15092,17383,19501,16.38962043,18.87746274,21.17799668,0.71442573,0.82259548,0.99080153
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-18 00:00:00.000000,28.11907180,34.13116366,38.13401118,25893,31429,35115,15123,17352,19021,16.42322040,18.84371275,20.65691455,0.67310409,0.78669284,0.93908849
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-19 00:00:00.000000,26.85671241,32.67724955,37.13289384,24730,30090,34193,14877,17182,18658,16.15649699,18.65919046,20.26265230,0.61648778,0.77185298,0.87082076
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-20 00:00:00.000000,25.35631495,31.25695017,36.42947755,23349,28782,33545,14388,16766,18481,15.62507599,18.20761555,20.06999073,0.58794178,0.74464655,0.86607213
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-21 00:00:00.000000,23.62619025,29.88140186,35.39763066,21755,27515,32595,13726,16300,18156,14.90654464,17.70203126,19.71697548,0.58733796,0.73381022,0.86502834
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-22 00:00:00.000000,21.94071086,28.46606111,34.06256624,20203,26212,31366,13096,15817,18020,14.22180260,17.17724259,19.56934476,0.58703335,0.72630105,0.86003463
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-23 00:00:00.000000,20.31409789,26.97826500,33.04932742,18706,24842,30433,12451,15163,17780,13.52222779,16.46735080,19.30948642,0.58583066,0.73055116,0.86079220
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-24 00:00:00.000000,18.75707318,25.69159400,31.89937319,17272,23657,29374,11798,14452,17445,12.81319429,15.69449951,18.94568818,0.58048368,0.72404650,0.90329690
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-25 00:00:00.000000,17.27984558,24.31821263,30.62767360,15911,22393,28203,11131,13672,17024,12.08803639,14.84733393,18.48800648,0.57985312,0.73584233,0.93214567
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-26 00:00:00.000000,15.90798050,22.87711190,29.19751639,14648,21066,26886,10313,12915,16525,11.20035817,14.02554640,17.94574978,0.58398443,0.74481040,1.03365076
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-27 00:00:00.000000,14.65791568,21.48285136,27.63085496,13497,19782,25443,9535,12326,15946,10.35570755,13.38570614,17.31737050,0.56373651,0.74098319,1.05379039
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-28 00:00:00.000000,13.48889971,20.17708929,26.04133392,12421,18579,23979,8806,11720,15291,9.56408712,12.72812176,16.60634596,0.51911189,0.76197126,1.07509855
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-29 00:00:00.000000,12.39309697,18.93519482,24.46222257,11412,17436,22525,8124,11039,14584,8.82300982,11.98870424,15.83797143,0.50858125,0.79849603,1.10526442
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-30 00:00:00.000000,11.36902057,17.70522889,22.91385499,10469,16303,21099,7485,10365,13844,8.12890246,11.25666687,15.03489891,0.53724198,0.81348250,1.13708479
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-07-31 00:00:00.000000,10.41453394,16.50504586,21.41097054,9590,15198,19716,6887,9689,13089,7.47920245,10.52251488,14.21517027,0.53967864,0.81765993,1.13963239
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-01 00:00:00.000000,9.52726427,15.28707209,19.96258098,8773,14076,18382,6327,9081,12332,6.87189644,9.86245160,13.39317578,0.53442952,0.81777438,1.14862419
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-02 00:00:00.000000,8.70459314,14.21429198,18.80506871,8015,13089,17316,5806,8490,11584,6.30524791,9.22033850,12.57985612,0.54309814,0.81853436,1.17239435
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-03 00:00:00.000000,7.94230639,13.26661591,17.53492497,7313,12216,16146,5320,7899,10850,5.77763123,8.57835790,11.78314768,0.54902276,0.82121791,1.17720073
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-04 00:00:00.000000,7.23876180,12.23336541,16.24082131,6665,11264,14955,4868,7324,10137,5.28714320,7.95362346,11.00915619,0.54926203,0.82378956,1.17809036
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-05 00:00:00.000000,6.59083268,11.26963747,15.01570775,6069,10377,13827,4449,6842,9449,4.83224563,7.43018942,10.26222246,0.55082707,0.82955243,1.17700408
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-06 00:00:00.000000,5.99917174,10.37785643,13.86021102,5524,9556,12763,4062,6369,8789,4.41132805,6.91717595,9.54547312,0.55559335,0.84085755,1.16587575
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-07 00:00:00.000000,5.46782307,9.59754928,12.77436436,5034,8837,11763,3704,5884,8159,4.02272181,6.39050769,8.86125066,0.56939074,0.83078055,1.09506638
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-08 00:00:00.000000,4.98068704,8.83892490,11.76012248,4586,8139,10829,3374,5440,7561,3.66467996,5.90871915,8.21120890,0.59803984,0.83687500,1.02892621
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-09 00:00:00.000000,4.52261480,8.07770162,10.85699915,4164,7438,9997,3071,5013,6996,3.33543217,5.44420831,7.59760416,0.63328312,0.83971570,1.03100807
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-10 00:00:00.000000,4.07563467,7.37460330,10.04850939,3753,6790,9253,2793,4605,6469,3.03320528,5.00089160,7.02529433,0.68358361,0.85559880,1.02789416
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-11 00:00:00.000000,3.69242050,6.75694433,9.29087216,3400,6222,8555,2538,4213,5986,2.75649401,4.57532132,6.50137720,0.70219663,0.86245452,1.01849546
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-12 00:00:00.000000,3.34494040,6.18349614,8.57957428,3080,5694,7900,2305,3849,5555,2.50368899,4.18007183,6.03336984,0.71212040,0.86912158,0.99720616
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-13 00:00:00.000000,3.02817159,5.63659102,7.93048886,2788,5190,7302,2100,3527,5111,2.28063745,3.83096960,5.55109795,0.72346991,0.86355709,0.96088308
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-14 00:00:00.000000,2.74079047,5.11433246,7.31769719,2523,4709,6738,1897,3238,4696,2.06027117,3.51717015,5.10050563,0.71748714,0.85443392,0.94263383
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-15 00:00:00.000000,2.49081793,4.63582821,6.77283921,2293,4268,6236,1718,2971,4315,1.86658138,3.22682248,4.68666898,0.70881654,0.84917408,0.93547041
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-16 00:00:00.000000,2.26343941,4.20670724,6.26240063,2084,3873,5766,1556,2720,3965,1.69025698,2.95441649,4.30667809,0.71212936,0.83714247,0.93320214
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-17 00:00:00.000000,2.05690600,3.82187783,5.78296995,1894,3519,5325,1409,2477,3640,1.53055740,2.69016295,3.95314983,0.71475496,0.83734441,0.93214889
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-18 00:00:00.000000,1.86926745,3.47022855,5.34606281,1721,3195,4922,1282,2254,3339,1.39268898,2.44787883,3.62662107,0.69673130,0.83657450,0.93295099
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-19 00:00:00.000000,1.69899976,3.14871821,4.95214458,1564,2899,4560,1166,2049,3067,1.26715132,2.22598780,3.33094461,0.69058180,0.83965541,0.93655613
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-20 00:00:00.000000,1.54445463,2.87012316,4.58462700,1422,2642,4221,1061,1862,2814,1.15293011,2.02290431,3.05686928,0.69094262,0.84066433,0.95788811
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-21 00:00:00.000000,1.40423253,2.61969601,4.24141968,1293,2412,3905,966,1697,2595,1.04905154,1.84384779,2.81817410,0.69223208,0.83633927,0.98396607
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-22 00:00:00.000000,1.27701052,2.39098799,3.91951392,1175,2201,3609,879,1545,2398,0.95461751,1.67868410,2.60433847,0.69474991,0.83413445,1.01982461
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-23 00:00:00.000000,1.16160324,2.17825815,3.61694541,1069,2005,3330,800,1406,2214,0.86879376,1.52775822,2.40518376,0.69208889,0.83387662,1.06812064
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-24 00:00:00.000000,1.05521234,1.97849978,3.33108451,971,1821,3067,728,1279,2044,0.79081408,1.38997032,2.22010243,0.69128640,0.83436327,1.10303814
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-25 00:00:00.000000,0.95840291,1.79651424,3.06549155,882,1654,2822,662,1163,1887,0.71961111,1.26401330,2.05000371,0.69262519,0.83477935,1.12338945
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-26 00:00:00.000000,0.86460681,1.62819475,2.81967913,796,1499,2596,599,1058,1742,0.65066072,1.14898404,1.89198091,0.69846404,0.84223888,1.13054193
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-27 00:00:00.000000,0.77985112,1.46671033,2.59241076,718,1350,2387,540,959,1606,0.58741798,1.04192016,1.74454393,0.70761850,0.83798118,1.11717050
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-28 00:00:00.000000,0.70297021,1.32069586,2.38237788,647,1216,2193,488,867,1480,0.53018283,0.94192672,1.60734756,0.70525000,0.84316796,1.09355594
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-29 00:00:00.000000,0.63294906,1.18823799,2.18844866,582,1094,2015,440,781,1362,0.47834607,0.84891114,1.47992998,0.69477276,0.84229061,1.06661516
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-30 00:00:00.000000,0.56865780,1.07007922,2.00951250,523,985,1850,397,704,1253,0.43131167,0.76464843,1.36178557,0.68235415,0.83205873,1.06246927
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-08-31 00:00:00.000000,0.50976699,0.96433547,1.83926941,469,887,1693,357,634,1151,0.38860773,0.68943619,1.25101042,0.66935415,0.81995749,1.06351039
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-09-01 00:00:00.000000,0.45687782,0.86871944,1.68281803,420,799,1549,322,572,1056,0.34985230,0.62201350,1.14713191,0.66381298,0.81262443,1.06364602
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-09-02 00:00:00.000000,0.40941084,0.78303925,1.53916136,377,721,1417,289,516,968,0.31471945,0.56090469,1.05127502,0.66152752,0.81165496,1.06366456
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-09-03 00:00:00.000000,0.36683284,0.70680680,1.40734942,337,650,1295,260,465,886,0.28291589,0.50558294,0.96293853,0.66027195,0.81121786,1.06366728
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-09-04 00:00:00.000000,0.32865676,0.64306406,1.28648320,302,592,1184,234,419,811,0.25416876,0.45555226,0.88162677,0.65987177,0.81053725,1.06366771
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-09-05 00:00:00.000000,0.29443946,0.58503894,1.17571652,271,538,1082,210,381,742,0.22822073,0.41380075,0.80685673,0.65970478,0.81011576,1.06366778
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-09-06 00:00:00.000000,0.26377899,0.53222622,1.07425638,242,490,989,188,346,679,0.20482876,0.37592698,0.73816297,0.65963478,0.81012724,1.06366779
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-09-07 00:00:00.000000,0.23631171,0.48416290,0.98136229,217,445,903,169,314,621,0.18376424,0.34150670,0.67510085,0.65960524,0.81013187,1.06366779
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-09-08 00:00:00.000000,0.21170923,0.43983186,0.89634488,194,405,825,151,286,568,0.16481351,0.31060336,0.61724850,0.65959268,0.81013374,1.06366779
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-09-09 00:00:00.000000,0.18967555,0.39755871,0.81856395,174,366,753,136,261,519,0.14777809,0.28352852,0.56420789,0.65958729,0.81013449,1.06366780
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-09-10 00:00:00.000000,0.16994420,0.35854481,0.74742624,156,330,688,121,236,474,0.13247477,0.25691214,0.51560518,0.65958495,0.81013480,1.06366780
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-09-11 00:00:00.000000,0.15227558,0.32367579,0.68238300,140,298,628,109,212,433,0.11873520,0.23119054,0.47109056,0.65958393,0.81013492,1.06366780
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-09-12 00:00:00.000000,0.13645451,0.29217462,0.62292743,125,269,573,97,191,396,0.10640544,0.20800703,0.43033779,0.65958347,0.81013497,1.06366780
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-09-13 00:00:00.000000,0.12228783,0.26372081,0.56859213,112,242,523,87,172,361,0.09534519,0.18767872,0.39304337,0.65958327,0.81013499,1.06366780
