FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-25 00:00:00.000000,0.00654871,0.03264817,0.11386168,0,2,8,0,0,2,0.00158275,0.01115950,0.03267113,0.18476139,0.32971621,0.58828824
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-26 00:00:00.000000,0.00268015,0.02109822,0.08347733,0,1,6,0,0,1,0.00088986,0.00702602,0.02600368,0.18550622,0.32807550,0.58565890
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-27 00:00:00.000000,0.00131661,0.01413487,0.06840364,0,1,4,0,0,1,0.00031648,0.00428738,0.01778278,0.18613749,0.33291205,0.57258728
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-28 00:00:00.000000,0.00052203,0.00867634,0.05383831,0,0,3,0,0,1,0.00016176,0.00291019,0.01427504,0.18877293,0.32821899,0.62954795
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-29 00:00:00.000000,0.00801907,0.02762891,0.06001135,0,1,4,0,0,0,0.00006246,0.00209333,0.01142005,0.19368661,0.32826233,0.62675531
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-30 00:00:00.000000,0.01201764,0.04011202,0.08979012,0,2,6,0,0,2,0.00324553,0.01232560,0.02943918,0.19460222,0.33507830,0.61168125
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-01 00:00:00.000000,0.01484639,0.05748338,0.13606032,1,4,9,0,1,2,0.00397373,0.01593308,0.04125581,0.19469723,0.33470328,0.60008856
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-02 00:00:00.000000,0.01711644,0.06646936,0.15958956,1,4,11,0,1,3,0.00466076,0.01805503,0.05114624,0.19325754,0.33559794,0.55276040
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-03 00:00:00.000000,0.01762095,0.07297844,0.17389315,1,5,12,0,1,4,0.00511030,0.01975189,0.05786563,0.18769564,0.33027592,0.54571899
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-04 00:00:00.000000,0.01826291,0.07682616,0.18255413,1,5,13,0,1,4,0.00540563,0.02069345,0.06272881,0.18033366,0.33371983,0.54031631
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-05 00:00:00.000000,0.01896242,0.07937191,0.18795694,1,5,13,0,1,4,0.00558473,0.02132879,0.06615200,0.17851122,0.32832178,0.53719436
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-06 00:00:00.000000,0.10282296,0.19682395,0.28510629,7,14,20,0,1,4,0.00570267,0.02183059,0.06862082,0.18038518,0.32887112,0.53437913
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-07 00:00:00.000000,0.18495875,0.30664752,0.38800385,13,22,28,3,6,10,0.04764348,0.09441133,0.14970108,0.18168656,0.32180393,0.53816716
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-08 00:00:00.000000,0.27868478,0.44482047,0.50096347,20,32,36,5,9,13,0.06952520,0.12462516,0.19273868,0.18180665,0.32520290,0.53390622
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-09 00:00:00.000000,0.33404737,0.51028567,0.58901109,24,36,42,6,10,16,0.08404311,0.14745563,0.22776457,0.17693914,0.31814590,0.52683507
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-10 00:00:00.000000,0.35481483,0.55429327,0.66071449,25,40,47,6,11,17,0.09616242,0.16298011,0.24788521,0.17687596,0.32389778,0.52266083
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-11 00:00:00.000000,0.36185557,0.58686417,0.72151144,26,42,52,7,12,18,0.10474850,0.16992952,0.26067486,0.17678636,0.32221979,0.52157034
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-12 00:00:00.000000,0.36730996,0.60486944,0.76708924,26,43,55,7,12,19,0.10939489,0.17567349,0.26848860,0.17677001,0.31847198,0.52060851
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-13 00:00:00.000000,0.29588625,0.48611632,0.66393868,21,35,48,8,12,19,0.11283381,0.17686253,0.27349401,0.17676373,0.31663977,0.51994412
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-14 00:00:00.000000,0.21401996,0.36633577,0.55321762,15,26,40,3,7,14,0.04444573,0.10531006,0.19767276,0.17676105,0.31170055,0.53748856
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-15 00:00:00.000000,0.07661491,0.22904723,0.42398518,5,16,30,1,5,11,0.02562438,0.07240536,0.15830775,0.17676177,0.31404812,0.53994035
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-16 00:00:00.000000,0.03846133,0.14825360,0.32485820,2,10,23,0,3,9,0.00938866,0.04797559,0.12530781,0.17274080,0.31342780,0.52174892
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-17 00:00:00.000000,0.01583205,0.09635407,0.25030659,1,6,18,0,2,7,0.00530708,0.03224597,0.09912456,0.16934306,0.31089641,0.51898518
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-18 00:00:00.000000,0.00749964,0.06349029,0.19517169,0,4,14,0,1,5,0.00216689,0.02167382,0.07774904,0.16765396,0.31187479,0.55024323
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-19 00:00:00.000000,0.00343392,0.04359362,0.15445406,0,3,11,0,1,4,0.00111269,0.01464698,0.05974736,0.16445409,0.30988588,0.58785971
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-20 00:00:00.000000,0.00156880,0.03062204,0.12029469,0,2,8,0,0,3,0.00050732,0.01009136,0.04478875,0.16197452,0.31121324,0.59564849
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-21 00:00:00.000000,0.00071500,0.02066261,0.09171987,0,1,6,0,0,2,0.00023121,0.00705788,0.03284051,0.16006180,0.31451404,0.59366101
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-22 00:00:00.000000,0.00032576,0.01400507,0.07172884,0,1,5,0,0,1,0.00009990,0.00486693,0.02374189,0.16035400,0.31763557,0.58977436
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-23 00:00:00.000000,0.00014836,0.00968097,0.05620825,0,0,4,0,0,1,0.00004178,0.00338980,0.01890257,0.16159651,0.31748861,0.57938509
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-24 00:00:00.000000,0.00006521,0.00668958,0.04404013,0,0,3,0,0,1,0.00001784,0.00235007,0.01539944,0.16430614,0.31538542,0.57261529
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-25 00:00:00.000000,0.00002925,0.00461255,0.03498744,0,0,2,0,0,0,0.00000806,0.00157685,0.01258293,0.15755717,0.31047213,0.58334260
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-26 00:00:00.000000,0.00001234,0.00321096,0.02776612,0,0,2,0,0,0,0.00000330,0.00105707,0.01026338,0.15087542,0.31277608,0.58169906
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-27 00:00:00.000000,0.00000504,0.00221508,0.02201517,0,0,1,0,0,0,0.00000135,0.00070815,0.00806884,0.14072805,0.32077318,0.58017240
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-28 00:00:00.000000,0.00000205,0.00151997,0.01744563,0,0,1,0,0,0,0.00000055,0.00047717,0.00651602,0.13957711,0.32306245,0.57895802
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-29 00:00:00.000000,0.00000084,0.00102568,0.01386024,0,0,1,0,0,0,0.00000022,0.00033037,0.00532144,0.13835099,0.32310061,0.57776491
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-30 00:00:00.000000,0.00000034,0.00068390,0.01108089,0,0,0,0,0,0,0.00000009,0.00022347,0.00434408,0.13484772,0.32114655,0.57891118
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-07-31 00:00:00.000000,0.00000015,0.00045468,0.00892732,0,0,0,0,0,0,0.00000004,0.00015273,0.00351522,0.12966712,0.31929977,0.59878600
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-01 00:00:00.000000,0.00000007,0.00030892,0.00723991,0,0,0,0,0,0,0.00000002,0.00010379,0.00278667,0.12460025,0.31617681,0.60821185
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-02 00:00:00.000000,0.00000003,0.00020940,0.00589504,0,0,0,0,0,0,0.00000001,0.00006890,0.00216331,0.12156917,0.31637673,0.61225149
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-03 00:00:00.000000,0.00000001,0.00014162,0.00480860,0,0,0,0,0,0,0.00000000,0.00004547,0.00166433,0.12016006,0.31667663,0.58785155
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-04 00:00:00.000000,0.00000001,0.00009516,0.00392513,0,0,0,0,0,0,0.00000000,0.00003003,0.00127600,0.11919619,0.30544177,0.57374378
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-05 00:00:00.000000,0.00000000,0.00006150,0.00320482,0,0,0,0,0,0,0.00000000,0.00001962,0.00097682,0.12002902,0.30200422,0.60434580
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-06 00:00:00.000000,0.00000000,0.00003974,0.00261709,0,0,0,0,0,0,0.00000000,0.00001300,0.00074787,0.12068200,0.30154729,0.61444282
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-07 00:00:00.000000,0.00000000,0.00002580,0.00213767,0,0,0,0,0,0,0.00000000,0.00000881,0.00057336,0.12079603,0.31185819,0.63016435
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-08 00:00:00.000000,0.00000000,0.00001742,0.00174720,0,0,0,0,0,0,0.00000000,0.00000594,0.00044100,0.12077664,0.31279862,0.61715343
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-09 00:00:00.000000,0.00000000,0.00001174,0.00143055,0,0,0,0,0,0,0.00000000,0.00000396,0.00034138,0.12061979,0.31301332,0.63747164
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-10 00:00:00.000000,0.00000000,0.00000773,0.00117624,0,0,0,0,0,0,0.00000000,0.00000268,0.00026717,0.11821762,0.30972725,0.65039526
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-11 00:00:00.000000,0.00000000,0.00000525,0.00097476,0,0,0,0,0,0,0.00000000,0.00000182,0.00021205,0.11023813,0.30319374,0.65704599
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-12 00:00:00.000000,0.00000000,0.00000333,0.00081577,0,0,0,0,0,0,0.00000000,0.00000124,0.00017038,0.10433446,0.30214255,0.68052503
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-13 00:00:00.000000,0.00000000,0.00000211,0.00065781,0,0,0,0,0,0,0.00000000,0.00000085,0.00013792,0.11031217,0.30336711,0.69508931
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-14 00:00:00.000000,0.00000000,0.00000134,0.00051218,0,0,0,0,0,0,0.00000000,0.00000054,0.00011202,0.11063082,0.30396119,0.68504896
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-15 00:00:00.000000,0.00000000,0.00000085,0.00039684,0,0,0,0,0,0,0.00000000,0.00000034,0.00009103,0.11164909,0.30422887,0.66329975
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-16 00:00:00.000000,0.00000000,0.00000054,0.00030396,0,0,0,0,0,0,0.00000000,0.00000022,0.00007382,0.11362938,0.30425957,0.64939569
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-17 00:00:00.000000,0.00000000,0.00000036,0.00022844,0,0,0,0,0,0,0.00000000,0.00000014,0.00005956,0.11584535,0.29842890,0.64757896
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-18 00:00:00.000000,0.00000000,0.00000024,0.00016812,0,0,0,0,0,0,0.00000000,0.00000009,0.00004769,0.11759069,0.29754280,0.64447129
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-19 00:00:00.000000,0.00000000,0.00000017,0.00012155,0,0,0,0,0,0,0.00000000,0.00000006,0.00003560,0.11277230,0.29392831,0.63885120
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-20 00:00:00.000000,0.00000000,0.00000012,0.00008690,0,0,0,0,0,0,0.00000000,0.00000004,0.00002862,0.10984970,0.29737560,0.62896973
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-21 00:00:00.000000,0.00000000,0.00000008,0.00006183,0,0,0,0,0,0,0.00000000,0.00000003,0.00002301,0.10916775,0.30181955,0.62478277
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-22 00:00:00.000000,0.00000000,0.00000005,0.00004394,0,0,0,0,0,0,0.00000000,0.00000002,0.00001850,0.10899332,0.29892477,0.62303358
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-23 00:00:00.000000,0.00000000,0.00000004,0.00003124,0,0,0,0,0,0,0.00000000,0.00000001,0.00001469,0.10892082,0.29145723,0.62159081
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-24 00:00:00.000000,0.00000000,0.00000002,0.00002298,0,0,0,0,0,0,0.00000000,0.00000001,0.00001151,0.10890178,0.29445396,0.62070742
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-25 00:00:00.000000,0.00000000,0.00000002,0.00001796,0,0,0,0,0,0,0.00000000,0.00000001,0.00000899,0.10887338,0.29291062,0.62069198
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-26 00:00:00.000000,0.00000000,0.00000001,0.00001398,0,0,0,0,0,0,0.00000000,0.00000000,0.00000700,0.10880461,0.29310044,0.62190439
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-27 00:00:00.000000,0.00000000,0.00000001,0.00001083,0,0,0,0,0,0,0.00000000,0.00000000,0.00000542,0.10863662,0.29234738,0.62522502
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-28 00:00:00.000000,0.00000000,0.00000001,0.00000835,0,0,0,0,0,0,0.00000000,0.00000000,0.00000417,0.10831959,0.29044902,0.63106472
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-29 00:00:00.000000,0.00000000,0.00000000,0.00000671,0,0,0,0,0,0,0.00000000,0.00000000,0.00000318,0.10753778,0.29254516,0.64342710
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-30 00:00:00.000000,0.00000000,0.00000000,0.00000539,0,0,0,0,0,0,0.00000000,0.00000000,0.00000242,0.10589057,0.29922040,0.64563691
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-08-31 00:00:00.000000,0.00631802,0.01575890,0.03622957,0,1,2,0,0,0,0.00000000,0.00000000,0.00000183,0.10338624,0.30825218,0.65974592
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-01 00:00:00.000000,0.01263605,0.03151778,0.07245911,0,2,5,0,0,2,0.00260133,0.01036232,0.02964142,0.10073207,0.30518901,0.67730263
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-02 00:00:00.000000,0.01965531,0.04944026,0.11321858,1,3,8,0,1,3,0.00436751,0.01546490,0.04347010,0.09861283,0.30053405,0.69867299
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-03 00:00:00.000000,0.02285841,0.05887164,0.13769683,1,4,9,0,1,3,0.00567548,0.01850693,0.05376617,0.09679950,0.29689392,0.72363542
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-04 00:00:00.000000,0.02481596,0.06569628,0.15568763,1,4,11,0,1,4,0.00664021,0.02020710,0.06026755,0.09430485,0.29640566,0.75094874
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-05 00:00:00.000000,0.02595783,0.06960460,0.17319241,1,5,12,0,1,4,0.00735868,0.02121142,0.06443901,0.09002938,0.29438575,0.77751175
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-06 00:00:00.000000,0.02663003,0.07305202,0.18699862,1,5,13,0,1,4,0.00773014,0.02207699,0.06721309,0.08423925,0.28643998,0.79844656
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-07 00:00:00.000000,0.03805079,0.09821916,0.21630675,2,7,15,0,1,5,0.00821849,0.02273465,0.06916001,0.07920752,0.28316465,0.79759627
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-08 00:00:00.000000,0.04936298,0.10932152,0.24437949,3,7,17,1,2,4,0.01411120,0.03413554,0.06739124,0.07635442,0.28438905,0.79386800
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-09 00:00:00.000000,0.05728433,0.12248479,0.27199737,4,8,19,1,2,5,0.01624511,0.04057581,0.07146325,0.07514407,0.27835660,0.77970550
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-10 00:00:00.000000,0.05726681,0.13219528,0.29550627,4,9,21,1,3,5,0.01709343,0.04225894,0.08223894,0.07474687,0.28625944,0.75912504
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-11 00:00:00.000000,0.05608523,0.13670431,0.32717661,4,9,23,1,3,6,0.01715313,0.04230827,0.09097835,0.07484285,0.29339860,0.78395158
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-12 00:00:00.000000,0.05545959,0.13986077,0.34690866,4,10,25,1,3,7,0.01688861,0.04288135,0.09912201,0.07511509,0.29166329,0.79276161
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-13 00:00:00.000000,0.05437041,0.14249625,0.36065830,3,10,26,1,3,7,0.01569855,0.04325416,0.10565926,0.07557498,0.28505196,0.80302704
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-14 00:00:00.000000,0.04168336,0.10985071,0.30483242,3,7,22,1,3,7,0.01506952,0.04308990,0.11051995,0.07616891,0.29103879,0.80684718
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-15 00:00:00.000000,0.02844843,0.08189970,0.25694790,2,5,18,0,1,5,0.00816932,0.02383800,0.07779892,0.07694618,0.30557787,0.80913838
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-16 00:00:00.000000,0.01406986,0.04778648,0.18501150,1,3,13,0,1,3,0.00446612,0.01458871,0.05077248,0.07798517,0.29553984,0.81394987
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-17 00:00:00.000000,0.00747876,0.03126732,0.14213376,0,2,10,0,0,2,0.00236137,0.00925593,0.03674837,0.07924772,0.30578397,0.82472441
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-18 00:00:00.000000,0.00388571,0.01945492,0.11749598,0,1,8,0,0,1,0.00123202,0.00599929,0.02699362,0.08065140,0.30573243,0.82563688
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-19 00:00:00.000000,0.00200372,0.01272733,0.09734943,0,0,7,0,0,1,0.00062348,0.00397548,0.02195395,0.08171640,0.30242233,0.82660318
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-20 00:00:00.000000,0.00102995,0.00802502,0.08061784,0,0,5,0,0,1,0.00032812,0.00268129,0.01785102,0.08101588,0.29387212,0.82721312
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-21 00:00:00.000000,0.00053201,0.00526925,0.06664342,0,0,4,0,0,1,0.00015781,0.00180457,0.01448013,0.08053641,0.28498261,0.85384453
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-22 00:00:00.000000,0.00026472,0.00351061,0.05277533,0,0,3,0,0,0,0.00008849,0.00122869,0.01173826,0.08022771,0.28850851,0.92151343
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-23 00:00:00.000000,0.00012585,0.00238859,0.04002381,0,0,2,0,0,0,0.00004235,0.00084829,0.00899719,0.08003682,0.28851067,0.92773732
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-24 00:00:00.000000,0.00005984,0.00168601,0.03035449,0,0,2,0,0,0,0.00002123,0.00057057,0.00681767,0.07992126,0.28851089,0.92791788
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-25 00:00:00.000000,0.00002846,0.00119523,0.02302496,0,0,1,0,0,0,0.00001010,0.00039741,0.00516636,0.07985217,0.28851084,0.92795746
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-26 00:00:00.000000,0.00001354,0.00082131,0.01746943,0,0,1,0,0,0,0.00000480,0.00027685,0.00428404,0.07981117,0.28851077,0.92796612
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-27 00:00:00.000000,0.00000644,0.00056396,0.01324928,0,0,0,0,0,0,0.00000228,0.00019286,0.00364091,0.07978696,0.28851073,0.92796803
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-28 00:00:00.000000,0.00000306,0.00038236,0.01004801,0,0,0,0,0,0,0.00000109,0.00013436,0.00309452,0.07977270,0.28851070,0.92796845
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-29 00:00:00.000000,0.00000146,0.00026090,0.00815028,0,0,0,0,0,0,0.00000052,0.00009361,0.00263029,0.07976431,0.28851069,0.92796854
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-09-30 00:00:00.000000,0.00000069,0.00017803,0.00692225,0,0,0,0,0,0,0.00000025,0.00006330,0.00217570,0.07975939,0.28851068,0.92796856
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-10-01 00:00:00.000000,0.00000033,0.00012129,0.00587978,0,0,0,0,0,0,0.00000012,0.00004257,0.00176439,0.07975650,0.28851067,0.92796857
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-10-02 00:00:00.000000,0.00000016,0.00008260,0.00499475,0,0,0,0,0,0,0.00000006,0.00002865,0.00143093,0.07975480,0.28851067,0.92796857
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-10-03 00:00:00.000000,0.00000007,0.00005650,0.00424330,0,0,0,0,0,0,0.00000003,0.00001929,0.00116057,0.07975381,0.28851067,0.92796857
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-10-04 00:00:00.000000,0.00000004,0.00003779,0.00360519,0,0,0,0,0,0,0.00000001,0.00001299,0.00094136,0.07975322,0.28851067,0.92796857
