FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-29 00:00:00.000000,0.06332770,0.20268093,0.54061903,14,46,123,8,24,77,0.03588716,0.10783408,0.33910812,0.38761266,0.68131280,0.92259392
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-30 00:00:00.000000,0.06921390,0.21451258,0.57090059,15,48,129,7,26,82,0.03462147,0.11732655,0.36382861,0.42052607,0.69602376,0.93709533
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-01 00:00:00.000000,0.07386222,0.23588143,0.62573280,16,53,142,8,28,84,0.03879480,0.12634736,0.37101563,0.44494600,0.71330998,0.94204661
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-02 00:00:00.000000,0.07435423,0.26695941,0.68491432,16,60,155,10,32,85,0.04394720,0.14387343,0.37444143,0.44929105,0.72183421,0.97630977
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-03 00:00:00.000000,0.07526986,0.28834381,0.74849967,17,65,170,10,35,90,0.04429565,0.15555821,0.39675676,0.46066789,0.73560324,1.01512300
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-04 00:00:00.000000,0.07677724,0.30129171,0.81670768,17,68,185,10,36,98,0.04494295,0.16120799,0.43351672,0.47553159,0.77972815,1.09063278
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-05 00:00:00.000000,0.07892318,0.32112175,0.88954988,17,73,202,10,37,107,0.04599770,0.16585904,0.47295957,0.54439459,0.78807686,1.17559030
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-06 00:00:00.000000,0.11081859,0.34632813,0.94272760,25,78,214,10,41,117,0.04741883,0.18329983,0.51511380,0.56091364,0.80525560,1.19907154
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-07 00:00:00.000000,0.15354266,0.37308951,0.98250749,34,84,223,17,43,124,0.07775921,0.19171260,0.54701701,0.56653300,0.80772160,1.21045238
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-08 00:00:00.000000,0.21084081,0.39755859,1.04599966,47,90,238,23,48,129,0.10142216,0.21125318,0.56994025,0.57948657,0.81129947,1.21650848
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-09 00:00:00.000000,0.24043118,0.42742801,1.12584955,54,97,256,28,52,139,0.12436066,0.22858220,0.61394022,0.61204224,0.81789498,1.22040879
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-10 00:00:00.000000,0.26785048,0.45848630,1.21080110,60,104,275,29,57,150,0.13100780,0.25328683,0.66080367,0.62537400,0.82168015,1.26198550
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-11 00:00:00.000000,0.28836684,0.49274311,1.30107142,65,112,296,33,61,161,0.14701304,0.26806862,0.71066012,0.60323182,0.82088002,1.27444667
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-12 00:00:00.000000,0.31534966,0.52628709,1.39599507,71,119,317,37,65,173,0.16304081,0.28795424,0.76363706,0.57844243,0.81251677,1.29293886
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-13 00:00:00.000000,0.32766895,0.55129376,1.50074318,74,125,341,40,70,186,0.17796634,0.31000585,0.81940299,0.57459706,0.80047620,1.30569670
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-14 00:00:00.000000,0.35015888,0.58648179,1.60254885,79,133,364,43,74,200,0.18993500,0.32768585,0.88118459,0.57534253,0.79347102,1.30928258
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-15 00:00:00.000000,0.37135077,0.61622620,1.69367659,84,140,385,46,77,214,0.20606587,0.34048171,0.94152853,0.57675606,0.79394525,1.31008146
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-16 00:00:00.000000,0.37928236,0.63578872,1.75325960,86,144,399,47,78,226,0.20984760,0.34706684,0.99717111,0.58509010,0.78574629,1.31037450
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-17 00:00:00.000000,0.38682685,0.66159590,1.81279726,88,150,412,48,81,238,0.21413049,0.35661932,1.04712868,0.59998449,0.77623365,1.31102002
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-18 00:00:00.000000,0.39640732,0.69125206,1.87159761,90,157,425,49,86,248,0.21846919,0.38199221,1.09084728,0.61059437,0.76660202,1.31480178
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-19 00:00:00.000000,0.41086732,0.73306969,1.92792292,93,166,438,50,91,256,0.22030638,0.40223962,1.12557727,0.59719013,0.75991143,1.32636252
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-20 00:00:00.000000,0.42288420,0.74839195,1.98418855,96,170,451,50,95,261,0.22107777,0.41884854,1.14775309,0.59168436,0.75568827,1.32260602
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-21 00:00:00.000000,0.42677280,0.77693519,2.01303722,97,176,458,50,97,269,0.22112426,0.42845175,1.18484080,0.59416196,0.74460540,1.37786145
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-22 00:00:00.000000,0.43731913,0.79567394,2.06411420,99,181,469,51,101,277,0.22415093,0.44443609,1.22009142,0.59562228,0.74593690,1.45458453
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-23 00:00:00.000000,0.45179480,0.81550420,2.10902864,102,185,480,52,102,284,0.23124135,0.45133325,1.25017505,0.59441500,0.74476221,1.44441800
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-24 00:00:00.000000,0.46794889,0.83848732,2.14813544,106,190,488,54,105,290,0.24114837,0.46197822,1.27687274,0.59483189,0.73693104,1.34526829
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-25 00:00:00.000000,0.48051730,0.86677885,2.18041784,109,197,496,56,108,295,0.25031896,0.47670850,1.30030962,0.59614591,0.72919112,1.19182307
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-26 00:00:00.000000,0.49447273,0.90636095,2.20421819,112,206,501,59,112,300,0.26004771,0.49450970,1.31966165,0.59544705,0.72834642,1.19489140
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-27 00:00:00.000000,0.51715388,0.92505039,2.20969661,117,210,502,61,114,303,0.26980735,0.50317199,1.33381426,0.58762683,0.73306347,1.12840621
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-28 00:00:00.000000,0.52224294,0.93628826,2.21426113,118,213,503,62,113,304,0.27244600,0.49994579,1.33699467,0.57902807,0.73648579,1.17733998
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-29 00:00:00.000000,0.53541792,0.93833506,2.28208088,121,213,519,61,116,304,0.27147882,0.51222791,1.33803667,0.57405435,0.74248046,1.16066880
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-30 00:00:00.000000,0.54854409,0.96890130,2.36940735,124,220,539,62,121,314,0.27297936,0.53377812,1.38314867,0.56929373,0.74568458,1.07826819
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-07-31 00:00:00.000000,0.55414620,1.00634567,2.44668898,126,229,556,63,124,326,0.27684154,0.54715494,1.43484632,0.58545221,0.73690939,1.02115834
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-01 00:00:00.000000,0.54644739,1.03248391,2.50675343,124,235,570,64,126,337,0.28324416,0.55627860,1.48175404,0.57566574,0.73814067,1.03448259
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-02 00:00:00.000000,0.56063298,1.04786951,2.51647852,127,238,572,64,130,346,0.28556216,0.57235121,1.52451601,0.56522823,0.73682155,1.04032644
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-03 00:00:00.000000,0.57323815,1.06285718,2.50387451,130,241,569,66,134,353,0.29405666,0.58955613,1.55136998,0.56791599,0.74653908,1.03975251
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-04 00:00:00.000000,0.58796608,1.07463216,2.51467925,133,244,572,68,137,356,0.30183623,0.60457579,1.56623673,0.57507012,0.74957541,1.03546310
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-05 00:00:00.000000,0.60089057,1.09375588,2.56868359,136,248,584,71,140,360,0.31250723,0.61614676,1.58400623,0.58574934,0.74986317,1.02515455
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-06 00:00:00.000000,0.61665479,1.11351126,2.58721483,140,253,588,73,142,362,0.32120507,0.62716352,1.59153602,0.60026749,0.77155652,1.01325735
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-07 00:00:00.000000,0.63254469,1.11797927,2.55869154,143,254,582,75,145,363,0.32959567,0.63749132,1.59680249,0.61419753,0.76236222,1.01318914
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-08 00:00:00.000000,0.64904334,1.12158564,2.50342749,147,255,569,76,145,367,0.33804576,0.63805180,1.61595263,0.58932975,0.76520343,1.01155567
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-09 00:00:00.000000,0.66574614,1.12154265,2.45294171,151,255,558,78,145,370,0.34669986,0.63803182,1.62892848,0.58101383,0.75887924,0.99728469
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-10 00:00:00.000000,0.68706720,1.13373589,2.45100388,156,258,557,80,144,373,0.35348842,0.63635254,1.64135602,0.56918593,0.75045782,0.98957769
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-11 00:00:00.000000,0.68253349,1.13167810,2.44959718,155,257,557,81,145,376,0.35665039,0.63755951,1.65402566,0.56855366,0.74413186,0.98142149
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-12 00:00:00.000000,0.67885057,1.13009725,2.44701746,154,257,556,80,146,378,0.35546065,0.64475693,1.66480092,0.56787191,0.72708928,0.97308631
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-13 00:00:00.000000,0.67591199,1.11671755,2.44051296,153,254,555,80,146,380,0.35386819,0.64566581,1.67390808,0.56606353,0.71992453,0.96421363
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-14 00:00:00.000000,0.67150145,1.10657477,2.43981410,152,251,555,80,145,382,0.35160919,0.63811774,1.68050306,0.56109545,0.70504339,0.90797667
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-15 00:00:00.000000,0.67698956,1.10259520,2.42433936,154,250,551,79,144,383,0.34915475,0.63533879,1.68279142,0.54929350,0.69412115,0.88060402
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-16 00:00:00.000000,0.68535371,1.10152683,2.39347883,155,250,544,79,144,381,0.34878769,0.63545147,1.67732831,0.54360742,0.69204546,0.87845813
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-17 00:00:00.000000,0.66118056,1.09439315,2.36412268,150,249,538,81,143,378,0.35620681,0.62888531,1.66101270,0.51692500,0.68632502,0.89135080
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-18 00:00:00.000000,0.65843080,1.07874926,2.37748670,149,245,541,76,141,367,0.33671267,0.62008913,1.61511714,0.51667039,0.68231058,0.92366381
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-19 00:00:00.000000,0.64089037,1.08540439,2.43452168,145,247,554,74,140,363,0.32919767,0.61826525,1.59749771,0.52924972,0.68430683,0.95977145
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-20 00:00:00.000000,0.62562259,1.08855973,2.42187838,142,247,551,73,139,357,0.32506728,0.61274847,1.57276640,0.53234212,0.68400556,0.94124365
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-21 00:00:00.000000,0.61164983,1.07713428,2.34153628,139,245,532,73,138,352,0.32091921,0.60666107,1.54738756,0.53527679,0.68255959,0.87420511
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-22 00:00:00.000000,0.60312777,1.06169294,2.26481974,137,241,515,72,138,343,0.31656392,0.60644847,1.51085286,0.53439540,0.69508950,0.90104894
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-23 00:00:00.000000,0.58051221,1.05970156,2.19349878,132,241,499,69,138,335,0.30363420,0.60714777,1.47509722,0.53408562,0.69447463,0.90275663
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-24 00:00:00.000000,0.56670007,1.06545886,2.14863508,128,242,489,66,137,327,0.29066443,0.60484820,1.44028463,0.53796228,0.69214484,0.92469316
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-25 00:00:00.000000,0.55373675,1.07598833,2.12612907,126,244,483,65,137,320,0.28659473,0.60393639,1.40914798,0.55738050,0.71020005,0.95138121
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-26 00:00:00.000000,0.54213238,1.06126054,2.11080912,123,241,480,62,134,313,0.27505404,0.59244213,1.37916920,0.57627550,0.71185900,0.99302433
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-27 00:00:00.000000,0.52798545,1.04208022,2.09097282,120,237,475,61,132,307,0.26927298,0.58311733,1.35012868,0.57902405,0.71538553,1.04877609
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-28 00:00:00.000000,0.51511883,1.03908596,2.09968729,117,236,477,60,130,300,0.26588766,0.57256903,1.32203753,0.58402033,0.73794624,1.06383511
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-29 00:00:00.000000,0.52304091,1.02271780,2.11921843,119,232,482,61,128,297,0.26993083,0.56609384,1.30751327,0.56099024,0.77418097,1.02351124
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-30 00:00:00.000000,0.51093961,1.02159985,2.14345563,116,232,487,61,129,301,0.26898723,0.56749647,1.32629679,0.60214343,0.78405156,1.05168718
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-08-31 00:00:00.000000,0.51175935,1.02537217,2.17438671,116,233,494,60,130,303,0.26682646,0.57405624,1.33255463,0.59245461,0.79272054,1.10462917
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-01 00:00:00.000000,0.52825624,1.01584371,2.20510169,120,231,501,61,129,301,0.26914164,0.57020112,1.32602865,0.59204619,0.81252310,1.16944458
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-02 00:00:00.000000,0.53317715,0.99443802,2.23719012,121,226,509,63,128,307,0.28095702,0.56639065,1.34970450,0.60369281,0.84651565,1.21231147
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-03 00:00:00.000000,0.56593456,1.00447742,2.26839425,128,228,516,67,130,318,0.29852070,0.57245964,1.39770217,0.61588131,0.86295511,1.23321068
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-04 00:00:00.000000,0.59374574,1.02861799,2.29914874,135,234,523,72,132,324,0.31831264,0.58370853,1.42684170,0.61641105,0.87076197,1.24792525
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-05 00:00:00.000000,0.61495588,1.05666663,2.33058622,139,240,530,74,132,326,0.32581581,0.58121231,1.43406124,0.61745541,0.87090784,1.30013197
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-06 00:00:00.000000,0.62088408,1.08556135,2.38065980,141,247,541,75,133,330,0.33202586,0.58653593,1.45207723,0.60481693,0.87618275,1.32219906
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-07 00:00:00.000000,0.63154851,1.11684531,2.45729832,143,254,559,77,137,335,0.33943394,0.60388784,1.47291921,0.62255372,0.89163819,1.34720725
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-08 00:00:00.000000,0.64933988,1.14535270,2.53299459,147,260,576,79,140,343,0.35001618,0.61877473,1.50711474,0.63081664,0.91396506,1.35759925
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-09 00:00:00.000000,0.67148871,1.16633105,2.60812754,152,265,593,81,144,350,0.36015928,0.63421482,1.53997175,0.63803144,0.91812840,1.34167932
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-10 00:00:00.000000,0.68956738,1.16756248,2.68142743,156,265,610,84,147,359,0.37094853,0.64915100,1.58064992,0.64002692,0.94535943,1.36920761
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-11 00:00:00.000000,0.70727238,1.17811469,2.75268466,160,268,626,86,150,373,0.38153198,0.65959574,1.63979669,0.64231894,0.95028744,1.38016395
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-12 00:00:00.000000,0.72493248,1.21081932,2.82166646,165,275,642,89,152,387,0.39137659,0.66793164,1.70170981,0.65165198,0.95760648,1.39099566
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-13 00:00:00.000000,0.74237132,1.24956026,2.88813871,168,284,657,91,153,401,0.40098642,0.67591605,1.76205003,0.68126632,0.97407933,1.40461844
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-14 00:00:00.000000,0.76034208,1.27146124,2.95046459,173,289,671,93,156,414,0.41047446,0.68977586,1.82149492,0.69737361,0.99659645,1.39184138
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-15 00:00:00.000000,0.77806346,1.28725541,3.00975989,177,292,685,95,159,424,0.42039717,0.70047030,1.86637699,0.72436867,1.00590025,1.41638409
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-16 00:00:00.000000,0.79578545,1.31403139,3.06552692,181,299,697,97,165,435,0.43003908,0.72627410,1.91244272,0.73450532,1.00881173,1.45304286
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-17 00:00:00.000000,0.81314989,1.34290139,3.11770785,185,305,709,100,169,445,0.43955535,0.74325243,1.95546750,0.74193072,1.02139576,1.48467805
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-18 00:00:00.000000,0.80958687,1.39099958,3.16603962,184,316,720,100,175,451,0.44078565,0.76898603,1.98392661,0.74678171,1.00940963,1.51396485
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-19 00:00:00.000000,0.84317354,1.43920855,3.21027913,191,327,730,99,179,463,0.43859247,0.78719737,2.03536979,0.75312968,1.00286958,1.55196458
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-20 00:00:00.000000,0.86052789,1.46624276,3.25020436,195,333,739,99,184,471,0.43620917,0.81006683,2.07278522,0.75946528,1.01632081,1.56974369
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-21 00:00:00.000000,0.84727651,1.46668719,3.27245512,192,333,744,100,189,477,0.44124002,0.83147101,2.09647979,0.76434452,1.03130065,1.60914325
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-22 00:00:00.000000,0.83065520,1.45537726,3.34177954,189,331,760,96,186,477,0.42536754,0.81876741,2.09627701,0.76736238,1.02626723,1.63693795
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-23 00:00:00.000000,0.80929954,1.47424346,3.34677200,184,335,761,95,187,474,0.41862150,0.82164026,2.08671804,0.74907838,1.03601289,1.65439331
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-24 00:00:00.000000,0.78818294,1.45519602,3.35410156,179,331,763,93,185,471,0.40871988,0.81293442,2.07077344,0.72065087,1.03464619,1.64846965
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-25 00:00:00.000000,0.76819558,1.44721452,3.36527926,174,329,765,90,184,466,0.39951293,0.81080296,2.05069165,0.74179472,1.03437346,1.67363044
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-26 00:00:00.000000,0.75135916,1.43777184,3.38599997,171,327,770,88,183,462,0.38999570,0.80677855,2.02989719,0.69638936,1.03011886,1.68155949
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-27 00:00:00.000000,0.73510506,1.41974290,3.40250108,167,323,774,86,184,464,0.38118565,0.81192799,2.04014378,0.68330203,1.02815950,1.69274418
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-28 00:00:00.000000,0.71960220,1.41206629,3.41456514,163,321,777,84,183,466,0.37254289,0.80685181,2.05011941,0.68181704,1.02297816,1.67726617
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-29 00:00:00.000000,0.70357384,1.41622494,3.42194567,160,322,778,82,181,468,0.36393258,0.79764131,2.05764384,0.68154258,1.02567204,1.65247933
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-09-30 00:00:00.000000,0.68773091,1.43823250,3.42426317,156,327,779,80,182,469,0.35533291,0.80330167,2.06227859,0.64155177,1.02570182,1.66974497
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-10-01 00:00:00.000000,0.67180387,1.45689799,3.42143180,152,331,778,78,186,469,0.34677146,0.82034894,2.06388367,0.60891557,1.02572496,1.70505276
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-10-02 00:00:00.000000,0.65595525,1.43999919,3.41345682,149,327,776,76,188,480,0.33825275,0.82907403,2.11150380,0.60891556,1.02720234,1.70517877
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-10-03 00:00:00.000000,0.64014521,1.42215039,3.44759683,145,323,784,75,189,491,0.32979068,0.83440353,2.15981880,0.60891556,1.02874076,1.70524437
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-10-04 00:00:00.000000,0.60406716,1.42388141,3.51412267,137,324,799,73,184,501,0.32139397,0.81124980,2.20439216,0.60891555,1.02967735,1.70528014
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-10-05 00:00:00.000000,0.56821035,1.40427947,3.57384374,129,319,813,71,181,510,0.31307270,0.79942903,2.24484733,0.60891556,1.03024091,1.70529994
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-10-06 00:00:00.000000,0.55246994,1.38341348,3.62623404,125,314,825,69,179,519,0.30483542,0.78707299,2.28083240,0.60891556,1.03057765,1.70531096
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-10-07 00:00:00.000000,0.53698313,1.37757337,3.67082140,122,313,835,66,177,526,0.29399588,0.77835390,2.31202630,0.60891556,1.03077802,1.70531710
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-10-08 00:00:00.000000,0.52175685,1.36822608,3.70719634,118,311,843,63,173,532,0.27926269,0.76231249,2.33814477,0.60891556,1.03089697,1.70599218
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-10-09 00:00:00.000000,0.48101026,1.32503834,3.73502003,109,301,850,61,169,536,0.27040188,0.74538045,2.35894581,0.60891556,1.03096748,1.70772698
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-10-10 00:00:00.000000,0.43575356,1.28111222,3.75403093,99,291,854,58,166,540,0.25535905,0.73063077,2.37423435,0.60891556,1.03100925,1.70884313
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-10-11 00:00:00.000000,0.39486713,1.24916352,3.76405008,89,284,856,52,162,542,0.23113387,0.71558416,2.38386622,0.60891556,1.03103398,1.70955901
