FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-01 00:00:00.000000,0.04170185,0.09307511,0.25610854,28309,63184,173861,21487,51277,157604,0.03165191,0.07553413,0.23216067,0.04777992,0.17076661,0.24923150
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-02 00:00:00.000000,0.04041141,0.09012478,0.24903416,27433,61182,169059,20804,49915,153235,0.03064561,0.07352785,0.22572422,0.04686606,0.17512697,0.24943595
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-03 00:00:00.000000,0.03975355,0.08824962,0.24224985,26987,59909,164453,20117,48382,149004,0.02963363,0.07126958,0.21949179,0.04978421,0.18006898,0.26249174
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-04 00:00:00.000000,0.03944829,0.08663321,0.23586591,26779,58811,160119,19714,46912,144944,0.02904002,0.06910474,0.21351183,0.05370051,0.19209995,0.28416121
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-05 00:00:00.000000,0.03889923,0.08427047,0.22996169,26407,57207,156111,19568,45973,141121,0.02882607,0.06772204,0.20787990,0.05804311,0.19543226,0.30365446
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-06 00:00:00.000000,0.03862704,0.08240979,0.22445707,26222,55944,152374,18830,45277,137578,0.02773857,0.06669690,0.20266169,0.06157752,0.20453582,0.35198513
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-07 00:00:00.000000,0.03776873,0.08142521,0.21923610,25639,55276,148830,18276,44643,134266,0.02692213,0.06576237,0.19778253,0.06176783,0.21121637,0.35458933
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-08 00:00:00.000000,0.03722640,0.08053907,0.21427428,25271,54674,145462,17943,43677,131119,0.02643215,0.06433903,0.19314688,0.06189055,0.21516722,0.35625675
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-09 00:00:00.000000,0.03697941,0.07955718,0.20967121,25103,54008,142337,18027,43206,128132,0.02655581,0.06364525,0.18874730,0.06268175,0.22348759,0.35892415
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-10 00:00:00.000000,0.03685802,0.07847349,0.20559894,25021,53272,139572,18211,43230,125366,0.02682611,0.06368110,0.18467269,0.06423452,0.23184720,0.35923139
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-11 00:00:00.000000,0.03689002,0.07785679,0.20210929,25043,52853,137203,18354,43339,122917,0.02703778,0.06384164,0.18106432,0.06498827,0.23834192,0.36081638
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-12 00:00:00.000000,0.03708198,0.07695235,0.19904426,25173,52239,135123,18483,43035,120806,0.02722790,0.06339337,0.17795538,0.06845903,0.24545253,0.35154531
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-13 00:00:00.000000,0.03723630,0.07680870,0.19621296,25278,52142,133201,18568,42822,118938,0.02735282,0.06308033,0.17520287,0.07562967,0.24854368,0.35090384
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-14 00:00:00.000000,0.03749505,0.07693359,0.19349790,25453,52227,131357,18669,42721,117208,0.02750102,0.06293104,0.17265459,0.07746500,0.25151208,0.35764286
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-15 00:00:00.000000,0.03792182,0.07696083,0.19086170,25743,52245,129568,18863,43031,115559,0.02778758,0.06338774,0.17022537,0.07931543,0.25846098,0.36128768
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-16 00:00:00.000000,0.03845671,0.07704032,0.18830812,26106,52299,127834,19014,42827,113969,0.02800947,0.06308668,0.16788350,0.08280924,0.26067710,0.36830931
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-17 00:00:00.000000,0.03903126,0.07719169,0.18585964,26496,52402,126172,19223,42644,112436,0.02831747,0.06281729,0.16562501,0.08569492,0.26389842,0.36401997
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-18 00:00:00.000000,0.03958005,0.07742243,0.18355527,26869,52558,124608,19380,42546,110968,0.02854899,0.06267388,0.16346316,0.08849482,0.26669089,0.35642854
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-19 00:00:00.000000,0.04007636,0.07802969,0.18145259,27206,52971,123180,19542,42497,109587,0.02878673,0.06260126,0.16142836,0.09096598,0.26469414,0.35597878
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-20 00:00:00.000000,0.04035217,0.07863458,0.17960549,27393,53381,121926,19706,42631,108324,0.02902919,0.06279936,0.15956861,0.09297097,0.26374966,0.35661474
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-21 00:00:00.000000,0.04047253,0.07892433,0.17802554,27475,53578,120854,19872,42814,107211,0.02927407,0.06306889,0.15792883,0.09448694,0.26148008,0.35617720
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-22 00:00:00.000000,0.04066387,0.07938508,0.17666642,27605,53891,119931,19960,43014,106253,0.02940242,0.06336305,0.15651736,0.09581192,0.25911397,0.35586498
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-23 00:00:00.000000,0.04049268,0.08002800,0.17546750,27488,54327,119117,19818,43229,105423,0.02919317,0.06367912,0.15529461,0.09679021,0.26035785,0.36067394
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-24 00:00:00.000000,0.04043750,0.08054505,0.17438380,27451,54678,118382,20004,43381,104688,0.02946760,0.06390298,0.15421212,0.09989310,0.26392144,0.36368198
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-25 00:00:00.000000,0.04066390,0.08110052,0.17339060,27605,55055,117707,20198,43424,104025,0.02975306,0.06396692,0.15323559,0.10121371,0.26443152,0.36207952
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-26 00:00:00.000000,0.04099707,0.08171643,0.17247487,27831,55474,117086,20435,43794,103420,0.03010282,0.06451143,0.15234447,0.10377291,0.26731557,0.37209643
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-27 00:00:00.000000,0.04129216,0.08241717,0.17162932,28031,55949,116512,20848,44091,102864,0.03071048,0.06494881,0.15152587,0.10685455,0.26824552,0.35975476
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-28 00:00:00.000000,0.04181020,0.08294028,0.17085846,28383,56304,115988,21133,44228,102352,0.03113109,0.06515164,0.15077164,0.10692484,0.27003507,0.37510889
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-29 00:00:00.000000,0.04237838,0.08331589,0.16982670,28768,56559,115288,21398,44598,101886,0.03152108,0.06569680,0.15008469,0.10696066,0.27294003,0.39212453
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-30 00:00:00.000000,0.04236361,0.08377475,0.16888843,28758,56871,114651,21634,44689,101494,0.03186951,0.06582994,0.14950669,0.10708179,0.27444212,0.40493502
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-07-31 00:00:00.000000,0.04292110,0.08435126,0.16850939,29137,57262,114394,21508,44768,101268,0.03168380,0.06594682,0.14917402,0.10728609,0.27502344,0.39657557
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-01 00:00:00.000000,0.04323133,0.08503693,0.16869732,29348,57728,114521,21378,45017,101368,0.03149202,0.06631334,0.14932202,0.11579250,0.27720802,0.39345448
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-02 00:00:00.000000,0.04346484,0.08579660,0.16927591,29506,58243,114914,21439,45329,101832,0.03158171,0.06677232,0.15000488,0.12000065,0.27805721,0.39047555
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-03 00:00:00.000000,0.04426249,0.08651609,0.17004808,30048,58732,115438,21850,45868,102505,0.03218730,0.06756684,0.15099610,0.12289856,0.27826344,0.38487846
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-04 00:00:00.000000,0.04467278,0.08733712,0.17214928,30326,59289,116865,22257,46345,103264,0.03278704,0.06826931,0.15211507,0.12426691,0.28543159,0.37708336
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-05 00:00:00.000000,0.04542273,0.08868325,0.17528295,30835,60203,118992,22675,46760,104069,0.03340266,0.06888020,0.15329990,0.12486346,0.28798247,0.37173939
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-06 00:00:00.000000,0.04624109,0.09054613,0.17819453,31391,61468,120969,23135,47179,104562,0.03408006,0.06949798,0.15402630,0.12512671,0.28617282,0.37774128
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-07 00:00:00.000000,0.04713362,0.09290145,0.18044497,31997,63067,122496,23553,48318,105069,0.03469600,0.07117601,0.15477416,0.12526425,0.28464748,0.38071556
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-08 00:00:00.000000,0.04816261,0.09540111,0.18315922,32695,64763,124339,24017,49520,105590,0.03537959,0.07294609,0.15554094,0.12537093,0.28851724,0.38111123
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-09 00:00:00.000000,0.04920751,0.09793416,0.18615080,33405,66483,126370,24351,50684,106123,0.03587156,0.07466108,0.15632554,0.12550171,0.28912387,0.38027223
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-10 00:00:00.000000,0.04994172,0.10032680,0.18923661,33903,68107,128465,24711,51674,106666,0.03640145,0.07611944,0.15712572,0.12566024,0.29190075,0.38867900
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-11 00:00:00.000000,0.05066897,0.10233869,0.19230059,34397,69473,130545,25076,52695,107215,0.03693864,0.07762403,0.15793487,0.12664723,0.29575014,0.40797752
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-12 00:00:00.000000,0.05137151,0.10438365,0.19515822,34874,70861,132485,25429,53733,107771,0.03745924,0.07915327,0.15875308,0.13120240,0.29523629,0.41929486
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-13 00:00:00.000000,0.05280574,0.10646166,0.19705303,35847,72272,133771,25862,54772,108514,0.03809691,0.08068256,0.15984797,0.13785103,0.29659601,0.40149090
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-14 00:00:00.000000,0.05419014,0.10856841,0.19823702,36787,73702,134575,27005,55790,109485,0.03978121,0.08218243,0.16127813,0.14491738,0.29173112,0.40251918
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-15 00:00:00.000000,0.05489239,0.11069535,0.19917037,37264,75146,135208,28112,56772,110145,0.04141094,0.08362894,0.16225120,0.14450598,0.29571907,0.40283059
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-16 00:00:00.000000,0.05572077,0.11279486,0.20374857,37826,76571,138316,28488,57719,111362,0.04196545,0.08502358,0.16404373,0.14793762,0.29720926,0.40197077
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-17 00:00:00.000000,0.05667882,0.11455525,0.20603551,38476,77766,139869,28879,58627,113511,0.04254111,0.08636119,0.16720860,0.14893661,0.29581773,0.39917329
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-18 00:00:00.000000,0.05778179,0.11622188,0.20772100,39225,78898,141013,29280,59791,115592,0.04313159,0.08807702,0.17027475,0.14901306,0.29377328,0.39404099
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-19 00:00:00.000000,0.05900622,0.11803983,0.20943386,40056,80132,142176,29695,61193,117515,0.04374273,0.09014129,0.17310714,0.14905527,0.29248427,0.38717451
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-20 00:00:00.000000,0.06031532,0.11961246,0.21121808,40945,81200,143387,30159,61715,119196,0.04442732,0.09091115,0.17558288,0.14919613,0.29303929,0.38117341
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-21 00:00:00.000000,0.06161760,0.12088478,0.21501534,41829,82063,145965,30726,62318,120798,0.04526125,0.09179863,0.17794363,0.14865119,0.29669889,0.37934771
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-22 00:00:00.000000,0.06279444,0.12323324,0.21804298,42628,83658,148020,31343,63379,122939,0.04617015,0.09336148,0.18109682,0.14847989,0.29601189,0.37665730
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-23 00:00:00.000000,0.06423313,0.12660585,0.22067425,43605,85947,149806,32028,65156,125411,0.04718038,0.09597973,0.18473880,0.14851587,0.29389588,0.38035846
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-24 00:00:00.000000,0.06570762,0.12899907,0.22378158,44606,87572,151916,32812,67048,127930,0.04833539,0.09876643,0.18844892,0.14924614,0.29365612,0.38778069
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-25 00:00:00.000000,0.06722632,0.13091491,0.22774626,45637,88872,154607,33634,68863,130488,0.04954483,0.10143968,0.19221681,0.15090868,0.29646611,0.39125619
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-26 00:00:00.000000,0.06880226,0.13184916,0.23096821,46707,89507,156795,34105,69863,133137,0.05023884,0.10291227,0.19611886,0.15109330,0.30883882,0.39302828
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-27 00:00:00.000000,0.07045674,0.13288039,0.23738478,47830,90207,161151,34861,70622,135416,0.05135236,0.10403080,0.19947663,0.15491363,0.31351464,0.39923098
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-28 00:00:00.000000,0.07224437,0.13453120,0.24404713,49043,91327,165673,36134,71442,137793,0.05322889,0.10523916,0.20297794,0.16049481,0.32258001,0.40931085
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-29 00:00:00.000000,0.07428910,0.13733867,0.24990875,50431,93233,169653,37475,72555,140294,0.05520352,0.10687837,0.20666226,0.16572234,0.32794184,0.42465856
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-30 00:00:00.000000,0.07676033,0.14080131,0.25910739,52109,95584,175897,38605,74213,142927,0.05686884,0.10932142,0.21054111,0.16811602,0.33675178,0.43505884
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-08-31 00:00:00.000000,0.07966443,0.14536205,0.26709920,54081,98680,181322,39666,76100,145754,0.05843067,0.11210070,0.21470532,0.17492458,0.34144385,0.43581954
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-01 00:00:00.000000,0.08301472,0.15100995,0.27557491,56355,102514,187076,41084,78274,151649,0.06052004,0.11530333,0.22338865,0.17912101,0.35162776,0.43953185
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-02 00:00:00.000000,0.08676159,0.15840370,0.28490590,58898,107533,193411,42838,80498,156717,0.06310324,0.11857920,0.23085324,0.18426131,0.35864467,0.44682825
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-03 00:00:00.000000,0.09075053,0.16569715,0.29580409,61606,112485,200809,44864,82970,161199,0.06608861,0.12221965,0.23745620,0.19461240,0.36984109,0.45760149
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-04 00:00:00.000000,0.09515270,0.17456887,0.30901495,64595,118507,209777,47129,86587,166412,0.06942459,0.12754892,0.24513449,0.20128300,0.38138315,0.47091288
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-05 00:00:00.000000,0.10006114,0.18499861,0.32473036,67927,125588,220446,49623,91699,172473,0.07309851,0.13507803,0.25406288,0.21344853,0.38811587,0.49503426
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-06 00:00:00.000000,0.10551027,0.19547293,0.34253448,71626,132698,232532,52098,97713,180126,0.07674473,0.14393796,0.26533725,0.21855941,0.40068194,0.52245793
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-07 00:00:00.000000,0.11147270,0.20480006,0.36078971,75674,139030,244925,54984,104276,190031,0.08099474,0.15360460,0.27992711,0.22054206,0.40559740,0.52572453
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-08 00:00:00.000000,0.11790678,0.21563888,0.37669789,80042,146388,255725,57866,111042,200719,0.08524141,0.16357151,0.29567099,0.22288385,0.41040146,0.52528715
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-09 00:00:00.000000,0.12476865,0.22917942,0.39703029,84700,155580,269528,60631,116920,211923,0.08931310,0.17223053,0.31217545,0.22590412,0.41069397,0.52295744
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-10 00:00:00.000000,0.13202753,0.24186081,0.41882967,89628,164189,284326,63719,122976,223432,0.09386239,0.18115114,0.32912910,0.22920562,0.40811257,0.51807735
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-11 00:00:00.000000,0.13964374,0.25449871,0.44243546,94798,172769,300351,66563,130278,236766,0.09805221,0.19190717,0.34877130,0.23202522,0.40202132,0.50932671
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-12 00:00:00.000000,0.14755257,0.26707847,0.46594079,100167,181308,316308,69637,137641,250321,0.10258041,0.20275386,0.36873802,0.23308909,0.38787801,0.48864937
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-13 00:00:00.000000,0.15515569,0.27969137,0.48891517,105328,189871,331904,73116,145018,263431,0.10770465,0.21362098,0.38804939,0.23482104,0.38134139,0.47642477
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-14 00:00:00.000000,0.16265744,0.29302637,0.51174930,110421,198923,347406,77011,152414,278956,0.11344285,0.22451530,0.41091965,0.23626506,0.37858641,0.47251118
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-15 00:00:00.000000,0.16855138,0.30680959,0.53480656,114422,208280,363058,81190,159871,292858,0.11959861,0.23549954,0.43139717,0.22951965,0.37494516,0.46885964
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-16 00:00:00.000000,0.17414743,0.32145611,0.55948226,118221,218223,379810,84227,167449,305852,0.12407202,0.24666251,0.45053770,0.23049195,0.37438066,0.46886342
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-17 00:00:00.000000,0.18035169,0.33705065,0.58348076,122433,228810,396101,87496,175196,319549,0.12888773,0.25807383,0.47071441,0.23238472,0.37372336,0.46919715
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-18 00:00:00.000000,0.18811635,0.35291410,0.61013271,127704,239579,414194,90793,183152,334084,0.13374342,0.26979406,0.49212524,0.23647371,0.37351703,0.47028628
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-19 00:00:00.000000,0.19720925,0.36916955,0.63911558,133877,250614,433870,94780,191267,349735,0.13961681,0.28174745,0.51518098,0.23954175,0.37585832,0.47341496
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-20 00:00:00.000000,0.20839669,0.38646835,0.67104211,141472,262357,455543,99962,198178,366936,0.14725110,0.29192820,0.54051919,0.24006299,0.38110173,0.47896236
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-21 00:00:00.000000,0.22084269,0.40583806,0.71193677,149921,275507,483305,105683,206588,385927,0.15567767,0.30431611,0.56849284,0.24020588,0.38518962,0.48587707
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-22 00:00:00.000000,0.23411050,0.42810917,0.75608811,158928,290626,513278,111761,217402,406060,0.16463145,0.32024578,0.59815095,0.24047838,0.39042307,0.48777726
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-23 00:00:00.000000,0.24804504,0.45293046,0.80029945,168387,307476,543291,118200,229936,427594,0.17411644,0.33871020,0.62987138,0.24130590,0.39418345,0.48701239
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-24 00:00:00.000000,0.26260792,0.47424408,0.84274558,178274,321945,572106,125012,241433,450475,0.18415038,0.35564554,0.66357652,0.24295675,0.39430919,0.48621672
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-25 00:00:00.000000,0.27782502,0.49739945,0.88191329,188604,337664,598695,132213,254392,474655,0.19475828,0.37473427,0.69919513,0.24192426,0.38922092,0.48363656
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-26 00:00:00.000000,0.29373676,0.52077667,0.92814036,199406,353534,630077,139824,269423,499849,0.20596917,0.39687696,0.73630733,0.23941729,0.38229401,0.48192101
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-27 00:00:00.000000,0.31039259,0.54359292,0.97985401,210713,369023,665183,146420,285440,524818,0.21568655,0.42047090,0.77308772,0.23511609,0.37938243,0.47986425
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-28 00:00:00.000000,0.32786500,0.56880485,1.02420081,222574,386138,695289,153684,301938,549141,0.22638586,0.44477258,0.80891646,0.23202499,0.37954223,0.47509880
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-29 00:00:00.000000,0.34207945,0.59524918,1.07109649,232224,404090,727124,162314,316819,573714,0.23909850,0.46669347,0.84511429,0.23162302,0.37836143,0.47902247
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-09-30 00:00:00.000000,0.35766176,0.62303495,1.12106522,242802,422953,761046,171440,330895,599110,0.25254102,0.48742788,0.88252410,0.23191146,0.37924004,0.49249456
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-01 00:00:00.000000,0.37584081,0.66282739,1.17606040,255143,449967,798380,181167,345534,625759,0.26687053,0.50899216,0.92178045,0.23558689,0.39706951,0.53998129
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-02 00:00:00.000000,0.39168714,0.73315050,1.24847498,265900,497706,847539,190350,361356,656139,0.28039710,0.53229893,0.96653074,0.24726599,0.44809350,0.63420742
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-03 00:00:00.000000,0.42122857,0.81293828,1.37158675,285955,551871,931115,199523,389639,700691,0.29390946,0.57396194,1.03215829,0.29819678,0.56407976,0.71834046
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-04 00:00:00.000000,0.49273243,0.91528075,1.54306167,334496,621347,1047522,216477,433847,751859,0.31888345,0.63908232,1.10753183,0.37597456,0.63143121,0.77302758
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-05 00:00:00.000000,0.56018903,1.04212951,1.74593753,380289,707460,1185247,251195,490232,826139,0.37002586,0.72214129,1.21695110,0.38285897,0.63416400,0.78871264
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-06 00:00:00.000000,0.63757798,1.18469897,1.97751299,432826,804244,1342454,288016,556262,928455,0.42426494,0.81940620,1.36766896,0.38577376,0.63420742,0.78902382
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-07 00:00:00.000000,0.72453318,1.34493143,2.23759208,491856,913020,1519011,330432,632395,1044485,0.48674641,0.93155480,1.53858785,0.38616246,0.63420911,0.78903020
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-08 00:00:00.000000,0.82279491,1.51444315,2.52958393,558562,1028094,1717233,379158,713244,1184575,0.55852242,1.05065025,1.74494836,0.38621333,0.63420916,0.78903084
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-09 00:00:00.000000,0.94398518,1.69396587,2.85693332,640833,1149965,1939457,435330,798350,1353500,0.64126683,1.17601691,1.99378431,0.38621997,0.63420916,0.78903110
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-10 00:00:00.000000,1.07371900,1.91187929,3.22317885,728904,1297898,2188087,499435,901517,1544932,0.73569788,1.32798781,2.27577459,0.38622084,0.63420916,0.78903122
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-11 00:00:00.000000,1.21276965,2.17054564,3.63195246,823300,1473496,2465587,557755,1013996,1761563,0.82160577,1.49367468,2.59488535,0.38622095,0.63420916,0.78903127
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-12 00:00:00.000000,1.36914277,2.42796133,4.08694218,929456,1648245,2774461,622674,1134978,2006143,0.91723550,1.67188817,2.95516539,0.38622097,0.63420916,0.78903130
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-13 00:00:00.000000,1.54480742,2.70307653,4.61110040,1048708,1835010,3130291,695419,1284856,2281559,1.02439346,1.89266734,3.36086855,0.38622097,0.63420916,0.78903131
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-14 00:00:00.000000,1.74190438,3.01695580,5.22807334,1182509,2048090,3549130,775221,1438861,2590757,1.14194566,2.11952629,3.81633501,0.38622097,0.63420916,0.78903132
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-15 00:00:00.000000,1.96868167,3.36412785,5.91595654,1336459,2283771,4016106,863668,1614538,2936684,1.27223419,2.37830807,4.32590640,0.38622097,0.63420916,0.78903132
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-16 00:00:00.000000,2.22337993,3.74805065,6.67951506,1509363,2544401,4534455,961629,1803517,3322183,1.41653642,2.65668469,4.89376821,0.38622097,0.63420916,0.78903132
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-17 00:00:00.000000,2.48422714,4.17867108,7.52282147,1686442,2836732,5106942,1070443,2011986,3749858,1.57682521,2.96377286,5.52375735,0.38622097,0.63420916,0.78903132
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-18 00:00:00.000000,2.76356040,4.68452956,8.44890049,1876070,3180139,5735620,1190746,2241707,4221910,1.75403897,3.30216491,6.21911721,0.38622097,0.63420916,0.78903132
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-19 00:00:00.000000,3.06960396,5.25513285,9.45931139,2083831,3567499,6421548,1323553,2484107,4739937,1.94967110,3.65923399,6.98220186,0.38622097,0.63420916,0.78903132
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-20 00:00:00.000000,3.40651476,5.83660916,10.55367840,2312546,3962240,7164470,1469918,2739564,5304701,2.16527517,4.03553593,7.81413063,0.38622097,0.63420916,0.78903132
0,0,UnitedKingdom,,,2020-10-07 13:13:42.208539,2020-10-21 00:00:00.000000,3.77668184,6.39106543,11.68469089,2563838,4338638,7932269,1630925,3016038,5915858,2.40244802,4.44279859,8.71440149,0.38622097,0.63420916,0.78903132
