FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-28 00:00:00.000000,0.06966984,0.55170834,1.45840628,25,205,542,8,43,149,0.02367916,0.11645666,0.40194661,0.70148751,1.09878588,1.61983626
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-29 00:00:00.000000,0.09003138,0.58162183,1.54196018,33,216,573,6,45,157,0.01820673,0.12200399,0.42387097,0.69015490,1.14101295,1.62728981
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-30 00:00:00.000000,0.08151483,0.61343070,1.63153455,30,228,606,9,47,165,0.02621656,0.12738389,0.44434848,0.68560549,1.17903708,1.64376047
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-01 00:00:00.000000,0.10571738,0.66573428,1.72811258,39,247,642,7,49,172,0.02134150,0.13286754,0.46405558,0.68428934,1.17284427,1.68049860
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-02 00:00:00.000000,0.09570329,0.70211099,1.83326681,35,261,681,11,51,179,0.03078769,0.13847922,0.48349321,0.68488490,1.15659565,1.72229390
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-03 00:00:00.000000,0.12511267,0.76575168,1.93789524,46,284,720,9,53,186,0.02505880,0.14413721,0.50293410,0.68818327,1.16812770,1.75701078
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-04 00:00:00.000000,0.11460287,0.80579981,2.05395170,42,299,763,13,55,194,0.03661657,0.15033303,0.52224961,0.69735084,1.17360125,1.89799188
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-05 00:00:00.000000,0.15378751,0.87376659,2.18050855,57,324,810,11,58,200,0.03018617,0.15675848,0.54053697,0.71646600,1.14537078,1.93453680
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-06 00:00:00.000000,0.14450675,0.91443669,2.31572007,53,339,861,17,60,211,0.04589099,0.16370190,0.56976649,0.74188706,1.11937825,1.97361890
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-07 00:00:00.000000,0.19870147,0.96375548,2.45877950,73,358,914,14,63,225,0.03848820,0.17135093,0.60585207,0.76082055,1.11155608,2.01848830
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-08 00:00:00.000000,0.18844805,1.01481984,2.60892149,70,377,970,22,67,237,0.06020657,0.18061299,0.63755082,0.76988692,1.11196125,2.01274047
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-09 00:00:00.000000,0.25852269,1.06824854,2.76528293,96,397,1028,18,70,247,0.05035230,0.19003169,0.66545724,0.77324774,1.10562778,2.00380617
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-10 00:00:00.000000,0.24101704,1.12042504,2.92650249,89,416,1088,28,74,258,0.07790000,0.19992225,0.69506909,0.77313079,1.05849117,1.98584807
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-11 00:00:00.000000,0.32398181,1.17229643,3.09049821,120,435,1149,23,77,272,0.06392332,0.20910223,0.73278047,0.76412104,1.04690752,1.93783989
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-12 00:00:00.000000,0.29450872,1.21878633,3.25460506,109,453,1210,35,80,289,0.09601678,0.21662010,0.77765381,0.70471775,1.02098292,1.84383774
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-13 00:00:00.000000,0.38722445,1.27529811,3.41616879,143,474,1270,28,83,306,0.07729913,0.22326396,0.82518235,0.64831360,1.00543761,1.71344648
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-14 00:00:00.000000,0.34417356,1.30918224,3.57387089,127,486,1328,41,85,324,0.11286034,0.22966063,0.87319018,0.63994418,0.97914599,1.61604852
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-15 00:00:00.000000,0.44151528,1.34069072,3.72133863,164,498,1383,33,87,342,0.08948434,0.23602761,0.92185578,0.61081905,0.95256183,1.57252903
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-16 00:00:00.000000,0.38256488,1.37146732,3.85492182,142,509,1433,46,90,361,0.12634592,0.24240046,0.97120709,0.59773731,0.93768013,1.50459701
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-17 00:00:00.000000,0.47738081,1.38848138,3.97946452,177,516,1479,36,92,375,0.09833185,0.24870153,1.01103140,0.58982883,0.92178636,1.49393689
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-18 00:00:00.000000,0.40275235,1.39767019,4.08503318,149,519,1518,49,94,385,0.13377241,0.25461559,1.03596029,0.56050940,0.89718388,1.48224544
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-19 00:00:00.000000,0.49093055,1.40671161,4.16110370,182,523,1547,38,96,400,0.10227161,0.25943798,1.07849345,0.51105544,0.86894291,1.48065488
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-20 00:00:00.000000,0.40641563,1.39188474,4.21050407,151,517,1565,50,97,416,0.13522201,0.26263802,1.12025565,0.48542320,0.85193397,1.48011725
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-21 00:00:00.000000,0.48859061,1.37006298,4.24462919,181,509,1578,38,98,431,0.10234060,0.26457714,1.16023940,0.47934826,0.84584159,1.47993826
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-22 00:00:00.000000,0.40089945,1.36812457,4.27133996,149,508,1588,49,98,445,0.13338995,0.26583484,1.19826984,0.47822368,0.84447678,1.48610609
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-23 00:00:00.000000,0.47898043,1.36639248,4.29417851,178,508,1596,37,99,459,0.10055901,0.26673807,1.23490486,0.47802571,0.84410668,1.48587770
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-24 00:00:00.000000,0.39172615,1.36118186,4.31464362,145,506,1604,48,99,472,0.13031048,0.26743116,1.27069242,0.47799116,0.84400752,1.48575297
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-25 00:00:00.000000,0.46685963,1.34651305,4.33341022,173,500,1611,36,99,485,0.09811215,0.26798093,1.30601923,0.47798513,0.84398103,1.48551004
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-26 00:00:00.000000,0.38137534,1.35295354,4.35081071,141,503,1617,47,99,498,0.12684405,0.26842368,1.34113936,0.47798408,0.84397396,1.48411408
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-27 00:00:00.000000,0.45403910,1.36242869,4.38880224,168,506,1631,35,99,511,0.09546714,0.26878215,1.37621416,0.47798390,0.84397208,1.48332725
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-28 00:00:00.000000,0.37074382,1.36167440,4.54086975,137,506,1688,45,100,524,0.12328878,0.26907176,1.41134145,0.47798387,0.84397157,1.48288457
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-29 00:00:00.000000,0.44113108,1.37739067,4.69522639,164,512,1745,34,99,537,0.09278498,0.26732669,1.44657532,0.47798386,0.84397144,1.48263576
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-30 00:00:00.000000,0.36013904,1.36042151,4.85166367,133,505,1803,44,99,550,0.11974480,0.26747141,1.48193957,0.47798386,0.84397140,1.48249599
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-07-31 00:00:00.000000,0.42834700,1.35967226,5.00994750,159,505,1862,33,99,564,0.09012103,0.26757184,1.51743683,0.47798386,0.84397139,1.48241751
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-08-01 00:00:00.000000,0.34967323,1.36934453,5.16981945,130,509,1922,43,99,577,0.11624848,0.26653977,1.55305471,0.47798386,0.84397139,1.48237344
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-08-02 00:00:00.000000,0.41577037,1.38020286,5.33099741,154,513,1982,32,98,590,0.08749645,0.26553523,1.58876996,0.47798386,0.84397139,1.48234871
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-08-03 00:00:00.000000,0.33939540,1.38172039,5.49317599,126,513,2042,41,98,604,0.11281572,0.26548952,1.62455137,0.47798386,0.84397139,1.48233482
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-08-04 00:00:00.000000,0.40344292,1.37463735,5.65602696,150,511,2102,31,98,617,0.08492126,0.26541155,1.66036167,0.47798386,0.84397139,1.48232702
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-08-05 00:00:00.000000,0.32933309,1.34688806,5.81919981,122,500,2163,40,98,630,0.10945553,0.26530261,1.69615888,0.47798386,0.84397139,1.48232265
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-08-06 00:00:00.000000,0.39139131,1.33662489,5.98232242,145,496,2224,30,98,643,0.08240159,0.26516369,1.73189724,0.47798386,0.84397139,1.48232019
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-08-07 00:00:00.000000,0.31950547,1.32903486,6.14500198,118,494,2284,39,98,657,0.10617418,0.26499553,1.76752789,0.47798386,0.84397139,1.48231881
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-08-08 00:00:00.000000,0.37963541,1.32208212,6.30682612,141,491,2344,29,98,670,0.07994192,0.26479873,1.80299935,0.47798386,0.84397139,1.48231804
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-08-09 00:00:00.000000,0.30992734,1.31964130,6.46736431,115,490,2404,38,98,683,0.10297653,0.26457375,1.83825790,0.47798386,0.84397139,1.48231761
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-08-10 00:00:00.000000,0.36819100,1.32638532,6.62616953,136,493,2463,28,98,696,0.07754578,0.26432101,1.87324787,0.47798386,0.84397139,1.48231736
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-08-11 00:00:00.000000,0.30061056,1.31441846,6.78278016,111,488,2521,37,98,709,0.09986649,0.26404083,1.90791194,0.47798386,0.84397139,1.48231722
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-08-12 00:00:00.000000,0.34947603,1.31163772,6.93672217,129,487,2579,27,98,722,0.07521600,0.26373351,1.94219135,0.47798386,0.84397139,1.48231715
