FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-27 00:00:00.000000,0.18513594,0.34045680,0.60686136,15,28,51,7,16,29,0.09073223,0.18988110,0.34442110,0.03989396,0.08395154,0.20213464
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-28 00:00:00.000000,0.19276566,0.34024301,0.62403367,16,28,52,7,15,29,0.09354970,0.18775178,0.35063792,0.03996288,0.08374206,0.20369509
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-29 00:00:00.000000,0.19860981,0.33795240,0.61315864,16,28,51,8,15,30,0.09504434,0.18786733,0.36635365,0.03999113,0.08320521,0.20355033
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-30 00:00:00.000000,0.19799629,0.34088780,0.60057120,16,28,50,8,15,31,0.09637576,0.18930084,0.37630969,0.04001027,0.08355886,0.20343554
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-01 00:00:00.000000,0.19393155,0.34784581,0.58801878,16,29,49,8,16,31,0.09612417,0.18982962,0.37874058,0.04004876,0.08406735,0.20322139
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-02 00:00:00.000000,0.18974883,0.35168104,0.58185587,16,29,49,8,16,31,0.09702958,0.19315832,0.37630315,0.04026231,0.08589615,0.20267316
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-03 00:00:00.000000,0.18574924,0.34740641,0.59354658,15,29,50,8,16,31,0.09954187,0.19272946,0.37086112,0.04158330,0.08628969,0.20116705
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-04 00:00:00.000000,0.18214228,0.34646747,0.59453964,15,29,50,8,16,30,0.10161072,0.19098645,0.36371097,0.04433251,0.08815228,0.19767238
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-05 00:00:00.000000,0.17905359,0.35711392,0.59977587,15,30,50,8,16,30,0.10007975,0.19054363,0.35573032,0.04553312,0.09025882,0.19243950
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-06 00:00:00.000000,0.18169322,0.36371789,0.62992892,15,30,53,8,16,30,0.10098658,0.18981402,0.35981720,0.04664901,0.09208140,0.18804632
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-07 00:00:00.000000,0.18681662,0.37211007,0.69207773,15,31,58,8,16,29,0.10095804,0.19455267,0.35471269,0.04679353,0.09012655,0.18450001
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-08 00:00:00.000000,0.19752498,0.38484769,0.71490125,16,32,60,8,17,29,0.10176679,0.20197813,0.34427977,0.04791300,0.09154343,0.18449185
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-09 00:00:00.000000,0.19478510,0.39467764,0.73695978,16,33,62,8,17,30,0.10321542,0.20968332,0.35821988,0.04988248,0.09195886,0.18546490
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-10 00:00:00.000000,0.19155013,0.40585854,0.75757580,16,34,63,8,17,31,0.10493196,0.21058267,0.37812999,0.04658365,0.09147505,0.18881593
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-11 00:00:00.000000,0.18811780,0.40243951,0.77533159,15,33,65,9,18,33,0.10828031,0.21549158,0.39895275,0.04549898,0.09279659,0.19693287
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-12 00:00:00.000000,0.18155878,0.40951505,0.79666670,15,34,67,9,18,36,0.10785268,0.21993741,0.42651922,0.04554167,0.09501060,0.20524496
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-13 00:00:00.000000,0.17019794,0.39001641,0.77220087,14,32,65,8,18,37,0.10609421,0.22262509,0.44967883,0.04592798,0.09721355,0.20460345
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-14 00:00:00.000000,0.15946314,0.37006951,0.75167492,13,31,63,8,18,38,0.10291799,0.22328245,0.45323618,0.04636959,0.09743931,0.20304392
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-15 00:00:00.000000,0.14927175,0.35188968,0.72970463,12,29,61,8,18,38,0.09806488,0.21996584,0.45104736,0.04819519,0.09685978,0.19836573
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-16 00:00:00.000000,0.13805910,0.33195717,0.70701746,11,28,59,7,17,37,0.09231716,0.21052298,0.44488665,0.05313755,0.09706749,0.19452287
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-17 00:00:00.000000,0.12687903,0.31181063,0.68407284,10,26,57,7,16,36,0.08516579,0.19856755,0.43603671,0.05363012,0.09982431,0.19234257
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-18 00:00:00.000000,0.11628932,0.28999708,0.66117503,9,24,55,6,15,35,0.07773554,0.18680038,0.42540938,0.05145695,0.10166718,0.19088085
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-19 00:00:00.000000,0.10612953,0.27282827,0.63853715,8,23,53,5,14,34,0.07073127,0.17655300,0.41364757,0.05063489,0.10321377,0.18985772
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-20 00:00:00.000000,0.10881279,0.27773409,0.63348880,9,23,53,5,14,33,0.06425192,0.16765695,0.40120824,0.04790187,0.10382787,0.18914350
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-21 00:00:00.000000,0.12203320,0.28632019,0.62888255,10,24,53,5,13,33,0.06431482,0.15967833,0.39204257,0.04799710,0.10170258,0.18873457
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-22 00:00:00.000000,0.12821693,0.29139602,0.62481783,10,24,52,5,13,32,0.06814013,0.16413194,0.38517033,0.04825186,0.10123853,0.18986270
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-23 00:00:00.000000,0.13036235,0.30364681,0.62094125,11,25,52,6,13,32,0.07116154,0.16022557,0.37989792,0.04884490,0.10236332,0.19959980
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-24 00:00:00.000000,0.13476259,0.31156125,0.61741795,11,26,52,6,13,31,0.07447025,0.15823366,0.37573707,0.04997236,0.10289578,0.20698073
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-25 00:00:00.000000,0.13939590,0.31676970,0.62156344,11,26,52,6,14,31,0.07364558,0.16724902,0.37235028,0.04896269,0.10398099,0.21151179
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-26 00:00:00.000000,0.14110487,0.32150833,0.63192844,11,27,53,6,14,31,0.07560738,0.16907169,0.36950905,0.04777788,0.10381551,0.22053170
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-27 00:00:00.000000,0.15757815,0.32673220,0.63823940,13,27,53,6,14,30,0.07577793,0.17483221,0.36501218,0.04654249,0.10514540,0.23399582
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-28 00:00:00.000000,0.16544180,0.33227463,0.65187675,13,28,55,6,14,31,0.07844347,0.17420144,0.36865072,0.04638310,0.10652284,0.24369236
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-29 00:00:00.000000,0.16628682,0.35021079,0.65656736,14,29,55,6,14,32,0.07808518,0.17556168,0.38666394,0.04620267,0.10646530,0.24949718
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-30 00:00:00.000000,0.16730226,0.35714517,0.65810741,14,30,55,6,15,32,0.07794969,0.18107355,0.38941016,0.04592563,0.10905523,0.24983881
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-07-31 00:00:00.000000,0.16850811,0.36817208,0.65911473,14,31,55,6,15,34,0.07841492,0.18741052,0.40409649,0.04537914,0.11046398,0.24950922
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-01 00:00:00.000000,0.16996132,0.37102394,0.67985520,14,31,57,6,15,33,0.08056646,0.18887789,0.39996826,0.04439753,0.11143189,0.24824371
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-02 00:00:00.000000,0.17175596,0.37769816,0.72395428,14,31,61,6,16,33,0.08280548,0.19065038,0.39599778,0.04621677,0.11541392,0.24392353
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-03 00:00:00.000000,0.17979634,0.38833192,0.72360785,15,32,61,7,16,33,0.08507792,0.19598844,0.39217175,0.05093317,0.11847474,0.23164010
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-04 00:00:00.000000,0.18914007,0.39306409,0.71750104,15,33,60,7,16,33,0.08717221,0.19769436,0.39921906,0.05493083,0.12197308,0.21549569
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-05 00:00:00.000000,0.19671941,0.42373205,0.72679029,16,35,61,7,17,34,0.09010559,0.20558116,0.41047980,0.05658982,0.12544318,0.21654802
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-06 00:00:00.000000,0.20463123,0.42764805,0.71423876,17,36,60,8,17,35,0.09830418,0.20942662,0.41964929,0.05707014,0.12656886,0.21880143
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-07 00:00:00.000000,0.21042924,0.42919546,0.72926866,17,36,61,9,18,36,0.10676104,0.22372028,0.42761847,0.05719222,0.12819363,0.22139318
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-08 00:00:00.000000,0.20634195,0.42610790,0.77334859,17,35,65,9,19,37,0.11093189,0.23547420,0.43944641,0.05721973,0.13025351,0.22370522
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-09 00:00:00.000000,0.20114668,0.42791150,0.83546202,16,36,70,9,19,37,0.11358653,0.23580019,0.44057644,0.05722543,0.13100009,0.23640632
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-10 00:00:00.000000,0.20355292,0.43033163,0.83762219,17,36,70,9,20,37,0.11052065,0.23826045,0.44615131,0.05725983,0.13263011,0.24653288
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-11 00:00:00.000000,0.20605731,0.45509855,0.83604631,17,38,70,9,20,38,0.10733213,0.23979917,0.45293819,0.05759806,0.13806896,0.25185223
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-12 00:00:00.000000,0.20688742,0.47747382,0.83932745,17,40,70,8,20,38,0.10499173,0.23825808,0.46046155,0.05938417,0.14051571,0.25465196
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-13 00:00:00.000000,0.20176171,0.48196344,0.87592979,17,40,73,8,20,39,0.10491293,0.24003649,0.47049654,0.06388584,0.14256950,0.25622494
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-14 00:00:00.000000,0.19705614,0.49073292,0.91389030,16,41,77,8,21,41,0.10580188,0.25008733,0.48997837,0.06673124,0.14607039,0.25796481
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-15 00:00:00.000000,0.19787676,0.49968926,0.94068364,16,42,79,8,21,43,0.10649566,0.25649150,0.51065001,0.06720975,0.15034444,0.26196439
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-16 00:00:00.000000,0.20104171,0.52498403,0.95219385,16,44,80,9,22,44,0.10788430,0.26251172,0.53223635,0.06715277,0.15630695,0.27003603
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-17 00:00:00.000000,0.19522112,0.50623261,0.93476017,16,42,78,9,22,46,0.10966142,0.26932672,0.55263151,0.06804248,0.15941974,0.27763815
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-18 00:00:00.000000,0.18962479,0.49249593,0.91702627,16,41,77,9,22,46,0.10968227,0.26860420,0.55653825,0.06904376,0.15635913,0.28093120
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-19 00:00:00.000000,0.18386368,0.47122958,0.89883460,15,39,75,9,22,47,0.10831278,0.26598849,0.55677240,0.06943263,0.15792425,0.28138811
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-20 00:00:00.000000,0.17802438,0.45316767,0.88056700,15,38,74,8,22,46,0.10549217,0.26391251,0.55420677,0.06958004,0.15860923,0.28171665
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-21 00:00:00.000000,0.17219595,0.44073692,0.86277264,14,37,72,8,21,46,0.10261281,0.25826605,0.54954242,0.06964553,0.16142636,0.28213236
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-22 00:00:00.000000,0.16645345,0.42778351,0.84634448,14,36,71,8,20,45,0.09996248,0.24728690,0.54338019,0.06972570,0.16146434,0.28676532
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-23 00:00:00.000000,0.16087134,0.41868611,0.83238105,13,35,70,8,20,45,0.09652835,0.23758878,0.53629954,0.07003682,0.16554652,0.31375662
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-24 00:00:00.000000,0.16733478,0.42208463,0.84048217,14,35,70,7,19,44,0.09249771,0.22942104,0.52889689,0.07428901,0.16595517,0.32157227
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-25 00:00:00.000000,0.17488851,0.43694318,0.85171350,14,36,71,7,19,44,0.09133920,0.22964924,0.52457524,0.07733170,0.16752752,0.32231240
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-26 00:00:00.000000,0.18179007,0.45425736,0.87364205,15,38,73,7,19,44,0.09069722,0.22981729,0.52305752,0.09167289,0.17246381,0.32244081
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-27 00:00:00.000000,0.18976484,0.46459075,0.89794076,16,39,75,7,20,44,0.09085718,0.23778354,0.52420542,0.09741742,0.18154987,0.32262711
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-28 00:00:00.000000,0.18983837,0.47425759,0.92284360,16,40,77,8,20,44,0.10125206,0.24428324,0.52806186,0.09739555,0.19991865,0.34589132
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-29 00:00:00.000000,0.18891808,0.48074453,0.94930310,15,40,80,8,21,45,0.10479284,0.25719654,0.53471811,0.10752712,0.20752204,0.38008722
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-30 00:00:00.000000,0.19027984,0.48792908,0.98059999,16,41,82,9,22,45,0.10878093,0.26094765,0.54410856,0.10752664,0.20850762,0.37274977
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-08-31 00:00:00.000000,0.19788232,0.52347659,1.02326100,16,44,86,9,22,46,0.11124509,0.26392665,0.55597284,0.10752644,0.21303262,0.39193146
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-01 00:00:00.000000,0.20784480,0.54264718,1.06736281,17,45,90,9,23,48,0.11277721,0.27709414,0.57528486,0.10752573,0.21363920,0.39524377
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-02 00:00:00.000000,0.21842057,0.57656296,1.11264389,18,48,93,9,24,51,0.11595440,0.29577336,0.60427230,0.10752170,0.21762147,0.39664403
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-03 00:00:00.000000,0.22975370,0.60924084,1.15932916,19,51,97,10,27,53,0.12031105,0.32027908,0.63678386,0.10749808,0.22358354,0.39753042
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-04 00:00:00.000000,0.24108911,0.63883807,1.19487424,20,53,100,10,28,56,0.12546459,0.33844131,0.66607981,0.10736384,0.22717039,0.39852935
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-05 00:00:00.000000,0.25320380,0.64797361,1.25321048,21,54,105,11,30,57,0.13122610,0.35818172,0.68597951,0.10684191,0.23985847,0.43499337
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-06 00:00:00.000000,0.26587198,0.66418064,1.30996407,22,56,110,11,31,59,0.13747869,0.37245407,0.70626664,0.11053619,0.23770935,0.45676111
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-07 00:00:00.000000,0.31185129,0.68100671,1.35661622,26,57,114,12,31,60,0.14415844,0.37759523,0.71495404,0.11553156,0.25041482,0.46597518
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-08 00:00:00.000000,0.34859248,0.72419634,1.43323301,29,61,121,13,33,60,0.15807275,0.39245185,0.71974224,0.11875859,0.25884786,0.46937963
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-09 00:00:00.000000,0.35515163,0.76612567,1.48751553,29,64,125,14,34,63,0.17296723,0.40366106,0.74761142,0.12080701,0.26261127,0.47057634
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-10 00:00:00.000000,0.36050638,0.81956136,1.50372137,30,69,126,15,36,65,0.18001577,0.42641633,0.77973754,0.12265189,0.27028772,0.47094904
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-11 00:00:00.000000,0.36542723,0.87449903,1.58298596,30,73,133,17,37,68,0.20666769,0.44695638,0.80902970,0.12494597,0.27445011,0.47091638
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-12 00:00:00.000000,0.37028461,0.94922453,1.67767322,31,80,141,17,39,71,0.21238941,0.47254721,0.84606084,0.13347855,0.28064105,0.47042210
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-13 00:00:00.000000,0.37625338,1.00131278,1.78016810,31,84,150,18,42,74,0.21586915,0.50151316,0.88787762,0.13602580,0.29340975,0.46891023
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-14 00:00:00.000000,0.48016531,1.10167731,1.89094791,40,93,159,18,44,78,0.22092468,0.53141346,0.92409334,0.13653914,0.29783389,0.47339769
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-15 00:00:00.000000,0.58455329,1.17895103,1.97029048,49,99,166,21,48,81,0.25767459,0.57048235,0.96009534,0.13666868,0.30904433,0.50092113
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-16 00:00:00.000000,0.68311185,1.27485316,2.10363722,57,107,177,25,51,85,0.30541542,0.60911475,1.00976022,0.13684490,0.31339840,0.49628947
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-17 00:00:00.000000,0.79399259,1.34910914,2.24173000,67,113,189,28,55,90,0.34011662,0.65689380,1.06911827,0.13784260,0.31868679,0.49915996
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-18 00:00:00.000000,0.90431413,1.42760417,2.38517625,76,120,201,30,58,95,0.36562532,0.68717627,1.13452322,0.14125439,0.32610607,0.49736239
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-19 00:00:00.000000,0.93890184,1.52439222,2.53689213,79,128,214,32,62,101,0.38772481,0.73548901,1.20355262,0.13614260,0.32852900,0.50642222
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-20 00:00:00.000000,0.98467373,1.62827310,2.70021118,83,137,228,34,66,105,0.41010919,0.78195460,1.25156088,0.13338522,0.33419868,0.50831506
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-21 00:00:00.000000,1.06915462,1.68759643,2.84566129,90,142,240,37,70,112,0.44868994,0.83949973,1.32816591,0.13167567,0.33275454,0.50693169
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-22 00:00:00.000000,1.16326266,1.77555840,2.99700329,98,149,253,40,76,118,0.48441686,0.90512119,1.40828340,0.13108200,0.33017210,0.50324641
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-23 00:00:00.000000,1.18994275,1.84087189,3.15098280,100,155,266,43,81,122,0.51687591,0.96796299,1.45601251,0.13115901,0.32329173,0.49689918
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-24 00:00:00.000000,1.20101938,1.91697590,3.30362281,101,161,278,46,86,126,0.54674838,1.02923132,1.49739932,0.13297521,0.31966682,0.48840126
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-25 00:00:00.000000,1.24969422,1.99991790,3.45518230,105,168,291,49,90,130,0.59035198,1.07012086,1.54856440,0.13730393,0.31311331,0.47954617
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-26 00:00:00.000000,1.25783061,2.10483940,3.60878911,106,177,304,53,93,142,0.63570054,1.10912226,1.68668788,0.13937644,0.31008750,0.47204601
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-27 00:00:00.000000,1.27204746,2.18012890,3.84095870,107,184,324,57,97,155,0.67932629,1.15566534,1.83961376,0.13839320,0.31533938,0.45850754
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-28 00:00:00.000000,1.30570861,2.20515184,4.02347142,110,186,339,59,100,168,0.70416337,1.19488386,1.99708288,0.13655965,0.31281220,0.45983841
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-29 00:00:00.000000,1.34190543,2.26502503,4.20619133,113,191,355,59,103,177,0.70431920,1.22370532,2.10660795,0.13500415,0.31407622,0.46318117
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-09-30 00:00:00.000000,1.29124851,2.29512487,4.38255844,109,193,370,58,105,187,0.69517956,1.24392421,2.21660973,0.13370853,0.31478028,0.47169352
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-10-01 00:00:00.000000,1.23997847,2.34679557,4.54587679,104,198,383,57,107,196,0.67978094,1.27457906,2.32754324,0.13267331,0.31253020,0.47443137
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-10-02 00:00:00.000000,1.18911448,2.36724776,4.68784637,100,199,395,55,110,206,0.66033455,1.30865125,2.43993767,0.13188301,0.31440981,0.48942774
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-10-03 00:00:00.000000,1.15366158,2.45662809,4.80251936,97,207,405,53,113,215,0.63842761,1.34178666,2.55420308,0.13008200,0.30454731,0.50968017
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-10-04 00:00:00.000000,1.10244849,2.53931704,4.88945008,93,214,412,51,115,225,0.61519082,1.36225792,2.66999536,0.12130946,0.30208667,0.52480196
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-10-05 00:00:00.000000,1.03872193,2.56533112,5.02528548,87,216,424,49,115,233,0.59145949,1.36306969,2.76291734,0.10926280,0.29910478,0.54928847
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-10-06 00:00:00.000000,0.97755337,2.57529682,5.20015104,82,217,439,47,116,238,0.56407318,1.37586144,2.82084810,0.10572286,0.29310360,0.55899240
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-10-07 00:00:00.000000,0.91946076,2.53507678,5.39323789,77,214,455,45,117,241,0.53993462,1.38774547,2.86396973,0.10603647,0.29237214,0.56380492
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-10-08 00:00:00.000000,0.86612832,2.52633173,5.71150363,73,213,482,43,119,244,0.51517810,1.41089645,2.89568200,0.10586718,0.28947713,0.56791495
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-10-09 00:00:00.000000,0.81877041,2.52577983,6.18274677,69,213,522,41,119,246,0.49036224,1.41732732,2.91955554,0.10575496,0.28762884,0.57208142
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-10-10 00:00:00.000000,0.77624228,2.53486626,6.55770979,65,214,553,39,119,248,0.46587033,1.42043996,2.93804141,0.10564918,0.28709532,0.57621571
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-10-11 00:00:00.000000,0.73692981,2.56266137,7.02130550,62,216,592,37,119,260,0.44196068,1.41783056,3.08689581,0.10539799,0.28672763,0.58683227
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-10-12 00:00:00.000000,0.70005609,2.57945814,7.50072804,59,217,633,35,120,282,0.41880521,1.42621460,3.34202278,0.10413057,0.28853848,0.60723688
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-10-13 00:00:00.000000,0.66527172,2.56379286,7.97754119,56,216,673,33,122,305,0.39651525,1.45133718,3.61354376,0.09900303,0.28735138,0.61680610
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-10-14 00:00:00.000000,0.63236995,2.55364308,8.22968942,53,215,694,31,123,315,0.37515678,1.45813396,3.73961957,0.09239544,0.28593507,0.62032932
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-10-15 00:00:00.000000,0.60119968,2.51962505,8.47971545,50,212,716,29,122,319,0.35476211,1.45342171,3.78046338,0.09018549,0.28777274,0.62087786
