FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-10 00:00:00.000000,0.00273862,0.00516035,0.01169350,148,279,633,87,168,453,0.00160807,0.00311169,0.00836344,0.32653422,0.42741856,0.60740962
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-11 00:00:00.000000,0.00268349,0.00509939,0.01180514,145,276,639,88,167,456,0.00164157,0.00308827,0.00842650,0.33233586,0.43597222,0.62535586
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-12 00:00:00.000000,0.00273990,0.00506969,0.01195125,148,274,647,88,165,460,0.00163597,0.00305746,0.00849256,0.34210720,0.45557914,0.65037907
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-13 00:00:00.000000,0.00264988,0.00504604,0.01206424,143,273,654,90,165,446,0.00167126,0.00304516,0.00823442,0.34219075,0.47277382,0.66529181
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-14 00:00:00.000000,0.00261148,0.00506691,0.01199612,141,274,650,84,163,434,0.00156642,0.00301285,0.00801537,0.34206929,0.49282442,0.67238583
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-15 00:00:00.000000,0.00259355,0.00527534,0.01192996,140,285,646,83,167,424,0.00154878,0.00309574,0.00782539,0.34293036,0.51698280,0.69096455
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-16 00:00:00.000000,0.00251496,0.00554914,0.01187835,136,300,643,84,171,415,0.00155589,0.00315465,0.00766177,0.35293243,0.54847036,0.72389226
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-17 00:00:00.000000,0.00259097,0.00566783,0.01165474,140,307,631,83,174,407,0.00153131,0.00322377,0.00750984,0.37529226,0.57627933,0.74234198
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-18 00:00:00.000000,0.00270113,0.00585844,0.01146596,146,317,621,86,184,399,0.00160155,0.00339969,0.00737331,0.37037599,0.60977819,0.76218965
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-19 00:00:00.000000,0.00283844,0.00611496,0.01134239,153,331,614,89,190,393,0.00165639,0.00350820,0.00726388,0.36994547,0.63778604,0.81015670
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-20 00:00:00.000000,0.00306907,0.00647077,0.01185433,166,350,642,95,199,405,0.00177005,0.00368811,0.00747371,0.39503983,0.64486151,0.83366805
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-21 00:00:00.000000,0.00330494,0.00693301,0.01187787,179,375,643,103,213,429,0.00191601,0.00393857,0.00791577,0.39984113,0.66406551,0.85081393
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-22 00:00:00.000000,0.00356403,0.00722169,0.01217783,193,391,660,111,225,453,0.00206059,0.00416236,0.00836002,0.40528424,0.69904420,0.86803017
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-23 00:00:00.000000,0.00386621,0.00758114,0.01328900,209,410,720,120,237,457,0.00221967,0.00438498,0.00843854,0.42030885,0.71276508,0.88679245
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-24 00:00:00.000000,0.00429999,0.00808659,0.01450293,233,438,786,131,251,499,0.00242138,0.00464088,0.00920959,0.46126140,0.71896548,0.91343886
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-25 00:00:00.000000,0.00478673,0.00864806,0.01582523,259,468,857,146,268,545,0.00269468,0.00494378,0.01005428,0.48525256,0.72519576,0.92898999
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-26 00:00:00.000000,0.00537695,0.00933089,0.01739025,291,505,942,164,288,595,0.00303273,0.00531373,0.01097741,0.51802539,0.74528578,0.92928910
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-27 00:00:00.000000,0.00592806,0.01008941,0.01886677,321,546,1022,184,310,649,0.00340689,0.00573579,0.01198627,0.53774609,0.75469095,0.92884561
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-28 00:00:00.000000,0.00655200,0.01091691,0.02060912,355,591,1117,199,335,709,0.00367586,0.00619066,0.01309280,0.54734240,0.77460839,0.94975804
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-29 00:00:00.000000,0.00696916,0.01190190,0.02250942,377,645,1220,218,365,774,0.00403669,0.00674336,0.01429150,0.55042024,0.78643926,0.95817828
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-30 00:00:00.000000,0.00764484,0.01321240,0.02457764,414,716,1332,239,395,842,0.00441134,0.00730111,0.01554892,0.54845006,0.79453238,0.95173797
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-31 00:00:00.000000,0.00844543,0.01445856,0.02681901,457,783,1453,263,433,900,0.00485973,0.00800412,0.01661897,0.54050259,0.79142625,0.95274076
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-01 00:00:00.000000,0.00943926,0.01564453,0.02981620,511,848,1616,291,479,964,0.00537168,0.00884846,0.01779780,0.52488909,0.78815860,0.96558615
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-02 00:00:00.000000,0.01058165,0.01717010,0.03295887,573,930,1786,326,524,1054,0.00602619,0.00967613,0.01945565,0.51751337,0.78241458,0.96720658
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-03 00:00:00.000000,0.01183871,0.01870350,0.03564557,641,1013,1932,365,580,1149,0.00674503,0.01071448,0.02120395,0.49967590,0.77157264,0.96411799
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-04 00:00:00.000000,0.01288126,0.02039957,0.03790834,698,1105,2055,398,622,1225,0.00735467,0.01148548,0.02260553,0.47647991,0.74910416,0.95215223
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-05 00:00:00.000000,0.01394344,0.02215174,0.03981463,755,1200,2158,432,685,1294,0.00798517,0.01264662,0.02388390,0.47143486,0.73268468,0.95039386
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-06 00:00:00.000000,0.01501959,0.02374277,0.04153857,814,1287,2251,467,739,1353,0.00862438,0.01364063,0.02495878,0.45425878,0.71146470,0.89928670
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-07 00:00:00.000000,0.01609918,0.02519803,0.04492323,872,1366,2435,502,774,1437,0.00926759,0.01428892,0.02651473,0.44693587,0.68547886,0.89333753
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-08 00:00:00.000000,0.01718787,0.02637786,0.04808128,931,1430,2606,537,834,1568,0.00990980,0.01540193,0.02893013,0.43527831,0.65106740,0.86699185
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-09 00:00:00.000000,0.01854255,0.02725449,0.04949838,1005,1477,2683,572,865,1693,0.01055333,0.01596459,0.03123090,0.41598204,0.62595808,0.82206134
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-10 00:00:00.000000,0.01944173,0.02806043,0.04936991,1053,1521,2676,603,893,1744,0.01112472,0.01647366,0.03217600,0.41072215,0.59375514,0.81810107
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-11 00:00:00.000000,0.02021672,0.02852773,0.05031552,1095,1546,2727,623,915,1831,0.01151016,0.01688681,0.03377904,0.38597319,0.57518603,0.80314686
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-12 00:00:00.000000,0.02086463,0.02914227,0.05132241,1131,1579,2782,644,919,1851,0.01188628,0.01695575,0.03415450,0.35451542,0.56415054,0.74626526
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-13 00:00:00.000000,0.02151268,0.02982278,0.05211620,1166,1616,2825,664,953,1841,0.01226408,0.01758876,0.03397492,0.33556528,0.56295140,0.74418596
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-14 00:00:00.000000,0.02217028,0.03045580,0.05280723,1201,1651,2862,685,976,1833,0.01264156,0.01802161,0.03381364,0.34832458,0.54621553,0.71795687
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-15 00:00:00.000000,0.02230724,0.03127023,0.05399713,1209,1695,2927,706,995,1844,0.01302334,0.01835652,0.03401467,0.34178196,0.54679037,0.68170293
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-16 00:00:00.000000,0.02147455,0.03194117,0.05438810,1164,1731,2948,689,1009,1890,0.01272023,0.01862167,0.03487955,0.33800976,0.53684025,0.67548341
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-17 00:00:00.000000,0.02137385,0.03179396,0.05631339,1158,1723,3052,705,1019,1931,0.01302176,0.01881165,0.03562845,0.33594314,0.52559306,0.67860510
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-18 00:00:00.000000,0.02020947,0.03240770,0.05781070,1095,1756,3134,686,1009,1953,0.01266169,0.01862472,0.03604158,0.33911585,0.51787186,0.66983072
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-19 00:00:00.000000,0.01996347,0.03270478,0.05844284,1082,1773,3168,645,1031,1975,0.01191335,0.01901955,0.03644049,0.34496011,0.52607843,0.66810373
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-20 00:00:00.000000,0.01939346,0.03266230,0.05909104,1051,1770,3203,625,1031,2018,0.01153036,0.01903105,0.03722966,0.35411143,0.53866263,0.66395733
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-21 00:00:00.000000,0.01922753,0.03281620,0.05973471,1042,1779,3238,623,1015,2054,0.01150261,0.01873471,0.03789711,0.36933824,0.54073178,0.67257708
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-22 00:00:00.000000,0.01957757,0.03307727,0.06037196,1061,1793,3272,631,1011,2076,0.01164160,0.01866593,0.03830748,0.37910334,0.56559009,0.69486536
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-23 00:00:00.000000,0.02017317,0.03343931,0.06108915,1093,1812,3311,646,1017,2100,0.01192376,0.01876762,0.03874247,0.38330805,0.58288291,0.71090150
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-24 00:00:00.000000,0.02107928,0.03437147,0.06207036,1142,1863,3364,675,1028,2137,0.01246669,0.01897708,0.03942677,0.38375979,0.59692177,0.73296608
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-25 00:00:00.000000,0.02221443,0.03530218,0.06407093,1204,1913,3473,717,1066,2189,0.01324035,0.01967729,0.04038838,0.38459025,0.61277758,0.73486103
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-26 00:00:00.000000,0.02366773,0.03666069,0.06703041,1283,1987,3633,764,1133,2241,0.01409382,0.02090849,0.04135406,0.39446905,0.62609820,0.73810341
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-27 00:00:00.000000,0.02502407,0.03827925,0.07021333,1356,2075,3806,811,1180,2278,0.01497160,0.02177381,0.04203773,0.42993707,0.63936385,0.74596944
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-28 00:00:00.000000,0.02670892,0.04058071,0.07307582,1447,2199,3961,851,1232,2349,0.01571526,0.02273906,0.04334221,0.44661698,0.66180483,0.75427520
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-29 00:00:00.000000,0.02851008,0.04259937,0.07720151,1545,2309,4185,909,1297,2440,0.01677235,0.02394180,0.04502513,0.45666904,0.68298437,0.80016498
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-30 00:00:00.000000,0.03036943,0.04484995,0.08205991,1646,2431,4448,971,1376,2576,0.01791306,0.02539305,0.04751841,0.46471232,0.69233122,0.85190933
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-08-31 00:00:00.000000,0.03253949,0.04687846,0.08744623,1764,2541,4740,1046,1469,2711,0.01930816,0.02710178,0.05002277,0.46973094,0.68356186,0.87332687
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-01 00:00:00.000000,0.03408348,0.04979573,0.09268242,1847,2699,5024,1087,1554,2857,0.02006523,0.02866889,0.05270301,0.47227426,0.66312281,0.87993484
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-02 00:00:00.000000,0.03539394,0.05219047,0.09801769,1918,2829,5313,1125,1654,3008,0.02076542,0.03051434,0.05550206,0.47260607,0.66037182,0.82915901
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-03 00:00:00.000000,0.03684430,0.05473087,0.10137488,1997,2967,5495,1171,1736,3163,0.02160686,0.03203091,0.05835777,0.46693553,0.63459425,0.82193460
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-04 00:00:00.000000,0.03840331,0.05748943,0.10285613,2081,3116,5576,1200,1811,3316,0.02215114,0.03341169,0.06117284,0.45743487,0.62735587,0.78647481
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-05 00:00:00.000000,0.03995617,0.05951727,0.10425445,2166,3226,5651,1225,1870,3461,0.02261410,0.03450728,0.06384215,0.42490843,0.61669293,0.77887891
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-06 00:00:00.000000,0.04086872,0.06160033,0.10555736,2215,3339,5722,1252,1925,3596,0.02310813,0.03551505,0.06634148,0.40092671,0.61148147,0.73060462
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-07 00:00:00.000000,0.04184106,0.06244981,0.10978882,2268,3385,5951,1282,1972,3726,0.02365194,0.03638254,0.06873249,0.39509649,0.60577576,0.72088354
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-08 00:00:00.000000,0.04293867,0.06356732,0.11603278,2327,3446,6290,1319,2038,3883,0.02434731,0.03759294,0.07164369,0.40165010,0.59654929,0.71842760
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-09 00:00:00.000000,0.04338076,0.06504973,0.12020949,2351,3526,6516,1372,2102,3976,0.02532490,0.03878346,0.07335040,0.40625854,0.58240378,0.71707609
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-10 00:00:00.000000,0.04454669,0.06668379,0.12154520,2414,3615,6589,1418,2168,4074,0.02617215,0.03999098,0.07516306,0.39751300,0.57692252,0.71450138
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-11 00:00:00.000000,0.04588747,0.06842232,0.12277800,2487,3709,6656,1464,2203,4115,0.02701507,0.04065310,0.07592352,0.39352710,0.57161850,0.70714347
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-12 00:00:00.000000,0.04738674,0.06924291,0.12388601,2568,3753,6716,1484,2209,4217,0.02738418,0.04075044,0.07778797,0.38307278,0.55724965,0.67983424
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-13 00:00:00.000000,0.04696581,0.07052696,0.12489651,2546,3823,6770,1522,2244,4382,0.02808283,0.04140262,0.08084006,0.37746571,0.54577749,0.69255739
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-14 00:00:00.000000,0.04692136,0.07205478,0.12581544,2543,3906,6820,1525,2333,4560,0.02813132,0.04304320,0.08412827,0.37363310,0.53586600,0.71893034
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-15 00:00:00.000000,0.04634541,0.07306337,0.12670785,2512,3960,6869,1512,2340,4604,0.02789263,0.04317127,0.08492878,0.36466031,0.53271776,0.75213561
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-16 00:00:00.000000,0.04546730,0.07556245,0.13037812,2464,4096,7068,1484,2370,4555,0.02738175,0.04372481,0.08403194,0.36472195,0.52907484,0.76652645
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-17 00:00:00.000000,0.04459886,0.07588167,0.13073585,2417,4113,7087,1462,2403,4507,0.02697957,0.04434334,0.08313621,0.36474028,0.52814570,0.77356426
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-18 00:00:00.000000,0.04377742,0.07746500,0.13411597,2373,4199,7270,1440,2427,4474,0.02657865,0.04477358,0.08253573,0.36474572,0.52771749,0.77834541
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-19 00:00:00.000000,0.04311888,0.07933644,0.13747659,2337,4301,7452,1419,2488,4588,0.02617965,0.04590454,0.08464028,0.36310442,0.52752113,0.77858204
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-20 00:00:00.000000,0.04257073,0.08038060,0.14319295,2307,4357,7762,1398,2564,4727,0.02579526,0.04730944,0.08720804,0.36200885,0.52743092,0.77863021
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-21 00:00:00.000000,0.04259749,0.08337614,0.15005637,2309,4520,8134,1377,2607,4954,0.02540547,0.04809481,0.09138259,0.36191518,0.52738925,0.77864005
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-22 00:00:00.000000,0.04133393,0.08657828,0.15723900,2240,4693,8524,1355,2675,5191,0.02500698,0.04935651,0.09575392,0.36191087,0.52736985,0.77864209
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-23 00:00:00.000000,0.04055644,0.08760978,0.16475446,2198,4749,8931,1335,2737,5439,0.02462570,0.05050415,0.10033074,0.36190922,0.52736074,0.77864253
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-24 00:00:00.000000,0.03993651,0.08745317,0.17261680,2165,4741,9357,1314,2792,5698,0.02424956,0.05151196,0.10512215,0.36190859,0.52735642,0.77864263
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-25 00:00:00.000000,0.03932515,0.08875428,0.18084058,2131,4811,9803,1294,2830,5970,0.02387859,0.05221308,0.11013768,0.36190834,0.52735434,0.77864266
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-26 00:00:00.000000,0.03872236,0.09037551,0.18944086,2099,4899,10270,1274,2844,6255,0.02351279,0.05246402,0.11538725,0.36190825,0.52735334,0.77864267
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-27 00:00:00.000000,0.03745526,0.09180332,0.19843319,2030,4976,10757,1255,2871,6553,0.02315214,0.05296088,0.12088118,0.36190822,0.52735284,0.77864267
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-28 00:00:00.000000,0.03606697,0.09185901,0.20783366,1955,4979,11267,1205,2898,6864,0.02222822,0.05346320,0.12663022,0.36190820,0.52735260,0.77864267
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-09-29 00:00:00.000000,0.03510928,0.09145390,0.21765885,1903,4957,11799,1155,2925,7202,0.02130659,0.05397101,0.13286415,0.36190820,0.52735248,0.77864267
