FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-25 00:00:00.000000,0.26534913,0.41350336,1.36919269,360,561,1857,119,213,376,0.08795339,0.15726651,0.27732393,0.65546564,1.03960201,1.71075194
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-26 00:00:00.000000,0.27598641,0.43241834,1.43450809,374,586,1946,122,221,401,0.09060991,0.16322768,0.29609069,0.63456551,1.03672089,1.69666830
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-27 00:00:00.000000,0.28690168,0.45012052,1.50265998,389,610,2038,128,231,427,0.09493414,0.17058457,0.31469400,0.62555425,1.01473398,1.66054116
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-28 00:00:00.000000,0.29809510,0.46982438,1.57390016,404,637,2135,135,242,451,0.09998784,0.17892494,0.33281777,0.64477594,1.02965348,1.65384684
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-29 00:00:00.000000,0.31210534,0.49276255,1.64879711,423,668,2237,142,255,475,0.10521024,0.18827091,0.35035779,0.66669224,1.00400211,1.57095098
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-30 00:00:00.000000,0.32618774,0.51533922,1.72686255,442,699,2343,150,268,498,0.11080087,0.19769505,0.36741162,0.66523207,0.99652322,1.54966168
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-01 00:00:00.000000,0.33893831,0.53797877,1.80805300,459,729,2453,158,280,521,0.11649785,0.20676780,0.38442224,0.66349667,0.98642669,1.54172004
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-02 00:00:00.000000,0.35208863,0.55807426,1.89195321,477,757,2567,164,292,549,0.12105764,0.21582532,0.40524411,0.66315759,0.98546887,1.52949250
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-03 00:00:00.000000,0.36571242,0.57874766,1.97705208,496,785,2682,170,303,578,0.12575574,0.22344847,0.42620795,0.65950876,0.98516337,1.50909179
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-04 00:00:00.000000,0.37974390,0.60384898,2.05925787,515,819,2794,177,316,606,0.13062184,0.23310505,0.44676373,0.65031625,0.98482532,1.47377476
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-05 00:00:00.000000,0.39414599,0.62975150,2.13220809,534,854,2893,184,329,632,0.13562030,0.24311435,0.46622493,0.64777900,0.98327300,1.46841518
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-06 00:00:00.000000,0.40078244,0.65185112,2.19748051,543,884,2981,190,343,657,0.14052766,0.25348514,0.48433130,0.63573932,0.98114568,1.45598157
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-07 00:00:00.000000,0.40819129,0.66878656,2.25625988,553,907,3061,196,358,679,0.14459923,0.26451003,0.50104119,0.61760930,0.97045502,1.43989193
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-08 00:00:00.000000,0.42721427,0.68853112,2.31278894,579,934,3138,201,372,701,0.14872829,0.27483279,0.51691750,0.60906195,0.94862682,1.43354998
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-09 00:00:00.000000,0.44716390,0.71426287,2.36883256,606,969,3214,207,382,722,0.15296370,0.28180352,0.53239166,0.60470013,0.90737374,1.39185806
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-10 00:00:00.000000,0.46778304,0.73352773,2.42480605,634,995,3290,213,392,743,0.15732327,0.28924627,0.54773621,0.60249196,0.89495092,1.36853129
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-11 00:00:00.000000,0.48470006,0.75259686,2.48002081,657,1021,3365,219,405,764,0.16180926,0.29868599,0.56305916,0.59989388,0.88999763,1.35034673
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-12 00:00:00.000000,0.50422036,0.77803318,2.53116461,684,1055,3434,225,417,787,0.16630833,0.30800342,0.58058992,0.58909585,0.86107898,1.31845494
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-13 00:00:00.000000,0.52011895,0.80617794,2.56565237,705,1093,3481,231,427,807,0.17093279,0.31527962,0.59514866,0.56935609,0.85671034,1.31908717
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-14 00:00:00.000000,0.53643658,0.83494653,2.57114189,727,1132,3488,238,435,826,0.17561957,0.32114209,0.60890327,0.49212988,0.85675646,1.29819220
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-15 00:00:00.000000,0.55295813,0.86363462,2.55017915,750,1171,3460,244,445,847,0.18030993,0.32824360,0.62424743,0.41753783,0.84218415,1.25388062
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-16 00:00:00.000000,0.56973711,0.89076653,2.51378632,773,1208,3411,250,459,867,0.18488895,0.33881316,0.63943602,0.37677994,0.82854565,1.24930937
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-17 00:00:00.000000,0.58677458,0.90345276,2.49650836,796,1225,3387,256,471,887,0.18918791,0.34736572,0.65397228,0.37247488,0.82106614,1.17915508
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-18 00:00:00.000000,0.60074683,0.90754893,2.50438863,815,1231,3398,262,484,904,0.19312497,0.35672515,0.66646916,0.37090619,0.77176458,1.05618249
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-19 00:00:00.000000,0.58814712,0.92228583,2.50258724,798,1251,3395,266,488,915,0.19676168,0.36016145,0.67491960,0.34392484,0.72895732,0.98685009
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-20 00:00:00.000000,0.55483123,0.94010295,2.49344772,752,1275,3383,271,490,919,0.20019215,0.36182493,0.67760971,0.34230884,0.70218756,0.98643641
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-21 00:00:00.000000,0.55465825,0.93755894,2.48032650,752,1272,3365,275,499,915,0.20317913,0.36842289,0.67487264,0.34228206,0.68044789,0.96904033
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-22 00:00:00.000000,0.55909072,0.92959218,2.46469503,758,1261,3344,279,504,906,0.20575419,0.37205621,0.66830009,0.34375364,0.66144150,0.94390660
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-23 00:00:00.000000,0.55898193,0.91664419,2.44723679,758,1243,3320,281,505,894,0.20747763,0.37251984,0.65919041,0.33467754,0.63406408,0.94531915
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-24 00:00:00.000000,0.53994865,0.91433931,2.42825685,732,1240,3294,281,503,879,0.20737919,0.37109148,0.64821804,0.30887534,0.60364763,0.91757078
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-25 00:00:00.000000,0.49992123,0.92092134,2.40792809,678,1249,3267,278,500,862,0.20499310,0.36849389,0.63548054,0.29229278,0.56903146,0.89471069
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-26 00:00:00.000000,0.46972636,0.90350078,2.38637057,637,1225,3238,272,493,854,0.20088052,0.36347032,0.62970849,0.28857011,0.54458925,0.80107464
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-27 00:00:00.000000,0.44613677,0.87465897,2.36368788,605,1186,3207,265,484,842,0.19578910,0.35713341,0.62086820,0.28770267,0.51841524,0.77745392
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-28 00:00:00.000000,0.42735798,0.84904687,2.33866283,579,1152,3173,258,474,834,0.19046579,0.34990803,0.61497958,0.27965255,0.51076629,0.74899901
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-29 00:00:00.000000,0.40404757,0.82262739,2.30696886,548,1116,3130,251,461,825,0.18508857,0.34030647,0.60834302,0.26702846,0.50441019,0.72377737
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-30 00:00:00.000000,0.38278992,0.79045947,2.26455734,519,1072,3072,243,444,815,0.17975658,0.32772663,0.60114736,0.24694258,0.48964657,0.70270138
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-07-31 00:00:00.000000,0.36403380,0.75638375,2.21671867,493,1026,3007,234,425,805,0.17299029,0.31326283,0.59355217,0.23828504,0.47629319,0.69417433
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-01 00:00:00.000000,0.35007416,0.72378057,2.16775099,475,982,2941,224,407,794,0.16568004,0.30012669,0.58568823,0.23625403,0.48376024,0.68950261
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-02 00:00:00.000000,0.34239483,0.69721617,2.11887368,464,946,2875,215,391,783,0.15863255,0.28854366,0.57766280,0.23569818,0.48480945,0.68432400
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-03 00:00:00.000000,0.32642788,0.67045148,2.06949100,442,909,2808,205,376,772,0.15178994,0.27764253,0.56956410,0.23537796,0.48791844,0.67654692
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-04 00:00:00.000000,0.31750503,0.64420545,2.02310675,430,874,2745,197,362,761,0.14590408,0.26679362,0.56145233,0.23512646,0.48431711,0.66526546
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-05 00:00:00.000000,0.30784918,0.61457687,1.99261601,417,833,2703,192,343,750,0.14185252,0.25324037,0.55336938,0.23495343,0.48280017,0.65241211
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-06 00:00:00.000000,0.29850971,0.58854536,1.96248593,405,798,2662,186,330,739,0.13779631,0.24392470,0.54533264,0.23485020,0.47790511,0.64178083
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-07 00:00:00.000000,0.28956209,0.56050352,1.93272780,392,760,2622,181,320,721,0.13377240,0.23619191,0.53176008,0.23477423,0.47708012,0.63579096
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-08 00:00:00.000000,0.28012608,0.53373893,1.90333635,380,724,2582,176,304,699,0.12981660,0.22476851,0.51533649,0.23461099,0.47272652,0.66068000
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-09 00:00:00.000000,0.27084188,0.51420929,1.87424357,367,697,2543,170,290,678,0.12596077,0.21409222,0.49999190,0.23400181,0.46832551,0.68135359
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-10 00:00:00.000000,0.26254851,0.49573525,1.84463695,356,672,2503,164,276,658,0.12102197,0.20370279,0.48555504,0.23266288,0.46850902,0.69348947
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-11 00:00:00.000000,0.25353265,0.47865698,1.81530973,344,649,2463,156,266,639,0.11556219,0.19668050,0.47153888,0.23181583,0.46538035,0.69950476
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-12 00:00:00.000000,0.24218556,0.46327435,1.78652273,328,628,2424,149,260,621,0.11038162,0.19216759,0.45794533,0.23247592,0.47266737,0.70282444
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-13 00:00:00.000000,0.23166441,0.44997609,1.75883564,314,610,2386,143,254,603,0.10548661,0.18728727,0.44475819,0.23637966,0.48450688,0.71487456
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-14 00:00:00.000000,0.22272101,0.43658374,1.73362800,302,592,2352,138,247,586,0.10178051,0.18224817,0.43196595,0.23790903,0.49694000,0.72924608
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-15 00:00:00.000000,0.21780615,0.42575987,1.71191592,295,577,2322,135,240,569,0.09977826,0.17722667,0.41957013,0.24530898,0.50896737,0.76026470
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-16 00:00:00.000000,0.21566084,0.40683428,1.69239509,292,552,2296,133,232,553,0.09812980,0.17156411,0.40759873,0.26958224,0.51532434,0.78445463
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-17 00:00:00.000000,0.20788827,0.39766169,1.67378668,282,539,2271,131,226,537,0.09698983,0.16663978,0.39613538,0.28299242,0.52159497,0.79308433
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-18 00:00:00.000000,0.20060064,0.38565503,1.65550531,272,523,2246,130,218,522,0.09615843,0.16116837,0.38528367,0.28321318,0.53140882,0.81483150
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-19 00:00:00.000000,0.19439427,0.37482561,1.63710588,263,508,2221,128,212,509,0.09503197,0.15662355,0.37524293,0.28065318,0.54201106,0.82633923
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-20 00:00:00.000000,0.19447625,0.36707846,1.61788257,263,498,2195,127,204,496,0.09416545,0.15078687,0.36604720,0.27348972,0.55934058,0.84053353
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-21 00:00:00.000000,0.20139161,0.36134928,1.59748093,273,490,2167,126,201,485,0.09344661,0.14822708,0.35759499,0.26388129,0.57047742,0.86742448
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-22 00:00:00.000000,0.20102099,0.35921933,1.57648500,272,487,2139,126,196,474,0.09311324,0.14489400,0.34977145,0.25805658,0.59062384,0.89951147
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-23 00:00:00.000000,0.19605198,0.36201835,1.55545775,266,491,2110,126,197,464,0.09337813,0.14564058,0.34250873,0.25595951,0.61329921,0.91881322
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-24 00:00:00.000000,0.19300400,0.36464804,1.53405795,261,494,2081,125,198,455,0.09283865,0.14653209,0.33580224,0.25528544,0.62090488,0.93535207
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-25 00:00:00.000000,0.19227555,0.36861142,1.51291373,260,500,2052,123,203,447,0.09135394,0.14975205,0.32974288,0.25498996,0.62793701,0.94764265
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-26 00:00:00.000000,0.19253663,0.37364424,1.49204549,261,507,2024,123,204,440,0.09078299,0.15106048,0.32448001,0.25476865,0.62761887,0.94916686
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-27 00:00:00.000000,0.19559269,0.37335661,1.47149830,265,506,1996,123,205,434,0.09083083,0.15152809,0.32026396,0.25473412,0.64108912,0.95273274
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-28 00:00:00.000000,0.19985829,0.37598855,1.45162405,271,510,1969,122,205,430,0.09017593,0.15157745,0.31740519,0.25723340,0.64949280,0.97776452
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-29 00:00:00.000000,0.19529563,0.37814320,1.43548321,265,513,1947,120,206,429,0.08868563,0.15229333,0.31616564,0.28270719,0.66764269,1.04608143
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-30 00:00:00.000000,0.19041359,0.38079815,1.42883448,258,516,1938,118,205,429,0.08723979,0.15178309,0.31663405,0.34554944,0.67858655,1.06802414
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-08-31 00:00:00.000000,0.18516204,0.38544594,1.42856459,251,523,1938,116,203,432,0.08569723,0.15023184,0.31868859,0.34576339,0.68909064,1.09881854
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-01 00:00:00.000000,0.18155243,0.38473841,1.42884653,246,522,1938,114,204,437,0.08414948,0.15098312,0.32205865,0.34590510,0.68837518,1.10964796
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-02 00:00:00.000000,0.17952089,0.38764332,1.42938406,243,526,1939,112,202,442,0.08260572,0.14959417,0.32644850,0.34607222,0.69951925,1.12986814
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-03 00:00:00.000000,0.17819975,0.39615481,1.43032383,241,537,1940,110,202,449,0.08109507,0.14928481,0.33159506,0.32766536,0.69868389,1.19136078
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-04 00:00:00.000000,0.17826162,0.39465833,1.43195316,241,535,1943,108,206,457,0.07966378,0.15184781,0.33730259,0.31610520,0.69404429,1.23839623
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-05 00:00:00.000000,0.17604919,0.39638466,1.43409430,238,537,1945,106,212,466,0.07841061,0.15690389,0.34345964,0.30957457,0.69085395,1.28433666
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-06 00:00:00.000000,0.17198168,0.39591652,1.42484678,233,537,1933,105,223,474,0.07756143,0.16461071,0.35005416,0.30598649,0.68046900,1.38084458
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-07 00:00:00.000000,0.16743437,0.40132332,1.38722116,227,544,1882,105,222,484,0.07782867,0.16429181,0.35715857,0.30389630,0.68166020,1.39740237
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-08 00:00:00.000000,0.16430288,0.40654059,1.35119910,222,551,1833,104,223,494,0.07733788,0.16469523,0.36473459,0.29798357,0.67580790,1.39936449
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-09 00:00:00.000000,0.16182191,0.41680567,1.31649214,219,565,1786,97,223,499,0.07171735,0.16459601,0.36787775,0.28736138,0.67842401,1.39959237
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-10 00:00:00.000000,0.15945726,0.41813618,1.28717971,216,567,1746,94,223,495,0.06943154,0.16458854,0.36498035,0.26673782,0.67778415,1.40422274
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-11 00:00:00.000000,0.15707789,0.41307905,1.34403800,213,560,1823,89,225,488,0.06620154,0.16601522,0.36003907,0.24921634,0.67487086,1.40728492
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-12 00:00:00.000000,0.14326401,0.41430193,1.40327331,194,562,1904,85,225,494,0.06287278,0.16629880,0.36423575,0.24556825,0.67389062,1.40874372
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-13 00:00:00.000000,0.13644889,0.41414246,1.43634871,185,561,1949,81,221,511,0.05981660,0.16290014,0.37674666,0.24503423,0.67343579,1.40943163
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-14 00:00:00.000000,0.13106120,0.41142844,1.43663099,177,558,1949,77,222,528,0.05717884,0.16376425,0.38958826,0.24495118,0.67322710,1.40975456
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-15 00:00:00.000000,0.12625453,0.41219711,1.43567886,171,559,1948,76,227,546,0.05636668,0.16801896,0.40276492,0.24493351,0.67313181,1.40990589
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-16 00:00:00.000000,0.12309673,0.41591286,1.43705225,167,564,1949,75,227,564,0.05556789,0.16749630,0.41627975,0.24492760,0.67308840,1.40997678
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-17 00:00:00.000000,0.11997423,0.41958317,1.43761535,162,569,1950,74,225,583,0.05478151,0.16629109,0.43013493,0.24492494,0.67306864,1.41001001
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-18 00:00:00.000000,0.11418039,0.42320548,1.46537706,154,574,1988,72,221,602,0.05335194,0.16292059,0.44433172,0.24492359,0.67305965,1.41002561
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-19 00:00:00.000000,0.10905092,0.42677717,1.51470299,147,579,2055,68,216,629,0.05078834,0.15930822,0.46378545,0.24492289,0.67305556,1.41003295
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-20 00:00:00.000000,0.10522088,0.43029562,1.56527064,142,583,2123,65,212,654,0.04835607,0.15665455,0.48243054,0.24492253,0.67305370,1.41003641
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-09-21 00:00:00.000000,0.09924040,0.43375817,1.61705594,134,588,2194,62,208,669,0.04604542,0.15346918,0.49371269,0.24492234,0.67305285,1.41003804
