FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-30 00:00:00.000000,0.16403187,0.25881668,0.42094226,986,1557,2532,428,829,1413,0.07119877,0.13781968,0.23488624,0.42265369,0.54320574,0.79101654
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-01 00:00:00.000000,0.16829213,0.26320231,0.43440928,1012,1583,2613,441,856,1459,0.07341726,0.14245240,0.24259402,0.41817665,0.54099422,0.78736905
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-02 00:00:00.000000,0.17262177,0.26963317,0.44800355,1038,1622,2695,458,881,1506,0.07626199,0.14651306,0.25039081,0.40033468,0.53620230,0.77807877
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-03 00:00:00.000000,0.17706638,0.27898887,0.46169896,1065,1678,2777,475,900,1548,0.07906092,0.14968111,0.25743780,0.39243601,0.52883522,0.76001052
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-04 00:00:00.000000,0.18162100,0.28420106,0.47491250,1092,1709,2857,491,926,1586,0.08166328,0.15398989,0.26364792,0.39088898,0.52290120,0.73835441
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-05 00:00:00.000000,0.18615873,0.28633336,0.48658966,1119,1722,2927,505,945,1611,0.08395073,0.15713739,0.26785352,0.39411213,0.51714226,0.72019635
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-06 00:00:00.000000,0.18950050,0.29236398,0.49636605,1140,1758,2986,517,961,1614,0.08595095,0.15974795,0.26835532,0.38010693,0.50686415,0.71086645
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-07 00:00:00.000000,0.19278418,0.29720015,0.50519316,1159,1787,3039,528,973,1649,0.08788720,0.16177843,0.27422010,0.37782051,0.50769429,0.71056840
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-08 00:00:00.000000,0.19613850,0.29928775,0.51345842,1179,1800,3088,540,980,1692,0.08977811,0.16298763,0.28126938,0.38817188,0.51079570,0.70969167
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-09 00:00:00.000000,0.19953892,0.30472368,0.52136520,1200,1833,3136,551,986,1735,0.09165498,0.16395922,0.28843525,0.39906282,0.50807077,0.70754080
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-10 00:00:00.000000,0.20295947,0.31040741,0.52870779,1220,1867,3180,562,1004,1779,0.09352630,0.16691528,0.29577228,0.39838403,0.50880751,0.70528934
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-11 00:00:00.000000,0.20639116,0.31696902,0.53496806,1241,1906,3218,573,1018,1822,0.09534215,0.16925234,0.30299212,0.39381026,0.50532373,0.69312270
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-12 00:00:00.000000,0.20983165,0.32148387,0.53969347,1262,1934,3246,583,1029,1864,0.09691673,0.17113805,0.30993090,0.38917737,0.50228996,0.67911331
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-13 00:00:00.000000,0.21325323,0.32441686,0.54270581,1282,1951,3264,590,1041,1903,0.09809958,0.17313001,0.31638578,0.38408460,0.49729600,0.67551797
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-14 00:00:00.000000,0.21668545,0.32608982,0.54412259,1303,1961,3273,594,1048,1937,0.09887546,0.17425073,0.32203382,0.37435479,0.49231468,0.67415198
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-15 00:00:00.000000,0.22010142,0.33144085,0.54659560,1324,1993,3288,596,1050,1967,0.09920704,0.17464416,0.32706452,0.36938044,0.48859916,0.67326543
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-16 00:00:00.000000,0.22259534,0.33339635,0.55664859,1339,2005,3348,595,1059,1994,0.09901345,0.17609943,0.33153029,0.36710406,0.48434552,0.67103896
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-17 00:00:00.000000,0.22223489,0.33011384,0.56203933,1336,1985,3381,592,1074,2011,0.09840820,0.17866948,0.33431936,0.36629842,0.48033169,0.63466665
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-18 00:00:00.000000,0.22072505,0.32671845,0.56301774,1327,1965,3387,590,1088,2012,0.09818405,0.18100390,0.33447698,0.36342916,0.47269921,0.63697531
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-19 00:00:00.000000,0.21829189,0.32432026,0.56126085,1313,1951,3376,580,1079,2004,0.09656465,0.17944344,0.33324241,0.34740301,0.46832033,0.64198831
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-20 00:00:00.000000,0.21459567,0.32240984,0.55795821,1290,1939,3356,572,1077,1991,0.09523653,0.17914061,0.33104617,0.34110317,0.46618063,0.62185779
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-21 00:00:00.000000,0.21090350,0.32157591,0.55391020,1268,1934,3332,566,1076,1975,0.09414865,0.17897742,0.32832816,0.33841063,0.46534113,0.62185471
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-22 00:00:00.000000,0.20750254,0.32113008,0.54934499,1248,1931,3304,560,1069,1955,0.09309001,0.17780115,0.32501252,0.33662276,0.46151320,0.61065525
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-23 00:00:00.000000,0.20503514,0.31879743,0.54429563,1233,1917,3274,553,1059,1932,0.09205835,0.17611421,0.32116257,0.35158338,0.45859611,0.59595930
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-24 00:00:00.000000,0.20342585,0.31770736,0.53883236,1223,1911,3241,547,1049,1906,0.09105464,0.17437429,0.31688343,0.36810169,0.45759707,0.59695775
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-25 00:00:00.000000,0.20260527,0.31669307,0.53317947,1218,1905,3207,541,1038,1913,0.09007383,0.17261352,0.31804744,0.36624528,0.44841031,0.59769886
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-26 00:00:00.000000,0.20365218,0.31418130,0.53089041,1225,1890,3193,536,1034,1943,0.08910708,0.17189848,0.32309919,0.35865337,0.44648794,0.59146009
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-27 00:00:00.000000,0.20467875,0.31081714,0.53392749,1231,1869,3212,529,1032,1949,0.08803618,0.17161852,0.32400217,0.35784979,0.44607504,0.58509378
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-28 00:00:00.000000,0.20389839,0.30808546,0.52581101,1226,1853,3163,520,1024,1927,0.08654732,0.17027543,0.32042991,0.34749904,0.44216216,0.58816115
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-29 00:00:00.000000,0.20325140,0.30600192,0.52953252,1222,1840,3185,510,1014,1892,0.08492406,0.16866122,0.31451189,0.34239584,0.44187629,0.59691731
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-30 00:00:00.000000,0.20333221,0.30414335,0.53872354,1223,1829,3240,501,993,1850,0.08336085,0.16515233,0.30754503,0.33978271,0.44249172,0.58839914
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-07-31 00:00:00.000000,0.20287090,0.30018832,0.53981964,1220,1805,3247,492,981,1804,0.08193644,0.16317776,0.29992083,0.33875078,0.43171872,0.59467542
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-01 00:00:00.000000,0.20143452,0.29457187,0.53781783,1211,1772,3235,485,971,1800,0.08066537,0.16143195,0.29925430,0.33213512,0.42512443,0.60084253
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-02 00:00:00.000000,0.19860751,0.29131271,0.53386052,1194,1752,3211,478,957,1812,0.07952886,0.15921993,0.30136417,0.32417932,0.42273324,0.60514558
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-03 00:00:00.000000,0.19524467,0.28888845,0.52809622,1174,1737,3176,472,951,1821,0.07849843,0.15808151,0.30273301,0.31710885,0.42236052,0.60792405
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-04 00:00:00.000000,0.19112617,0.28609548,0.52050477,1149,1721,3131,466,937,1818,0.07762267,0.15591052,0.30222308,0.31386054,0.42381349,0.60964666
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-05 00:00:00.000000,0.18793618,0.28204102,0.50918056,1130,1696,3063,466,926,1810,0.07754900,0.15396904,0.30098832,0.32221480,0.42713955,0.61070504
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-06 00:00:00.000000,0.18545684,0.27659040,0.50369607,1115,1663,3030,469,913,1799,0.07796237,0.15183187,0.29912674,0.32437721,0.42649897,0.61136810
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-07 00:00:00.000000,0.18334385,0.27251922,0.49416263,1102,1639,2972,471,894,1786,0.07840718,0.14865454,0.29693228,0.32891297,0.42704533,0.61180786
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-08 00:00:00.000000,0.18129345,0.26973884,0.48430967,1090,1622,2913,471,872,1772,0.07833611,0.14505201,0.29460027,0.32790750,0.42790283,0.61215398
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-09 00:00:00.000000,0.17922879,0.26852392,0.47422871,1078,1615,2852,464,859,1758,0.07713252,0.14279416,0.29227651,0.32560238,0.42793157,0.61260729
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-10 00:00:00.000000,0.17700129,0.26473088,0.46742960,1064,1592,2812,456,846,1714,0.07592591,0.14076775,0.28507485,0.32334212,0.42731269,0.61378384
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-11 00:00:00.000000,0.17518628,0.25979912,0.46494500,1053,1562,2797,449,842,1674,0.07472526,0.14011593,0.27833077,0.32155133,0.42827656,0.61769445
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-12 00:00:00.000000,0.17330731,0.25623696,0.45249488,1042,1541,2722,441,828,1638,0.07344409,0.13771444,0.27242282,0.31889531,0.42477148,0.61420713
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-13 00:00:00.000000,0.16836344,0.25175262,0.44009266,1012,1514,2647,433,808,1609,0.07208698,0.13432328,0.26747155,0.32027767,0.41936505,0.62146392
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-14 00:00:00.000000,0.16399106,0.24634349,0.42940983,986,1481,2583,426,803,1585,0.07090347,0.13354126,0.26349451,0.32132675,0.42020880,0.61109756
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-15 00:00:00.000000,0.16017551,0.24364677,0.42107750,963,1465,2533,424,797,1566,0.07054651,0.13263255,0.26039383,0.32298708,0.42106101,0.61712169
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-16 00:00:00.000000,0.15667785,0.24132487,0.41541767,942,1451,2499,425,781,1552,0.07069401,0.12992639,0.25798500,0.32685955,0.42349509,0.61809590
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-17 00:00:00.000000,0.15614297,0.23631953,0.41196704,939,1421,2478,426,768,1540,0.07082853,0.12781223,0.25603435,0.32280799,0.42190169,0.61562833
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-18 00:00:00.000000,0.15527503,0.23327040,0.41034459,934,1403,2468,426,766,1529,0.07084899,0.12737894,0.25422429,0.32176548,0.42406206,0.61756532
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-19 00:00:00.000000,0.15512484,0.23041768,0.40985237,933,1386,2465,425,763,1517,0.07068369,0.12699019,0.25232997,0.32165764,0.42626815,0.61774816
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-20 00:00:00.000000,0.15347251,0.22763752,0.40389549,923,1369,2429,415,752,1505,0.06903906,0.12511571,0.25021540,0.32210855,0.42692774,0.61737572
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-21 00:00:00.000000,0.15174971,0.22544280,0.39819501,912,1356,2395,411,739,1472,0.06845810,0.12295935,0.24481719,0.32205757,0.42680348,0.62695110
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-22 00:00:00.000000,0.15013791,0.22308585,0.39293583,903,1342,2363,408,729,1418,0.06782099,0.12123522,0.23575722,0.32691045,0.42405947,0.63321171
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-23 00:00:00.000000,0.14862339,0.22052114,0.38810752,894,1326,2334,403,727,1370,0.06713566,0.12097562,0.22781065,0.32650231,0.42292246,0.62588374
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-24 00:00:00.000000,0.14775302,0.21951234,0.38428701,888,1320,2311,399,728,1368,0.06642823,0.12112240,0.22755931,0.32766892,0.42098865,0.60151522
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-25 00:00:00.000000,0.14691316,0.21696180,0.38163846,883,1305,2295,395,724,1366,0.06572324,0.12047419,0.22715969,0.33054877,0.42335352,0.60580879
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-26 00:00:00.000000,0.14624922,0.21580245,0.38023954,879,1298,2287,391,718,1363,0.06502162,0.11940858,0.22657027,0.33126825,0.42527184,0.61893026
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-27 00:00:00.000000,0.14545499,0.21352275,0.37997869,875,1284,2285,385,716,1358,0.06411365,0.11904471,0.22579494,0.33025790,0.42595141,0.62515847
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-28 00:00:00.000000,0.14463778,0.21134241,0.38065996,870,1271,2290,380,712,1352,0.06319554,0.11840670,0.22484003,0.32663104,0.42507044,0.61799824
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-29 00:00:00.000000,0.14222613,0.20918903,0.38206042,855,1258,2298,374,708,1345,0.06229132,0.11770988,0.22370329,0.32611518,0.42196519,0.59007669
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-30 00:00:00.000000,0.13605582,0.20427881,0.38155473,818,1228,2295,366,698,1337,0.06099617,0.11614433,0.22237613,0.32608228,0.42180319,0.58340918
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-08-31 00:00:00.000000,0.13049157,0.20088037,0.37862912,785,1208,2277,358,687,1328,0.05966620,0.11435842,0.22084700,0.32609842,0.42166791,0.58272389
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-01 00:00:00.000000,0.12655830,0.19813596,0.37534087,761,1191,2258,347,681,1312,0.05770461,0.11322506,0.21808987,0.32330505,0.41765427,0.58047415
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-02 00:00:00.000000,0.12345995,0.19427705,0.36987461,742,1168,2225,335,671,1290,0.05581091,0.11156871,0.21452845,0.32568792,0.41582239,0.58345169
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-03 00:00:00.000000,0.12156807,0.19240138,0.35947442,731,1157,2162,326,668,1294,0.05423474,0.11115558,0.21518834,0.32623069,0.41254996,0.58269784
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-04 00:00:00.000000,0.12185051,0.19027850,0.34631369,733,1144,2083,317,657,1290,0.05284823,0.10932386,0.21447636,0.32656485,0.41315558,0.58269759
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-05 00:00:00.000000,0.12201327,0.18773196,0.33251058,734,1129,2000,310,645,1271,0.05155611,0.10721656,0.21143490,0.31901984,0.41313769,0.57371041
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-06 00:00:00.000000,0.12208652,0.18397255,0.31878193,734,1106,1917,303,628,1251,0.05048965,0.10455023,0.20803936,0.31409752,0.40544003,0.57381453
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-07 00:00:00.000000,0.12187903,0.17897419,0.30539788,733,1076,1837,297,613,1232,0.04948197,0.10192548,0.20489519,0.31368868,0.39823674,0.57393977
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-08 00:00:00.000000,0.11942917,0.17479745,0.29255826,718,1051,1760,291,600,1218,0.04838739,0.09977503,0.20262355,0.31554256,0.39732304,0.57407197
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-09 00:00:00.000000,0.11574985,0.17184923,0.28029308,696,1033,1686,282,581,1205,0.04689475,0.09666993,0.20041659,0.31281047,0.39659166,0.57424290
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-10 00:00:00.000000,0.11090046,0.16941477,0.27498986,667,1019,1654,274,566,1181,0.04564454,0.09412612,0.19645854,0.29828606,0.39397749,0.57449647
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-11 00:00:00.000000,0.10422461,0.16594126,0.27316243,627,998,1643,268,555,1150,0.04458449,0.09236442,0.19120773,0.27427633,0.39353957,0.57479366
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-12 00:00:00.000000,0.09937070,0.16273529,0.27195709,597,979,1636,262,547,1116,0.04360669,0.09097032,0.18563064,0.26096651,0.39234004,0.57341713
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-13 00:00:00.000000,0.09674077,0.15949016,0.27126955,581,959,1631,257,535,1081,0.04272685,0.08901757,0.17971911,0.26008363,0.39107860,0.57595228
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-14 00:00:00.000000,0.09389448,0.15576312,0.27004774,564,937,1624,252,527,1043,0.04194445,0.08776108,0.17345975,0.25368571,0.38791306,0.57649588
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-15 00:00:00.000000,0.08958199,0.15215190,0.26900439,538,915,1618,247,514,1003,0.04118217,0.08559069,0.16683636,0.25203316,0.38888885,0.58862739
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-16 00:00:00.000000,0.08216402,0.15050056,0.26787360,494,905,1611,238,505,962,0.03957919,0.08406130,0.15998757,0.25130225,0.38883170,0.59065895
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-17 00:00:00.000000,0.07524295,0.14733785,0.25934476,452,886,1560,225,494,920,0.03750040,0.08218796,0.15304862,0.25110304,0.38874721,0.59181123
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-18 00:00:00.000000,0.06882944,0.14362007,0.24730768,414,864,1487,213,483,904,0.03551011,0.08035763,0.15031141,0.25104925,0.39100564,0.59231127
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-19 00:00:00.000000,0.06292498,0.13986036,0.24986093,378,841,1503,203,478,917,0.03375999,0.07947648,0.15255151,0.25103476,0.39229769,0.59251517
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-20 00:00:00.000000,0.05765885,0.13560475,0.25478133,346,815,1532,196,461,933,0.03271115,0.07678181,0.15516495,0.25103087,0.39322687,0.59260595
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-21 00:00:00.000000,0.05450256,0.13259958,0.26003003,327,797,1564,184,449,928,0.03060438,0.07463950,0.15426407,0.25102982,0.39366710,0.59264635
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-22 00:00:00.000000,0.05151969,0.12988249,0.25848070,309,781,1554,171,439,905,0.02845500,0.07307169,0.15054770,0.25102953,0.39366346,0.59266436
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-23 00:00:00.000000,0.04870066,0.12578577,0.25206431,292,756,1516,161,427,883,0.02690639,0.07106715,0.14692560,0.25102946,0.39382843,0.59267241
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-24 00:00:00.000000,0.04603646,0.12158871,0.24580444,276,731,1478,153,415,862,0.02544190,0.06905330,0.14339588,0.25102944,0.39394354,0.59267603
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-25 00:00:00.000000,0.04351856,0.11754435,0.23969752,261,707,1442,144,403,841,0.02405701,0.06712755,0.13995658,0.25102943,0.39401861,0.59267765
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-26 00:00:00.000000,0.04114234,0.11326569,0.23374008,247,681,1406,136,396,821,0.02274741,0.06592438,0.13660575,0.25102943,0.39406738,0.59267838
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-27 00:00:00.000000,0.03713157,0.10953406,0.22792867,223,658,1371,129,392,802,0.02150903,0.06530997,0.13334145,0.25102943,0.39409900,0.59267872
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-09-28 00:00:00.000000,0.03347503,0.10592464,0.22225995,201,637,1337,122,378,796,0.02033802,0.06297681,0.13247297,0.25102943,0.39411947,0.59267887
