FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-16 00:00:00.000000,0.18446172,0.40099365,0.84827416,48,106,224,29,62,140,0.11170110,0.23580990,0.52927789,0.06169020,0.13718174,0.28946551
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-17 00:00:00.000000,0.16942830,0.38228314,0.83615168,44,101,221,27,60,138,0.10332789,0.22635744,0.52175949,0.06168828,0.13718197,0.28947052
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-18 00:00:00.000000,0.15558359,0.36029993,0.82418033,41,95,218,25,57,136,0.09535448,0.21737967,0.51432603,0.06168781,0.13718073,0.28947193
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-19 00:00:00.000000,0.14285556,0.34230277,0.81235964,37,90,215,23,54,134,0.08784118,0.20664865,0.50698043,0.06168770,0.13717934,0.28947232
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-20 00:00:00.000000,0.13116643,0.32384229,0.80094083,34,85,212,21,51,132,0.08081418,0.19291259,0.49972439,0.06168767,0.13717819,0.28947241
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-21 00:00:00.000000,0.11892184,0.30930004,0.78997253,31,82,209,19,48,130,0.07427730,0.18240872,0.49255878,0.06168767,0.13717734,0.28947243
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-22 00:00:00.000000,0.10747085,0.29211066,0.77913622,28,77,206,18,46,128,0.06822015,0.17411504,0.48548386,0.06168767,0.13717676,0.28947243
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-23 00:00:00.000000,0.09711796,0.27797279,0.78255790,25,73,207,16,43,126,0.06262363,0.16421997,0.47849948,0.06168767,0.13717636,0.28947243
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-24 00:00:00.000000,0.08897168,0.26615785,0.76965245,23,70,204,15,40,125,0.05746364,0.15312059,0.47160521,0.06168767,0.13717610,0.28947242
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-25 00:00:00.000000,0.08153959,0.25123410,0.74705565,21,66,198,13,37,123,0.05271357,0.14274847,0.46480044,0.06168767,0.13717594,0.28947242
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-26 00:00:00.000000,0.07472352,0.23649989,0.73690998,19,62,195,12,35,121,0.04800058,0.13549116,0.45673571,0.06168767,0.13717583,0.28947242
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-27 00:00:00.000000,0.06847430,0.22263161,0.72689309,18,59,192,11,34,117,0.04338295,0.12901314,0.44464070,0.06168767,0.13717576,0.28947242
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-28 00:00:00.000000,0.06274604,0.21049679,0.71683964,16,55,190,10,32,114,0.03921017,0.12403952,0.43265166,0.06168767,0.13717572,0.28947242
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-29 00:00:00.000000,0.05749614,0.19969593,0.70690087,15,52,187,9,31,110,0.03543987,0.11965733,0.41623470,0.06168767,0.13717569,0.28947242
