FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-24 00:00:00.000000,0.30231767,0.56487085,1.53958470,15570,29092,79292,10875,22093,61664,0.21117146,0.42897988,1.19731494,0.18060713,0.26637669,0.42212706
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-25 00:00:00.000000,0.30595541,0.56261818,1.50893123,15757,28976,77713,10576,21897,61013,0.20535000,0.42517738,1.18468066,0.18368396,0.27076734,0.41932732
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-26 00:00:00.000000,0.30834878,0.56427015,1.48248443,15880,29061,76351,10309,21682,60411,0.20017380,0.42100017,1.17298691,0.18758921,0.27220688,0.41965671
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-27 00:00:00.000000,0.31088056,0.56482528,1.46069707,16011,29089,75229,10098,21432,59845,0.19608061,0.41615384,1.16200548,0.19174911,0.28767303,0.41607210
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-28 00:00:00.000000,0.31716559,0.56422505,1.44303055,16334,29058,74319,10106,21346,59305,0.19623582,0.41447350,1.15151793,0.19613843,0.29326252,0.42380071
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-29 00:00:00.000000,0.32103563,0.56529115,1.42813132,16534,29113,73552,10315,21301,58788,0.20029079,0.41359702,1.14146655,0.20159291,0.29704790,0.42996733
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-30 00:00:00.000000,0.32496904,0.56626133,1.41468979,16736,29163,72859,10534,21220,58288,0.20454615,0.41203874,1.13176132,0.20814194,0.29729887,0.43595015
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-01 00:00:00.000000,0.32896599,0.56704794,1.40192065,16942,29204,72202,10758,21169,57809,0.20888997,0.41104393,1.12246289,0.21256153,0.30176423,0.43752615
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-02 00:00:00.000000,0.33308896,0.56486494,1.38947434,17154,29091,71561,10986,21234,57359,0.21331097,0.41229382,1.11373073,0.21690583,0.30459159,0.43254377
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-03 00:00:00.000000,0.34065891,0.56144989,1.37739079,17544,28915,70938,11219,21228,56951,0.21783598,0.41218594,1.10580480,0.21605832,0.30908612,0.43309792
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-04 00:00:00.000000,0.34480964,0.55754608,1.37493925,17758,28714,70812,11466,21171,56598,0.22264769,0.41107119,1.09895111,0.21460563,0.31420175,0.43911702
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-05 00:00:00.000000,0.35268967,0.55257613,1.39790727,18164,28458,71995,11755,21122,56311,0.22824371,0.41011747,1.09338185,0.22638238,0.31853289,0.45229700
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-06 00:00:00.000000,0.36229824,0.55080021,1.42133376,18659,28367,73202,12089,21170,56097,0.23473672,0.41106089,1.08921950,0.24205060,0.32161086,0.45352287
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-07 00:00:00.000000,0.37245959,0.55518703,1.41601354,19182,28593,72927,12300,21353,55957,0.23882417,0.41461201,1.08649844,0.24476735,0.32532745,0.45184107
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-08 00:00:00.000000,0.38194119,0.56163194,1.41889897,19670,28925,73076,12372,21561,55875,0.24023970,0.41864622,1.08492178,0.24491442,0.33228422,0.46077431
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-09 00:00:00.000000,0.38598572,0.56794505,1.41858400,19879,29250,73060,12445,21830,55831,0.24164818,0.42387115,1.08406667,0.23931420,0.33091867,0.46470247
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-10 00:00:00.000000,0.38944916,0.57956384,1.41860550,20057,29848,73061,12516,22006,55810,0.24302490,0.42730006,1.08364143,0.24607986,0.33044215,0.45741772
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-11 00:00:00.000000,0.39658644,0.59278681,1.41952279,20425,30529,73108,12594,22272,55804,0.24455042,0.43244831,1.08353031,0.24771934,0.33243369,0.45641070
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-12 00:00:00.000000,0.39651253,0.60497812,1.42385305,20421,31157,73331,12948,22598,55829,0.25142023,0.43879388,1.08401325,0.25155304,0.33508611,0.46152674
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-13 00:00:00.000000,0.39534678,0.61348238,1.43626286,20361,31595,73970,13301,22807,55960,0.25826598,0.44284169,1.08656755,0.25954880,0.33694345,0.46473252
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-14 00:00:00.000000,0.39345316,0.61873224,1.45610204,20263,31866,74992,13637,22972,56353,0.26480218,0.44604988,1.09418866,0.26346715,0.34409149,0.46563562
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-15 00:00:00.000000,0.39110076,0.62413816,1.47904723,20142,32144,76174,13946,23184,57026,0.27079128,0.45017376,1.10726902,0.26599516,0.34698632,0.46291369
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-16 00:00:00.000000,0.38858929,0.62914317,1.50290449,20013,32402,77403,14005,23600,57858,0.27194421,0.45824907,1.12341737,0.26669357,0.34371294,0.45332721
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-17 00:00:00.000000,0.38653428,0.63044803,1.51873099,19907,32469,78218,13917,24030,58756,0.27023915,0.46658849,1.14084894,0.26594655,0.34294885,0.46400289
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-18 00:00:00.000000,0.38640407,0.63923526,1.51273463,19900,32922,77909,13845,24528,59675,0.26883994,0.47625828,1.15869787,0.27226000,0.34955948,0.47556552
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-19 00:00:00.000000,0.38827897,0.65749789,1.53389946,19997,33862,78999,13843,25033,60595,0.26878816,0.48607404,1.17655125,0.27570708,0.35680936,0.47557217
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-20 00:00:00.000000,0.39586747,0.67790917,1.55452364,20388,34913,80061,13914,25546,61504,0.27016456,0.49601737,1.19421445,0.28529679,0.36001687,0.47560652
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-21 00:00:00.000000,0.40553678,0.69738300,1.57327343,20886,35916,81027,14023,26060,62206,0.27229040,0.50599705,1.20784423,0.28780288,0.35994269,0.47594179
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-22 00:00:00.000000,0.41537493,0.71086094,1.59060787,21392,36610,81920,14256,26568,62830,0.27680885,0.51586086,1.21995694,0.28286986,0.35898387,0.48410447
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-23 00:00:00.000000,0.42524815,0.72376628,1.60697934,21901,37275,82763,14660,27053,63955,0.28465425,0.52528288,1.24179513,0.28334268,0.36012308,0.48626031
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-24 00:00:00.000000,0.43501452,0.73628943,1.62930636,22404,37920,83913,14919,27492,65096,0.28969015,0.53381463,1.26395955,0.28380095,0.35508536,0.48446400
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-25 00:00:00.000000,0.44858842,0.74946741,1.66681891,23103,38599,85845,15086,27979,65990,0.29291957,0.54326403,1.28130995,0.29607670,0.35235415,0.47935566
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-26 00:00:00.000000,0.46243336,0.76270111,1.70458363,23816,39280,87790,15262,28551,66877,0.29635539,0.55437926,1.29854087,0.28907371,0.35515013,0.47262469
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-27 00:00:00.000000,0.47651501,0.77701048,1.74273436,24541,40017,89754,15452,29113,67704,0.30003683,0.56527831,1.31458601,0.28688775,0.35624520,0.47144772
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-28 00:00:00.000000,0.48875188,0.79437379,1.77155446,25171,40912,91239,15651,29657,68873,0.30388938,0.57584414,1.33728789,0.27689280,0.35810953,0.47401708
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-29 00:00:00.000000,0.49520118,0.80935114,1.79976110,25504,41683,92691,15855,30167,70048,0.30785508,0.58574855,1.36011268,0.27357942,0.35783337,0.47348529
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-30 00:00:00.000000,0.50186596,0.82621629,1.83131440,25847,42552,94316,16151,30639,71236,0.31360224,0.59491371,1.38316333,0.26917459,0.35730144,0.47122918
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-07-31 00:00:00.000000,0.50887670,0.84115314,1.86424599,26208,43321,96013,16458,31161,72442,0.31957015,0.60505848,1.40658971,0.26790950,0.35931075,0.47046299
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-01 00:00:00.000000,0.51644154,0.85521258,1.89755829,26597,44045,97728,16777,31746,73700,0.32576580,0.61641327,1.43101088,0.26960272,0.35968669,0.46894697
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-02 00:00:00.000000,0.52393073,0.86817895,1.93087280,26983,44713,99444,17111,32309,75092,0.33224053,0.62734472,1.45804658,0.27103537,0.36003075,0.46580187
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-03 00:00:00.000000,0.52818167,0.87635560,1.96408168,27202,45134,101154,17514,32864,76664,0.34006441,0.63812278,1.48855620,0.27124562,0.35969388,0.46443441
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-04 00:00:00.000000,0.53407523,0.88456209,1.99685003,27506,45557,102842,17815,33415,78355,0.34591457,0.64881292,1.52140651,0.27742009,0.35891804,0.46034917
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-05 00:00:00.000000,0.54088819,0.89213261,2.02843322,27857,45946,104469,18188,33597,80040,0.35315444,0.65233983,1.55412130,0.28053689,0.35816737,0.45887755
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-06 00:00:00.000000,0.54838076,0.90431405,2.05712603,28242,46574,105946,18576,33751,81585,0.36068508,0.65533051,1.58412124,0.27666785,0.35838749,0.45297599
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-07 00:00:00.000000,0.55617760,0.91587895,2.08015623,28644,47169,107132,18974,34120,82889,0.36841235,0.66250311,1.60942383,0.27599381,0.36146864,0.44250976
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-08 00:00:00.000000,0.56409745,0.92165339,2.09547620,29052,47467,107921,19380,34567,83894,0.37629914,0.67118445,1.62894766,0.27565712,0.35913683,0.43689447
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-09 00:00:00.000000,0.57204120,0.92991599,2.10409496,29461,47892,108365,19783,34904,84602,0.38411997,0.67773344,1.64269998,0.27516708,0.35259382,0.44576202
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-10 00:00:00.000000,0.58011466,0.94003652,2.10876415,29877,48414,108606,20177,35244,85058,0.39178500,0.68433174,1.65155447,0.27435863,0.34983116,0.44295284
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-11 00:00:00.000000,0.58818022,0.95089081,2.11185537,30292,48973,108765,20450,35750,85326,0.39708366,0.69415863,1.65675190,0.27315872,0.34272678,0.44164712
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-12 00:00:00.000000,0.59626418,0.96190953,2.11486337,30708,49540,108920,20911,36258,85462,0.40602714,0.70401465,1.65939624,0.27278855,0.33896964,0.44247845
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-13 00:00:00.000000,0.59767764,0.97235156,2.11873849,30781,50078,109119,21233,36713,85513,0.41228983,0.71285137,1.66038336,0.27516281,0.33658730,0.44433155
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-14 00:00:00.000000,0.59924022,0.97788476,2.12420607,30862,50363,109401,21355,37072,85523,0.41464328,0.71982785,1.66057018,0.27462658,0.34079818,0.44645950
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-15 00:00:00.000000,0.60144901,0.97991394,2.13190409,30976,50467,109798,21410,37297,85582,0.41572580,0.72419215,1.66172831,0.26794798,0.34201551,0.44839536
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-16 00:00:00.000000,0.60433137,0.98596684,2.14232936,31124,50779,110334,21489,37493,85972,0.41725672,0.72799802,1.66929671,0.26485299,0.34431676,0.45018081
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-17 00:00:00.000000,0.60779029,0.99453829,2.15572195,31302,51221,111024,21592,37763,87083,0.41924869,0.73324022,1.69086214,0.25764024,0.33920105,0.45309978
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-18 00:00:00.000000,0.61169626,0.99964314,2.17183843,31503,51483,111854,21715,37842,88702,0.42164000,0.73477682,1.72231002,0.25794622,0.33939328,0.47168886
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-19 00:00:00.000000,0.61590602,1.00080233,2.18990893,31720,51543,112785,21854,37896,90462,0.42433398,0.73582761,1.75647646,0.26450664,0.33933146,0.48178252
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-20 00:00:00.000000,0.62030708,1.00401249,2.21966923,31947,51708,114318,21907,37996,92222,0.42536354,0.73776240,1.79065138,0.26912910,0.33718469,0.48303217
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-21 00:00:00.000000,0.62482232,1.00841660,2.25434468,32179,51935,116104,21802,38309,93755,0.42333616,0.74384518,1.82041771,0.26292586,0.33658465,0.47680128
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-22 00:00:00.000000,0.62939831,1.01042124,2.27928330,32415,52039,117388,21676,38750,93785,0.42088972,0.75240554,1.82100257,0.26280189,0.33302437,0.46072083
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-23 00:00:00.000000,0.63388083,1.01281771,2.29184506,32646,52162,118035,21536,38893,93391,0.41815764,0.75517055,1.81334227,0.26279592,0.32886244,0.44830672
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-24 00:00:00.000000,0.63723615,1.01911008,2.28158525,32819,52486,117506,21384,38859,92659,0.41521876,0.75451629,1.79913609,0.25517004,0.32069229,0.44843871
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-25 00:00:00.000000,0.63593028,1.02443417,2.29434019,32751,52760,118163,21234,38781,91751,0.41229242,0.75300428,1.78150478,0.25522684,0.31853363,0.45729850
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-26 00:00:00.000000,0.63042581,1.02386083,2.29063607,32468,52731,117973,21569,39041,90782,0.41880289,0.75805231,1.76269311,0.25574729,0.31728518,0.45296053
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-27 00:00:00.000000,0.64072157,1.03039479,2.28581937,32998,53067,117725,21993,39249,90773,0.42704723,0.76208256,1.76251255,0.25876482,0.31429047,0.44866070
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-28 00:00:00.000000,0.64333061,1.04177122,2.28536368,33133,53653,117701,22227,39315,91359,0.43157539,0.76338095,1.77389357,0.26739148,0.31417211,0.44508852
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-29 00:00:00.000000,0.63577066,1.05142380,2.28359914,32743,54150,117610,21936,39435,91890,0.42594050,0.76570541,1.78419701,0.26708412,0.31670848,0.44713060
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-30 00:00:00.000000,0.62780734,1.04908158,2.28063548,32333,54030,117458,21643,39937,92366,0.42025211,0.77544500,1.79343586,0.26450368,0.32112589,0.44398952
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-08-31 00:00:00.000000,0.61956606,1.04880418,2.27763114,31909,54015,117303,21353,40395,92791,0.41461407,0.78433795,1.80169055,0.26413681,0.32112866,0.44606003
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-01 00:00:00.000000,0.61140218,1.05134936,2.27365882,31488,54146,117098,21075,40773,93168,0.40920640,0.79168757,1.80901214,0.26426612,0.32311583,0.44536798
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-02 00:00:00.000000,0.60365100,1.05570375,2.26769527,31089,54371,116791,20809,40820,93497,0.40404022,0.79260038,1.81539995,0.26248595,0.32152696,0.44061488
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-03 00:00:00.000000,0.59708413,1.06022574,2.25965595,30751,54604,116377,20562,40730,93459,0.39926076,0.79085040,1.81467346,0.25808298,0.31471246,0.44127246
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-04 00:00:00.000000,0.59224308,1.05897310,2.24895982,30501,54539,115826,20361,40646,93143,0.39535873,0.78921875,1.80852095,0.24112726,0.31241740,0.44085634
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-05 00:00:00.000000,0.58851003,1.05023340,2.23713120,30309,54089,115217,20401,40490,92722,0.39612611,0.78619131,1.80036145,0.23313203,0.30507868,0.43525186
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-06 00:00:00.000000,0.58528287,1.03881588,2.22645343,30143,53501,114667,20402,40166,92174,0.39614178,0.77989941,1.78971275,0.22318158,0.29802324,0.42048271
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-07 00:00:00.000000,0.58237026,1.02540419,2.21440491,29993,52810,114047,20366,39750,91479,0.39543975,0.77181870,1.77621957,0.21438666,0.29471178,0.41501813
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-08 00:00:00.000000,0.57973071,1.00762748,2.20153153,29857,51895,113384,20085,39556,90630,0.38999688,0.76804900,1.75974555,0.21423471,0.29208234,0.40485017
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-09 00:00:00.000000,0.57749378,0.99379481,2.18814286,29742,51182,112694,20140,39307,89636,0.39105788,0.76321953,1.74044418,0.21464540,0.28963959,0.39976050
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-10 00:00:00.000000,0.57156808,0.97647800,2.17442117,29437,50290,111987,20235,39015,88526,0.39291361,0.75754303,1.71887802,0.21545338,0.28824245,0.39771326
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-11 00:00:00.000000,0.57429824,0.96670922,2.16062283,29577,49787,111277,20196,38680,87366,0.39214263,0.75104180,1.69635890,0.21452849,0.28652764,0.39917827
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-12 00:00:00.000000,0.57338623,0.95302318,2.14735369,29530,49082,110593,19946,38033,86321,0.38728424,0.73847784,1.67606501,0.22168937,0.29631743,0.40737012
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-13 00:00:00.000000,0.57285574,0.93896539,2.13605762,29503,48358,110011,19493,37605,85662,0.37850600,0.73017842,1.66327767,0.22571436,0.30054271,0.41147200
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-14 00:00:00.000000,0.57286227,0.92472736,2.12953604,29503,47625,109676,19436,37085,85442,0.37739617,0.72007096,1.65900209,0.22057531,0.30612323,0.41960367
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-15 00:00:00.000000,0.57333474,0.91590667,2.13154658,29528,47171,109779,19556,36486,85441,0.37971204,0.70845030,1.65899278,0.22186129,0.30951511,0.42773449
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-16 00:00:00.000000,0.57459078,0.90904776,2.14579341,29592,46818,110513,19706,35796,85494,0.38262508,0.69504290,1.66002092,0.21505391,0.31281298,0.43291755
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-17 00:00:00.000000,0.57724295,0.90129939,2.17583863,29729,46419,112060,19803,35184,85502,0.38450850,0.68316816,1.66015817,0.21683354,0.31860542,0.45713447
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-18 00:00:00.000000,0.58204990,0.90022792,2.22080331,29976,46363,114376,19694,35009,85328,0.38239396,0.67975570,1.65678459,0.21813818,0.32867057,0.47077318
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-19 00:00:00.000000,0.58949748,0.89923952,2.23183221,30360,46312,114944,19583,35200,86053,0.38023838,0.68347777,1.67085699,0.22069280,0.33468114,0.49088999
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-20 00:00:00.000000,0.58848818,0.89512361,2.24606543,30308,46100,115677,19480,35114,88027,0.37825104,0.68180872,1.70919705,0.19978575,0.33170850,0.50337622
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-21 00:00:00.000000,0.57652735,0.89279943,2.26392043,29692,45981,116597,19391,35220,90286,0.37652457,0.68386791,1.75305665,0.19424206,0.33631292,0.50937810
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-22 00:00:00.000000,0.56083889,0.89042999,2.28231725,28884,45859,117544,19317,35300,92703,0.37508562,0.68541520,1.79998659,0.19058617,0.33656064,0.51184343
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-23 00:00:00.000000,0.54315347,0.89266845,2.30023980,27973,45974,118467,19522,35064,95171,0.37906205,0.68082993,1.84791606,0.18536820,0.33719738,0.51263761
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-24 00:00:00.000000,0.52498829,0.89920719,2.31748315,27038,46311,119355,19949,34918,97053,0.38734787,0.67799713,1.88445731,0.17896993,0.33737938,0.51274939
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-25 00:00:00.000000,0.50720015,0.88777583,2.33405259,26121,45722,120209,19742,34748,97882,0.38333738,0.67469687,1.90055175,0.17794301,0.33749254,0.51263105
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-26 00:00:00.000000,0.50040480,0.89031506,2.41728511,25772,45853,124495,19081,34368,98577,0.37050630,0.66732025,1.91404506,0.17779551,0.33756306,0.51246660
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-27 00:00:00.000000,0.49871566,0.88811071,2.51118463,25685,45739,129331,19011,34389,99699,0.36914828,0.66772433,1.93582356,0.17777492,0.33760695,0.51232031
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-28 00:00:00.000000,0.49722368,0.90258034,2.60678033,25608,46484,134255,18946,34846,103554,0.36788294,0.67660370,2.01068444,0.17777219,0.33763425,0.51220777
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-29 00:00:00.000000,0.49593036,0.92125707,2.70388631,25541,47446,139256,18881,34326,106419,0.36662318,0.66650435,2.06631347,0.17777191,0.33765120,0.51212702
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-09-30 00:00:00.000000,0.49460720,0.93761082,2.80231340,25473,48289,144325,18816,34472,108301,0.36536091,0.66933893,2.10285435,0.17777193,0.33766173,0.51207131
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-10-01 00:00:00.000000,0.47467391,0.93282878,2.86590421,24446,48042,147600,18537,34675,110164,0.35993825,0.67327947,2.13902476,0.17777196,0.33766827,0.51203378
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-10-02 00:00:00.000000,0.46660452,0.93988169,2.91175064,24031,48406,149961,17765,34873,111987,0.34494351,0.67711953,2.17442171,0.17777199,0.33767233,0.51200889
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-10-03 00:00:00.000000,0.44422784,0.93915933,2.95684766,22878,48368,152284,16962,34753,113765,0.32935947,0.67479224,2.20894410,0.17777200,0.33767485,0.51199255
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-10-04 00:00:00.000000,0.42218269,0.93842615,3.00111568,21743,48331,154564,16305,34734,115514,0.31659566,0.67441660,2.24289849,0.17777201,0.33767641,0.51198189
