FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-26 00:00:00.000000,0.21555320,0.28055744,0.48746731,702,913,1587,418,670,1017,0.12839836,0.20594438,0.31249164,0.20738280,0.32990102,0.49187242
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-27 00:00:00.000000,0.20985544,0.28325264,0.48248049,683,922,1571,415,672,999,0.12768815,0.20649419,0.30694701,0.21784548,0.34209100,0.52036427
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-28 00:00:00.000000,0.20528585,0.28864711,0.47844982,668,940,1558,412,680,985,0.12660666,0.20886169,0.30247022,0.22857726,0.35946804,0.53071780
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-29 00:00:00.000000,0.21025360,0.29746645,0.47442778,684,968,1545,408,693,973,0.12538922,0.21302841,0.29884338,0.25182970,0.38239478,0.53232009
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-30 00:00:00.000000,0.21955228,0.30908513,0.47884035,715,1006,1559,405,715,963,0.12439641,0.21967351,0.29569178,0.26577532,0.39968316,0.55787703
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-01 00:00:00.000000,0.22990621,0.31971865,0.48609567,748,1041,1583,402,738,954,0.12358970,0.22667337,0.29303785,0.26786435,0.40702064,0.56355335
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-02 00:00:00.000000,0.22996664,0.33083390,0.49362947,748,1077,1607,400,767,947,0.12293056,0.23568107,0.29101645,0.27151442,0.40958677,0.56910748
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-03 00:00:00.000000,0.23127684,0.34326624,0.50235899,753,1117,1636,398,789,962,0.12245487,0.24241303,0.29543415,0.27720492,0.41037740,0.57574603
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-04 00:00:00.000000,0.23474472,0.35618776,0.51221690,764,1160,1668,398,817,978,0.12247378,0.25093413,0.30058359,0.29699044,0.41083764,0.60557060
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-05 00:00:00.000000,0.23980291,0.37066516,0.52251719,781,1207,1701,402,847,998,0.12363620,0.26030401,0.30642976,0.31041971,0.41105245,0.63745410
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-06 00:00:00.000000,0.24599770,0.38656527,0.53326488,801,1259,1736,410,880,1018,0.12595685,0.27020403,0.31256819,0.33136126,0.41130375,0.63702723
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-07 00:00:00.000000,0.25293899,0.40121776,0.54431991,823,1306,1772,422,915,1038,0.12964042,0.28097100,0.31893021,0.34782866,0.41294259,0.63739048
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-08 00:00:00.000000,0.26053161,0.41671894,0.55559708,848,1357,1809,438,951,1077,0.13477221,0.29215497,0.33091452,0.35488692,0.41365303,0.69617021
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-09 00:00:00.000000,0.26880789,0.43481907,0.56704331,875,1416,1846,457,991,1126,0.14038299,0.30456631,0.34595416,0.35959600,0.41371165,0.75286796
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-10 00:00:00.000000,0.27792691,0.45361225,0.58314465,905,1477,1899,477,1030,1178,0.14656117,0.31645241,0.36169921,0.37211589,0.41370058,0.77622473
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-11 00:00:00.000000,0.29171352,0.47282877,0.61253335,950,1539,1994,499,1075,1210,0.15349474,0.33008180,0.37164533,0.37539185,0.41338715,0.78492130
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-12 00:00:00.000000,0.30717823,0.49188512,0.64606737,1000,1602,2104,525,1121,1261,0.16126000,0.34419729,0.38736757,0.38368376,0.40737874,0.77279222
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-13 00:00:00.000000,0.32380890,0.51177799,0.68083505,1054,1666,2217,566,1168,1309,0.17385711,0.35874493,0.40193814,0.38000014,0.39287910,0.74329382
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-14 00:00:00.000000,0.33765333,0.53029290,0.71683848,1099,1727,2334,610,1202,1347,0.18759210,0.36930102,0.41367599,0.36539782,0.38935569,0.71721172
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-15 00:00:00.000000,0.35777425,0.54702251,0.75361017,1165,1781,2454,657,1243,1386,0.20201753,0.38179227,0.42568252,0.36047548,0.38860641,0.70629364
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-16 00:00:00.000000,0.38050418,0.56254218,0.78900043,1239,1832,2569,706,1280,1426,0.21691415,0.39324733,0.43784818,0.35963721,0.38719005,0.67335232
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-17 00:00:00.000000,0.40019057,0.57737961,0.81828615,1303,1880,2665,753,1316,1465,0.23124736,0.40430627,0.44987066,0.35350038,0.38352538,0.65555246
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-18 00:00:00.000000,0.41797029,0.59113016,0.83943729,1361,1925,2733,792,1349,1505,0.24317678,0.41427606,0.46229143,0.33447418,0.37441119,0.65347808
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-19 00:00:00.000000,0.43618705,0.60287783,0.85495355,1420,1963,2784,822,1380,1553,0.25258128,0.42397999,0.47711986,0.32200868,0.35811817,0.63004096
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-20 00:00:00.000000,0.44368363,0.60909658,0.86688793,1445,1983,2823,851,1408,1601,0.26132559,0.43235078,0.49165073,0.31803390,0.33689895,0.59847837
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-21 00:00:00.000000,0.44698476,0.61098114,0.87334988,1455,1989,2844,877,1420,1644,0.26952012,0.43601951,0.50498115,0.30827397,0.31919384,0.56843458
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-22 00:00:00.000000,0.44823946,0.61035684,0.87270752,1459,1987,2842,898,1418,1684,0.27596226,0.43562772,0.51711418,0.30017916,0.30938305,0.56281124
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-23 00:00:00.000000,0.44954136,0.60691755,0.86428371,1464,1976,2814,909,1411,1710,0.27938157,0.43351638,0.52523232,0.29022245,0.30409528,0.58032694
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-24 00:00:00.000000,0.45124932,0.60257673,0.84959148,1469,1962,2767,913,1408,1735,0.28063421,0.43245090,0.53285421,0.27774412,0.30136475,0.55844586
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-25 00:00:00.000000,0.45589131,0.59804142,0.83097361,1484,1947,2706,926,1396,1759,0.28449944,0.42892731,0.54009709,0.27062472,0.30060608,0.55564545
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-26 00:00:00.000000,0.46349683,0.59332311,0.81327120,1509,1932,2648,931,1395,1781,0.28606893,0.42840123,0.54689447,0.26763300,0.30185018,0.55562197
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-27 00:00:00.000000,0.47168662,0.59339321,0.80430998,1536,1932,2619,935,1392,1800,0.28714376,0.42768394,0.55277965,0.26652891,0.30290076,0.55560392
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-28 00:00:00.000000,0.47986250,0.59150896,0.79544771,1562,1926,2590,939,1378,1816,0.28845980,0.42332478,0.55779077,0.26613831,0.30306081,0.56189711
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-29 00:00:00.000000,0.48327579,0.59093517,0.80013149,1573,1924,2605,939,1365,1815,0.28859460,0.41923780,0.55730529,0.26600002,0.30344341,0.56794898
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-30 00:00:00.000000,0.47733870,0.58745800,0.80397599,1554,1913,2618,939,1350,1792,0.28860201,0.41463640,0.55025745,0.26594792,0.30267427,0.55546459
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-07-31 00:00:00.000000,0.47182057,0.58235985,0.80624846,1536,1896,2625,936,1336,1753,0.28746709,0.41044512,0.53852165,0.26594748,0.30271339,0.54730270
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-01 00:00:00.000000,0.46885020,0.57915535,0.80643109,1526,1886,2626,927,1324,1708,0.28484423,0.40666981,0.52472098,0.25518620,0.31152171,0.52766231
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-02 00:00:00.000000,0.46822432,0.57472374,0.80431159,1524,1871,2619,915,1319,1662,0.28113634,0.40519506,0.51040252,0.24933427,0.32577538,0.50509145
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-03 00:00:00.000000,0.46797811,0.56631069,0.80106867,1524,1844,2609,901,1322,1616,0.27688406,0.40601019,0.49627798,0.24778542,0.32786288,0.48966986
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-04 00:00:00.000000,0.46782144,0.56007744,0.79611121,1523,1824,2592,887,1324,1571,0.27234664,0.40679222,0.48253379,0.24729758,0.32701310,0.48377398
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-05 00:00:00.000000,0.46726392,0.55697651,0.79006358,1521,1814,2573,871,1320,1562,0.26766396,0.40544064,0.47984103,0.24706069,0.32510857,0.48254801
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-06 00:00:00.000000,0.45674209,0.55716508,0.78324710,1487,1814,2550,862,1312,1551,0.26489815,0.40303970,0.47639813,0.23853437,0.32212346,0.48200102
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-07 00:00:00.000000,0.44497274,0.54989218,0.77595008,1449,1790,2527,853,1307,1538,0.26207420,0.40144899,0.47244331,0.21900626,0.31842266,0.48081967
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-08 00:00:00.000000,0.43332165,0.54677763,0.76835570,1411,1780,2502,842,1301,1524,0.25871571,0.39968724,0.46815839,0.21788542,0.31464356,0.47688376
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-09 00:00:00.000000,0.42329023,0.53942891,0.76058068,1378,1756,2477,830,1293,1510,0.25497787,0.39707469,0.46366243,0.21777554,0.31161383,0.46572462
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-10 00:00:00.000000,0.41537345,0.53660401,0.75192428,1352,1747,2448,817,1284,1495,0.25100558,0.39435233,0.45903386,0.21775236,0.31004612,0.44617480
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-11 00:00:00.000000,0.40368013,0.53139582,0.74346965,1314,1730,2421,802,1273,1478,0.24649820,0.39087939,0.45394653,0.21772384,0.30902943,0.43293206
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-12 00:00:00.000000,0.38718126,0.52713826,0.73532637,1261,1716,2394,787,1262,1461,0.24179256,0.38754630,0.44884605,0.21756329,0.30820114,0.42982579
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-13 00:00:00.000000,0.37227147,0.51884606,0.72742129,1212,1689,2369,769,1251,1445,0.23630198,0.38411986,0.44393125,0.21165712,0.30674872,0.42853262
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-14 00:00:00.000000,0.36346416,0.51128862,0.71960665,1183,1665,2343,743,1239,1430,0.22818727,0.38062176,0.43916604,0.20192427,0.30508314,0.43293885
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-15 00:00:00.000000,0.33695790,0.50384800,0.71180181,1097,1640,2318,708,1225,1419,0.21753475,0.37637172,0.43593890,0.19917298,0.30342115,0.43292723
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-16 00:00:00.000000,0.31218861,0.49731560,0.70396429,1016,1619,2292,658,1203,1405,0.20231262,0.36955090,0.43147183,0.19693433,0.30397287,0.43292508
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-17 00:00:00.000000,0.29041319,0.48695857,0.69561943,945,1585,2265,610,1179,1386,0.18742345,0.36216155,0.42557060,0.19625643,0.30295695,0.43292703
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-18 00:00:00.000000,0.27166843,0.47875827,0.68724197,884,1559,2238,568,1160,1368,0.17448173,0.35635206,0.42012287,0.19619936,0.30308410,0.43299393
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-19 00:00:00.000000,0.25459060,0.46932319,0.67880253,829,1528,2210,532,1144,1351,0.16351278,0.35129174,0.41510714,0.19618102,0.30312118,0.43465703
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-20 00:00:00.000000,0.23888262,0.46352302,0.66013586,778,1509,2149,499,1129,1335,0.15344267,0.34673214,0.41006236,0.19617810,0.30168534,0.44701745
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-21 00:00:00.000000,0.22419047,0.45900901,0.63926558,730,1494,2082,469,1117,1319,0.14401286,0.34315771,0.40500726,0.19617764,0.30064150,0.45190425
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-22 00:00:00.000000,0.21039853,0.45385859,0.61889697,685,1478,2015,440,1099,1287,0.13515829,0.33764221,0.39540537,0.19617757,0.30063954,0.45215264
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-23 00:00:00.000000,0.19744623,0.44748686,0.59909071,643,1457,1951,413,1083,1268,0.12684194,0.33257770,0.38959878,0.19617755,0.30047153,0.45216219
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-24 00:00:00.000000,0.18528295,0.44117189,0.57986655,603,1436,1888,387,1068,1254,0.11903166,0.32819417,0.38514803,0.19617755,0.29965678,0.45216255
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-25 00:00:00.000000,0.17386159,0.43487027,0.56122497,566,1416,1827,363,1054,1239,0.11169734,0.32376069,0.38071146,0.19617755,0.29965665,0.45216257
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-26 00:00:00.000000,0.16313781,0.42887812,0.54315764,531,1396,1769,341,1036,1225,0.10481060,0.31821175,0.37629043,0.19617755,0.29965659,0.45216257
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-27 00:00:00.000000,0.15303749,0.42294351,0.52503558,498,1377,1709,320,1018,1211,0.09834466,0.31264661,0.37188618,0.19617755,0.29965657,0.45216257
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-28 00:00:00.000000,0.14350774,0.41682718,0.50726119,467,1357,1652,300,1000,1196,0.09227427,0.30715152,0.36749990,0.19617755,0.29965656,0.45216257
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-29 00:00:00.000000,0.13453404,0.40928709,0.49255971,438,1333,1604,281,982,1182,0.08657565,0.30172676,0.36310073,0.19617755,0.29965655,0.45216257
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-30 00:00:00.000000,0.12611785,0.40185497,0.47895800,410,1308,1559,264,965,1168,0.08122639,0.29637255,0.35878555,0.19617755,0.29965655,0.45216257
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-08-31 00:00:00.000000,0.11822502,0.39804137,0.47336459,385,1296,1541,248,946,1154,0.07620538,0.29055200,0.35445951,0.19617755,0.29965654,0.45216257
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-09-01 00:00:00.000000,0.11082340,0.39077404,0.46801986,360,1272,1524,232,926,1140,0.07148216,0.28450226,0.35015549,0.19617755,0.29965654,0.45216257
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-09-02 00:00:00.000000,0.10388278,0.38361385,0.46369557,338,1249,1510,218,903,1127,0.06704477,0.27754618,0.34623480,0.19617755,0.29965654,0.45216257
