FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-28 00:00:00.000000,1.01925847,1.64880834,3.96196546,4110,6648,15976,1812,3666,9030,0.44956534,0.90927352,2.23945999,0.34287144,0.55391530,0.84645868
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-29 00:00:00.000000,1.07231391,1.71448274,4.12161206,4324,6913,16620,1917,3831,9347,0.47539565,0.95022740,2.31801707,0.34139847,0.54844599,0.83262766
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-30 00:00:00.000000,1.11023057,1.78171232,4.28167111,4477,7184,17265,2014,4026,9866,0.49951809,0.99843698,2.44663117,0.33416021,0.54855724,0.83006205
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-01 00:00:00.000000,1.15556059,1.84550103,4.44479227,4659,7442,17923,2110,4158,9911,0.52341350,1.03118288,2.45784837,0.32733269,0.54835992,0.82502759
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-02 00:00:00.000000,1.19721315,1.92497661,4.61946475,4827,7762,18628,2203,4324,10148,0.54650458,1.07248653,2.51659721,0.32482610,0.53927244,0.83022064
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-03 00:00:00.000000,1.23622566,1.99413972,4.89901924,4985,8041,19755,2300,4529,10613,0.57038254,1.12325760,2.63186586,0.33064390,0.53619809,0.85024272
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-04 00:00:00.000000,1.27921335,2.06043652,5.19145759,5158,8308,20934,2398,4724,11139,0.59467851,1.17160570,2.76242441,0.33039490,0.52761918,0.87132464
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-05 00:00:00.000000,1.31629898,2.11053951,5.47878485,5308,8510,22093,2500,4845,11722,0.62011093,1.20163603,2.90687253,0.32389155,0.51966736,0.88654659
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-06 00:00:00.000000,1.35974066,2.16873060,5.76067899,5483,8745,23230,2607,5086,12320,0.64666025,1.26146053,3.05531165,0.32070822,0.53045871,0.89846066
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-07 00:00:00.000000,1.39850906,2.27102700,6.05597607,5639,9157,24420,2718,5142,12931,0.67423024,1.27524811,3.20667473,0.31908101,0.52348147,0.90457825
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-08 00:00:00.000000,1.45961321,2.35502100,6.35181999,5885,9496,25613,2833,5324,13534,0.70273516,1.32044221,3.35621603,0.31768349,0.52669341,0.90858546
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-09 00:00:00.000000,1.50302509,2.47962692,6.51485163,6060,9999,26271,2952,5515,14042,0.73211147,1.36767559,3.48227981,0.31586877,0.52853221,0.91103722
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-10 00:00:00.000000,1.52168594,2.61437747,6.72406939,6136,10542,27115,3074,5772,14379,0.76231011,1.43156744,3.56586654,0.31567822,0.52891296,0.91249072
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-11 00:00:00.000000,1.55087287,2.75098899,7.04130588,6253,11093,28394,3197,5941,14594,0.79304938,1.47329313,3.61915190,0.31565890,0.52898933,0.91333849
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-12 00:00:00.000000,1.58845427,2.81603045,7.36865814,6405,11355,29714,3301,6260,14695,0.81876097,1.55251210,3.64427086,0.31565690,0.52900456,0.91382847
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-13 00:00:00.000000,1.62539716,2.91527495,7.67622210,6554,11755,30954,3287,6549,14743,0.81514477,1.62414536,3.65612134,0.31565668,0.52900759,0.91411018
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-14 00:00:00.000000,1.64268561,2.99840396,7.94948010,6624,12091,32056,3208,6812,15216,0.79555380,1.68937980,3.77337575,0.31565665,0.52900819,0.91427167
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-15 00:00:00.000000,1.60690464,3.11687572,8.22139382,6479,12568,33153,3162,7094,15697,0.78415629,1.75926145,3.89260692,0.31565664,0.52900831,0.91436408
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-16 00:00:00.000000,1.58245878,3.17387416,8.49083273,6381,12798,34239,3293,7430,16345,0.81674632,1.84263653,4.05338761,0.31565664,0.52900833,0.91441691
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-17 00:00:00.000000,1.64373117,3.25715092,8.75661806,6628,13134,35311,3286,7705,17097,0.81500316,1.91095814,4.23984531,0.31565664,0.52900834,0.91444709
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-18 00:00:00.000000,1.71136749,3.38111483,9.01753022,6901,13634,36363,3275,7945,17864,0.81230595,1.97039800,4.43017339,0.31565664,0.52900834,0.91446434
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-19 00:00:00.000000,1.71018619,3.46433035,9.27231839,6896,13970,37390,3265,8219,18645,0.80977541,2.03840432,4.62383975,0.31565664,0.52900834,0.91447418
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-20 00:00:00.000000,1.70848420,3.54077570,9.51971168,6889,14278,38388,3263,8436,19437,0.80933033,2.09199034,4.82024686,0.31565664,0.52900834,0.91447981
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-21 00:00:00.000000,1.71881906,3.61877442,9.90351873,6931,14592,39936,3260,8679,19920,0.80862392,2.15241183,4.93999228,0.31565664,0.52900834,0.91448302
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-22 00:00:00.000000,1.70909503,3.75046013,10.30307819,6891,15123,41547,3256,8772,20223,0.80764674,2.17552984,5.01511536,0.31565664,0.52900834,0.91448485
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-23 00:00:00.000000,1.68976856,3.83028041,10.70209997,6814,15445,43156,3251,9195,20824,0.80639194,2.28027439,5.16410570,0.31565664,0.52900834,0.91448590
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-24 00:00:00.000000,1.68004632,3.90771766,11.09866961,6774,15757,44755,3245,9614,21685,0.80485467,2.38416236,5.37754170,0.31565664,0.52900834,0.91448649
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-25 00:00:00.000000,1.66986832,3.97597911,11.49075608,6733,16033,46336,3238,9834,22559,0.80303172,2.43889700,5.59443299,0.31565664,0.52900834,0.91448683
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-26 00:00:00.000000,1.65923882,4.04259725,11.87622815,6690,16301,47891,3196,9960,23446,0.79258036,2.46991592,5.81428891,0.31565664,0.52900834,0.91448703
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-27 00:00:00.000000,1.64816463,4.12164277,12.25287423,6646,16620,49410,3122,10257,24342,0.77423760,2.54360200,6.03656757,0.31565664,0.52900834,0.91448714
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-28 00:00:00.000000,1.63665453,4.22056598,12.61842541,6599,17019,50884,3048,10573,25246,0.75607607,2.62201170,6.26067652,0.31565664,0.52900834,0.91448720
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-29 00:00:00.000000,1.62471885,4.25533766,12.97058151,6551,17159,52304,2976,10774,26154,0.73810659,2.67188299,6.48597408,0.31565664,0.52900834,0.91448724
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-07-30 00:00:00.000000,1.61236916,4.35087942,13.30703960,6501,17545,53661,2904,10880,27065,0.72034000,2.69816646,6.71177139,0.31565664,0.52900834,0.91448726
