FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-14 00:00:00.000000,3.75109355,8.58670809,15.80809763,120,275,507,56,148,280,1.74893231,4.63239809,8.72881450,0.17331988,0.40226948,0.97653032
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-15 00:00:00.000000,3.61592730,8.46709938,16.24027444,116,271,521,55,144,278,1.73693952,4.50793205,8.68333180,0.17194031,0.40221104,0.98970368
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-16 00:00:00.000000,3.48522975,8.26323359,16.60308823,111,265,532,55,143,278,1.72401648,4.48502586,8.67181906,0.17058581,0.38869727,0.99462573
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-17 00:00:00.000000,3.35886822,8.24612418,16.90657208,107,264,542,54,145,286,1.71035589,4.53888944,8.92829344,0.16995208,0.38798518,0.99641952
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-18 00:00:00.000000,3.23672268,8.23771391,17.14631427,103,264,550,54,146,294,1.69608941,4.55239160,9.16366016,0.16965983,0.38798192,0.99706728
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-19 00:00:00.000000,3.15692517,8.10656263,17.31885006,101,260,555,53,146,300,1.68130893,4.55052227,9.37443817,0.16952594,0.38798066,0.99730042
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-20 00:00:00.000000,3.09845796,7.86496190,17.42177037,99,252,559,53,145,302,1.66608049,4.54359578,9.41523272,0.16946479,0.38798016,0.99738422
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-21 00:00:00.000000,3.04032802,7.74331740,17.45379460,97,248,560,52,145,302,1.65045334,4.52576950,9.41047374,0.16943690,0.38797997,0.99741434
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-22 00:00:00.000000,2.98258974,7.61940391,17.41480407,95,244,559,52,146,301,1.63446575,4.56794556,9.38809827,0.16942419,0.38797990,0.99742515
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-23 00:00:00.000000,2.92528788,7.54001481,17.30583445,93,242,555,51,146,300,1.61814877,4.57386264,9.34828041,0.16941839,0.38797987,0.99742904
