FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-06-26 00:00:00.000000,0.54846028,0.88102552,1.51519048,233,375,646,120,195,339,0.28187227,0.45776630,0.79596332,0.35913706,0.49491812,0.70099170
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-06-27 00:00:00.000000,0.57624571,0.94232755,1.62034139,245,402,691,126,206,363,0.29655606,0.48490287,0.85278845,0.35729941,0.49617386,0.69813705
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-06-28 00:00:00.000000,0.60574952,1.00543967,1.68787243,258,428,720,133,219,377,0.31177927,0.51473771,0.88542986,0.36699833,0.49647473,0.69820547
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-06-29 00:00:00.000000,0.63775666,1.06084483,1.74730676,272,452,745,139,234,392,0.32738945,0.54853485,0.91947257,0.36829053,0.49577599,0.69462265
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-06-30 00:00:00.000000,0.67046816,1.12593696,1.84680669,286,480,787,146,248,408,0.34396175,0.58143845,0.95638556,0.36840847,0.49498960,0.67601642
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-01 00:00:00.000000,0.70529363,1.19503122,1.97557812,300,509,842,154,260,425,0.36146851,0.61047710,0.99648886,0.36743247,0.49381917,0.67379873
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-02 00:00:00.000000,0.74134891,1.25754535,2.11106012,316,536,900,162,271,443,0.38002460,0.63704858,1.03993117,0.36840293,0.48302538,0.66501578
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-03 00:00:00.000000,0.77841343,1.31860933,2.25280226,332,562,961,170,286,463,0.39948964,0.67142641,1.08618695,0.36819022,0.47610452,0.66477697
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-04 00:00:00.000000,0.81645705,1.38314795,2.32559837,348,590,992,179,305,483,0.41972066,0.71601280,1.13378917,0.36767483,0.46237436,0.65679689
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-05 00:00:00.000000,0.84334514,1.44411686,2.36854183,359,616,1010,187,323,513,0.44062733,0.75823287,1.20419471,0.33649198,0.44244229,0.58404490
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-06 00:00:00.000000,0.84605234,1.49052145,2.40065408,360,635,1024,197,337,546,0.46214740,0.79008095,1.28164078,0.29957343,0.42202266,0.57914154
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-07 00:00:00.000000,0.87213347,1.54179431,2.42313448,372,657,1033,205,351,580,0.48122966,0.82316678,1.36079223,0.29295472,0.41405912,0.55610541
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-08 00:00:00.000000,0.90828022,1.59722872,2.43430040,387,681,1038,212,365,614,0.49917500,0.85763837,1.43917059,0.28589758,0.40334286,0.52915654
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-09 00:00:00.000000,0.94318467,1.64505647,2.43012888,402,701,1036,217,380,645,0.51056767,0.89077765,1.51378075,0.28278730,0.38036278,0.51279046
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-10 00:00:00.000000,0.97012104,1.68311553,2.45843053,413,718,1048,217,390,662,0.51019475,0.91550759,1.55294619,0.27660068,0.34683344,0.48338285
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-11 00:00:00.000000,0.97698110,1.70670229,2.53763727,416,728,1082,221,399,659,0.51968136,0.93631445,1.54633709,0.26960412,0.32560169,0.47159091
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-12 00:00:00.000000,0.97827632,1.72646569,2.61032233,417,736,1113,229,407,676,0.53815585,0.95566653,1.58661978,0.24708760,0.32244614,0.48860398
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-13 00:00:00.000000,0.97598311,1.73614227,2.66560557,416,740,1137,237,414,699,0.55551172,0.97242696,1.63881616,0.23417438,0.31788586,0.47440162
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-14 00:00:00.000000,0.97266657,1.73710741,2.70978334,414,741,1156,237,418,718,0.55765140,0.98111440,1.68484323,0.23070173,0.31204916,0.45819583
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-15 00:00:00.000000,0.96867173,1.73423410,2.74892546,413,739,1172,238,420,735,0.55791749,0.98664204,1.72407240,0.22970149,0.30902682,0.44692750
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-16 00:00:00.000000,0.96399917,1.73255648,2.78346316,411,739,1187,237,419,749,0.55700105,0.98350669,1.75787201,0.22948603,0.30715957,0.43897424
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-17 00:00:00.000000,0.95724604,1.71984044,2.81253133,408,733,1199,236,418,757,0.55526186,0.97981686,1.77442715,0.22939628,0.30622345,0.43305844
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-18 00:00:00.000000,0.94547744,1.69807822,2.77423852,403,724,1183,235,415,747,0.55256232,0.97458584,1.75154022,0.22933818,0.30572621,0.42831297
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-19 00:00:00.000000,0.93098657,1.67283894,2.73583136,397,713,1167,233,414,737,0.54811094,0.97134145,1.72802034,0.22371494,0.30573345,0.42421961
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-20 00:00:00.000000,0.91606863,1.65115122,2.69235879,390,704,1148,231,413,727,0.54209849,0.96880817,1.70421933,0.22221786,0.30496263,0.42501222
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-21 00:00:00.000000,0.90106691,1.63981856,2.64896504,384,699,1130,228,411,716,0.53501973,0.96523997,1.67877578,0.22201247,0.30739547,0.44778438
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-22 00:00:00.000000,0.88630752,1.63348574,2.60555263,378,696,1111,224,409,704,0.52730607,0.95997214,1.65238867,0.22127676,0.30796512,0.45574473
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-23 00:00:00.000000,0.87223424,1.61562622,2.56227410,372,689,1093,219,404,702,0.51489894,0.94698508,1.64577204,0.21601426,0.30648168,0.45814506
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-24 00:00:00.000000,0.86835560,1.61461440,2.58707936,370,688,1103,214,402,700,0.50226430,0.94290423,1.64277408,0.21250500,0.30296807,0.45878052
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-25 00:00:00.000000,0.88348345,1.61949861,2.62288732,376,690,1119,209,400,698,0.49028494,0.93964674,1.63736388,0.21141589,0.30242513,0.45813234
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-26 00:00:00.000000,0.90014712,1.60228969,2.62079108,384,683,1118,207,396,694,0.48745946,0.93026051,1.62708918,0.21785479,0.30369912,0.42058324
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-27 00:00:00.000000,0.90400711,1.57088241,2.61070329,385,670,1113,209,391,687,0.49220382,0.91852893,1.61146384,0.22276998,0.30033691,0.41009356
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-28 00:00:00.000000,0.89596733,1.54813286,2.59996422,382,660,1109,212,388,679,0.49749015,0.91172256,1.59200625,0.22846566,0.29656855,0.40854143
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-29 00:00:00.000000,0.87125209,1.54655235,2.58779319,371,659,1104,214,385,669,0.50246515,0.90260502,1.57037555,0.22866669,0.29259896,0.39805688
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-30 00:00:00.000000,0.84933104,1.54516998,2.57452778,362,659,1098,215,380,660,0.50526085,0.89222467,1.54794189,0.23407982,0.29189011,0.39224847
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-07-31 00:00:00.000000,0.83949929,1.54189228,2.56022217,358,657,1092,216,375,650,0.50673812,0.87912617,1.52584520,0.23896794,0.28941790,0.39314042
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-01 00:00:00.000000,0.83923322,1.53624620,2.54497910,358,655,1085,216,369,642,0.50736111,0.86678978,1.50503830,0.23770285,0.29012295,0.39432746
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-02 00:00:00.000000,0.83874638,1.52821846,2.52886667,357,651,1078,216,366,634,0.50747238,0.85878704,1.48618569,0.23201916,0.28755808,0.39310127
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-03 00:00:00.000000,0.83773573,1.51185515,2.51446981,357,645,1072,216,365,626,0.50729360,0.85775087,1.46953267,0.23162258,0.28842500,0.39896360
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-04 00:00:00.000000,0.83668489,1.49207582,2.49907467,356,636,1066,216,366,621,0.50687497,0.85798681,1.45587593,0.22952343,0.29101360,0.40368741
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-05 00:00:00.000000,0.83565393,1.47759986,2.48236043,356,630,1059,216,366,616,0.50633409,0.85857149,1.44444305,0.22886266,0.29184020,0.39726196
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-06 00:00:00.000000,0.83475808,1.43747486,2.46356491,356,613,1051,215,366,606,0.50574489,0.85857720,1.42076798,0.22983722,0.29929834,0.39443273
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-07 00:00:00.000000,0.83412440,1.41815553,2.44248468,355,605,1042,215,365,591,0.50517031,0.85769219,1.38691853,0.23083771,0.30260645,0.39107443
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-08 00:00:00.000000,0.83382919,1.41689453,2.40491347,355,604,1026,215,363,584,0.50467221,0.85258575,1.36896736,0.23062112,0.30028524,0.39129779
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-09 00:00:00.000000,0.83383700,1.41389623,2.37263255,355,603,1012,215,357,579,0.50428761,0.83837644,1.35809301,0.23046937,0.29844022,0.40225988
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-10 00:00:00.000000,0.83865134,1.41009828,2.35219249,357,601,1003,215,352,574,0.50401884,0.82621869,1.34641190,0.22298744,0.29801880,0.40698966
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-11 00:00:00.000000,0.84347880,1.39872980,2.33132756,359,596,994,215,348,569,0.50521445,0.81590580,1.33388098,0.22420762,0.29897333,0.41273312
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-12 00:00:00.000000,0.84835311,1.38710051,2.31112562,361,591,986,216,344,563,0.50741458,0.80696618,1.32073937,0.21837558,0.29781042,0.41388524
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-13 00:00:00.000000,0.85294475,1.37692950,2.29139302,363,587,977,217,339,557,0.51000140,0.79658440,1.30717348,0.21078860,0.29755666,0.41164223
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-14 00:00:00.000000,0.87320034,1.36424747,2.27079392,372,582,968,218,333,556,0.51266546,0.78191533,1.30495584,0.21693499,0.30022507,0.40775077
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-15 00:00:00.000000,0.88609326,1.35206527,2.24381293,378,576,957,217,327,554,0.51066837,0.76645772,1.30040392,0.21387474,0.29972198,0.39945408
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-16 00:00:00.000000,0.87573501,1.34111081,2.21522152,373,572,945,214,324,552,0.50380562,0.76075226,1.29434488,0.20622994,0.29852442,0.39509975
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-17 00:00:00.000000,0.86953880,1.33636399,2.18237324,370,570,931,212,325,549,0.49749276,0.76232307,1.28783784,0.20618840,0.29692131,0.39379883
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-18 00:00:00.000000,0.84954734,1.34008884,2.14293647,362,571,914,210,326,546,0.49255332,0.76520903,1.28130198,0.19756086,0.29742617,0.39270305
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-19 00:00:00.000000,0.82683917,1.32802948,2.09458390,352,566,893,204,324,544,0.47889742,0.76012970,1.27581532,0.19279829,0.29911117,0.39207304
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-20 00:00:00.000000,0.80522376,1.30597378,2.07714204,343,557,886,196,323,542,0.46156258,0.75709898,1.27057043,0.19538486,0.29772215,0.39361748
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-21 00:00:00.000000,0.79081733,1.29947191,2.08558616,337,554,889,190,321,540,0.44536656,0.75448198,1.26786474,0.20214213,0.30150560,0.39809723
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-22 00:00:00.000000,0.78039335,1.29288417,2.08934675,332,551,891,187,323,538,0.43921414,0.75871068,1.26221274,0.20414717,0.30264269,0.40404048
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-23 00:00:00.000000,0.77175694,1.27869702,2.04965197,329,545,874,186,324,535,0.43670440,0.76132805,1.25561876,0.20406259,0.30207478,0.40588341
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-24 00:00:00.000000,0.77135337,1.26208768,2.03247977,329,538,867,184,325,533,0.43267068,0.76182971,1.25056956,0.21907668,0.29923712,0.41502785
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-25 00:00:00.000000,0.77170414,1.24989208,2.02737822,329,533,864,182,323,531,0.42765427,0.75871568,1.24597499,0.22081139,0.29880760,0.42042327
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-26 00:00:00.000000,0.77138213,1.23146253,2.01754922,329,525,860,180,317,529,0.42208543,0.74396489,1.24197087,0.22011265,0.29697062,0.41872837
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-27 00:00:00.000000,0.76238537,1.21727151,2.00601707,325,519,855,177,312,528,0.41625952,0.73290071,1.23840407,0.22514323,0.30311210,0.41100563
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-28 00:00:00.000000,0.75462754,1.20947899,2.00034835,321,516,853,175,308,526,0.41045942,0.72391689,1.23452712,0.22520735,0.30623994,0.40630643
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-29 00:00:00.000000,0.74826409,1.20384065,1.99433845,319,513,850,172,305,524,0.40515671,0.71627567,1.23047956,0.22435159,0.31238208,0.40738239
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-30 00:00:00.000000,0.74321839,1.19999600,1.98786174,317,511,848,171,303,523,0.40105499,0.71049468,1.22633882,0.22126078,0.31764148,0.41995133
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-08-31 00:00:00.000000,0.75114699,1.20290893,1.97623169,320,513,843,169,302,518,0.39843173,0.70943072,1.21465604,0.21615635,0.31757427,0.41743439
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-01 00:00:00.000000,0.75974295,1.19279262,2.00546231,324,508,855,169,303,512,0.39681778,0.71092158,1.20059551,0.21287304,0.32189159,0.41652229
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-02 00:00:00.000000,0.76022536,1.18892077,2.01752243,324,507,860,168,303,512,0.39589542,0.71175244,1.20177538,0.21236546,0.32408351,0.43298185
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-03 00:00:00.000000,0.74230760,1.19179097,2.00580159,316,508,855,168,301,511,0.39540465,0.70635148,1.19885389,0.21600524,0.32221119,0.44818964
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-04 00:00:00.000000,0.72791168,1.18871945,1.98058087,310,507,844,168,300,507,0.39517001,0.70370634,1.18983263,0.23558622,0.32682769,0.45414154
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-05 00:00:00.000000,0.72177427,1.18902275,1.94776137,307,507,830,168,299,506,0.39508294,0.70174749,1.18721257,0.24945895,0.33204980,0.48682394
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-06 00:00:00.000000,0.73822431,1.18466604,1.92113780,314,505,819,168,297,506,0.39508696,0.69647091,1.18623114,0.25676955,0.34124565,0.48852814
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-07 00:00:00.000000,0.72980024,1.17606114,1.91882390,311,501,818,168,293,503,0.39518203,0.68812586,1.18005517,0.25990704,0.34546690,0.48864116
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-08 00:00:00.000000,0.71814970,1.17627219,1.91872854,306,501,818,171,293,501,0.40247680,0.68721261,1.17603989,0.26243298,0.35369501,0.48856630
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-09 00:00:00.000000,0.70674241,1.17985248,1.92900020,301,503,822,175,291,505,0.41079356,0.68260310,1.18528765,0.26001749,0.35716390,0.48842742
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-10 00:00:00.000000,0.69865922,1.18158583,1.95319436,298,504,833,176,290,510,0.41374316,0.68072296,1.19643889,0.26023934,0.36153752,0.48828616
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-11 00:00:00.000000,0.70512266,1.18299376,1.97864573,300,504,844,174,289,510,0.40823135,0.67940246,1.19676793,0.26323613,0.36751121,0.49034514
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-12 00:00:00.000000,0.71615728,1.18642095,1.99085839,305,506,849,173,289,510,0.40687326,0.67941667,1.19701172,0.27576310,0.37652365,0.50255854
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-13 00:00:00.000000,0.72920272,1.19148113,2.01079504,311,508,857,174,290,516,0.40873904,0.68048727,1.20960302,0.27914672,0.38539126,0.50120061
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-14 00:00:00.000000,0.73056085,1.19596929,2.05675623,311,510,877,173,290,522,0.40780379,0.68167102,1.22432922,0.28905628,0.39135079,0.50001656
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-15 00:00:00.000000,0.73270919,1.20999631,2.08346161,312,516,888,174,293,528,0.40974203,0.68866357,1.23883947,0.29437188,0.39701342,0.50112542
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-16 00:00:00.000000,0.74409956,1.22641239,2.11566992,317,523,902,175,296,535,0.41126286,0.69492234,1.25435346,0.30097535,0.40080889,0.53142200
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-17 00:00:00.000000,0.75687647,1.25866703,2.15531691,322,536,919,175,300,542,0.41171325,0.70401039,1.27181625,0.30502262,0.40573003,0.56265832
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-18 00:00:00.000000,0.77254760,1.28827509,2.20008731,329,549,938,176,304,551,0.41383614,0.71487650,1.29233715,0.30718000,0.41091630,0.58784370
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-19 00:00:00.000000,0.79449273,1.31149554,2.24721199,338,559,958,178,310,561,0.41759437,0.72714691,1.31539305,0.30929329,0.41704079,0.59893339
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-20 00:00:00.000000,0.81884064,1.34389410,2.29535159,349,573,979,180,315,572,0.42350946,0.73854952,1.34074125,0.30885686,0.41742959,0.61244584
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-21 00:00:00.000000,0.84044659,1.36684383,2.34960037,358,583,1002,185,319,583,0.43574631,0.74945729,1.36766812,0.30976505,0.41933376,0.61377620
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-22 00:00:00.000000,0.85902698,1.39738761,2.40408620,366,596,1025,191,326,600,0.44863558,0.76494572,1.40762474,0.30941016,0.42078235,0.61521021
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-23 00:00:00.000000,0.87555662,1.42301365,2.45895187,373,607,1049,196,333,610,0.46010196,0.78227477,1.43070698,0.30933432,0.42009933,0.62479846
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-24 00:00:00.000000,0.89062240,1.46690652,2.51420492,379,625,1072,202,343,625,0.47434251,0.80573291,1.46532042,0.30969474,0.42110757,0.63853064
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-25 00:00:00.000000,0.89931529,1.50643329,2.57059347,383,642,1096,205,352,646,0.48149207,0.82669602,1.51528107,0.31136514,0.42261954,0.64406101
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-26 00:00:00.000000,0.91607761,1.53547754,2.63086496,390,655,1122,208,361,668,0.48882609,0.84675859,1.56740397,0.31346763,0.42222259,0.64208890
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-27 00:00:00.000000,0.92321829,1.57944079,2.70933795,393,673,1155,212,366,685,0.49915926,0.85982062,1.60787051,0.31740583,0.41993469,0.64321581
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-28 00:00:00.000000,0.93709586,1.60486713,2.76951633,399,684,1181,217,375,701,0.51070374,0.87939424,1.64460147,0.32094376,0.41999945,0.64482328
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-29 00:00:00.000000,0.95318984,1.64293679,2.84471207,406,700,1213,220,385,709,0.51620463,0.90415607,1.66209589,0.32270786,0.42516450,0.64278426
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-09-30 00:00:00.000000,0.97539674,1.68232441,2.91989538,416,717,1245,225,397,719,0.52923374,0.93155420,1.68641717,0.32237310,0.42441274,0.63715896
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-10-01 00:00:00.000000,0.98249228,1.70196283,2.99154525,419,726,1276,230,409,738,0.53986386,0.96079104,1.73062622,0.32437202,0.42639377,0.64286646
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-10-02 00:00:00.000000,0.98851182,1.73991405,3.01182447,421,742,1284,232,414,757,0.54453416,0.97040656,1.77633781,0.28841594,0.43703361,0.62513568
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-10-03 00:00:00.000000,0.99271778,1.77028404,3.02543998,423,755,1290,233,418,773,0.54842621,0.98000008,1.81388569,0.29231354,0.43461245,0.62997629
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-10-04 00:00:00.000000,1.00090463,1.81299849,3.03314814,427,773,1294,235,424,787,0.55141941,0.99601844,1.84466004,0.29713200,0.42797111,0.63497678
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-10-05 00:00:00.000000,1.01519382,1.84155887,3.03875139,433,785,1296,236,433,799,0.55333816,1.01531797,1.87415227,0.29646738,0.42319613,0.64182918
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-10-06 00:00:00.000000,1.03094820,1.87196422,3.18742478,439,798,1359,235,445,811,0.55314855,1.04428203,1.90179100,0.29423116,0.42169000,0.65099935
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-10-07 00:00:00.000000,1.04677305,1.93933813,3.34085675,446,827,1425,236,449,822,0.55529301,1.05368199,1.92823067,0.27579027,0.42080630,0.66173839
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-10-08 00:00:00.000000,1.06612487,1.97622707,3.49892697,454,843,1492,240,463,833,0.56395630,1.08541907,1.95399919,0.26549454,0.42042673,0.67230795
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-10-09 00:00:00.000000,1.08624128,1.97325363,3.66133514,463,841,1562,244,480,844,0.57249895,1.12671558,1.98037628,0.26826340,0.41921891,0.68102783
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-10-10 00:00:00.000000,1.09108503,2.00631768,3.80071701,465,855,1621,248,489,858,0.58269613,1.14671322,2.01203832,0.28241775,0.42509622,0.69417339
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-10-11 00:00:00.000000,1.08646132,2.06734378,3.82985767,463,882,1633,253,500,878,0.59334711,1.17252653,2.05860495,0.27652030,0.42528676,0.69497954
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-10-12 00:00:00.000000,1.08152699,2.12020524,3.85481102,461,904,1644,257,504,917,0.60387402,1.18227352,2.15094199,0.26608072,0.42390441,0.69492334
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-10-13 00:00:00.000000,1.07646650,2.13503202,3.87599598,459,910,1653,262,513,957,0.61427728,1.20418501,2.24383108,0.26341589,0.42694786,0.69517064
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-11 19:38:25.739493,2020-10-14 00:00:00.000000,1.07130769,2.16438285,3.89372670,457,923,1661,263,518,995,0.61872803,1.21519855,2.33280219,0.26281200,0.42246576,0.69527092
