FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-26 00:00:00.000000,0.02863923,0.08806090,0.22945301,2,6,16,0,2,5,0.01031049,0.02818167,0.07934318,0.32006576,0.54092104,0.93254077
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-27 00:00:00.000000,0.02617761,0.08814247,0.23928276,1,6,17,0,2,5,0.00920414,0.02837657,0.08066309,0.31740746,0.53472925,0.96244561
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-28 00:00:00.000000,0.02501671,0.08865580,0.24559894,1,6,17,0,2,5,0.00895279,0.02830936,0.08114021,0.31078308,0.52326874,0.98932912
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-29 00:00:00.000000,0.03803768,0.08949559,0.21146963,2,6,15,0,2,5,0.00865529,0.02821324,0.08120747,0.31455469,0.52571362,0.99870215
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-30 00:00:00.000000,0.05075891,0.09376312,0.19424234,3,6,14,1,2,5,0.01772675,0.03027788,0.07740576,0.31183822,0.52458321,0.99984495
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-01 00:00:00.000000,0.05175346,0.09527195,0.20104175,3,6,14,1,2,5,0.01755106,0.03071942,0.07354641,0.31344073,0.52168055,0.99782576
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-02 00:00:00.000000,0.04809087,0.09732738,0.19513635,3,7,14,1,2,4,0.01397545,0.03138094,0.06826238,0.31103078,0.52546588,1.01282501
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-03 00:00:00.000000,0.04040075,0.09805095,0.19971137,2,7,14,0,2,5,0.01209408,0.03198023,0.07181983,0.30617742,0.52655058,1.05864988
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-04 00:00:00.000000,0.03531144,0.09781761,0.21344147,2,7,15,0,2,5,0.01073916,0.03230570,0.06973872,0.31002745,0.52630991,1.11754753
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-05 00:00:00.000000,0.03180589,0.09749007,0.22350536,2,7,16,0,2,5,0.01013146,0.03215324,0.07147535,0.31338913,0.53303500,1.17941621
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-06 00:00:00.000000,0.04671114,0.09494011,0.21505098,3,6,15,0,2,5,0.00961362,0.03166496,0.07404563,0.30432220,0.52260345,1.23261358
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-07 00:00:00.000000,0.04871678,0.09640911,0.21164333,3,6,15,1,2,4,0.01436203,0.03168384,0.06839495,0.30388870,0.52406468,1.26372119
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-08 00:00:00.000000,0.04248441,0.09895425,0.20713939,3,7,15,0,2,4,0.01352690,0.03203064,0.06755483,0.30402387,0.54327886,1.26735144
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-09 00:00:00.000000,0.04115275,0.10014638,0.21571292,2,7,15,0,2,4,0.01241663,0.03251579,0.06790006,0.30419900,0.56565202,1.27049360
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-10 00:00:00.000000,0.03689779,0.09871727,0.22322753,2,7,16,0,2,5,0.01212081,0.03262895,0.07123356,0.30448709,0.56663033,1.27448061
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-11 00:00:00.000000,0.03574720,0.10013634,0.22940512,2,7,16,0,2,5,0.01124144,0.03209463,0.07503744,0.30510432,0.56486181,1.28078892
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-12 00:00:00.000000,0.03564719,0.09951476,0.23539421,2,7,17,0,2,5,0.01103223,0.03219596,0.07684046,0.31251350,0.56352928,1.29628468
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-13 00:00:00.000000,0.07662534,0.15059642,0.25587828,5,10,18,0,2,5,0.01063787,0.03230902,0.07838095,0.31565589,0.57155500,1.24972622
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-14 00:00:00.000000,0.09532949,0.19566543,0.33140879,6,14,24,2,4,9,0.03690472,0.06806010,0.13189401,0.31674451,0.57500528,1.18584602
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-15 00:00:00.000000,0.11838479,0.26075879,0.45960502,8,18,33,2,5,11,0.03825923,0.08047047,0.15272769,0.32167646,0.57750666,1.16255037
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-16 00:00:00.000000,0.12851593,0.28898499,0.51798300,9,20,37,3,6,14,0.04321005,0.09372760,0.19735909,0.32800728,0.58760577,1.15861449
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-17 00:00:00.000000,0.14104840,0.31250955,0.57273851,10,22,41,3,7,15,0.04430380,0.09868949,0.20956593,0.33176189,0.58235114,1.14038773
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-18 00:00:00.000000,0.14722036,0.32820538,0.61021655,10,23,44,3,7,16,0.04565540,0.10522232,0.22577264,0.33622448,0.57733234,1.13878282
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-19 00:00:00.000000,0.15358599,0.33846313,0.63934505,11,24,46,3,7,16,0.04703980,0.10875306,0.23348914,0.34651530,0.58388287,1.13220171
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-20 00:00:00.000000,0.23026108,0.39449552,0.65826480,16,28,47,3,8,17,0.04790969,0.11140655,0.24070233,0.34245643,0.60391807,1.14632123
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-21 00:00:00.000000,0.29849717,0.45469777,0.69005337,21,32,50,7,11,17,0.10794706,0.15688370,0.24546680,0.33369827,0.61081048,1.15851252
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-22 00:00:00.000000,0.35545444,0.53142864,0.71834694,25,38,52,8,12,18,0.12038867,0.16698261,0.26104119,0.33179591,0.62910305,1.16713574
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-23 00:00:00.000000,0.36696559,0.58769850,0.76212242,26,42,55,9,13,21,0.13117276,0.18780080,0.29227248,0.34472148,0.63515500,1.16213121
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-24 00:00:00.000000,0.37031639,0.61500795,0.81340867,26,44,58,9,14,21,0.13313365,0.19313698,0.30276901,0.35309578,0.64574932,1.11570473
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-25 00:00:00.000000,0.37608930,0.63185333,0.84100701,27,45,60,9,14,22,0.13257588,0.20297348,0.30950142,0.35718919,0.65715225,1.11284506
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-26 00:00:00.000000,0.38077564,0.65837994,0.88367937,27,47,64,9,15,23,0.13364933,0.21052171,0.32370576,0.35896939,0.65709279,1.12524288
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-27 00:00:00.000000,0.36082009,0.58428779,0.84030726,26,42,60,9,15,24,0.13114520,0.21657999,0.34052701,0.36053169,0.66207603,1.12201569
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-28 00:00:00.000000,0.34505136,0.50353858,0.75556155,25,36,54,7,11,17,0.10386517,0.15493523,0.24465036,0.36141315,0.65827912,1.11015576
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-29 00:00:00.000000,0.24478302,0.40664575,0.66625082,17,29,48,6,10,16,0.08748689,0.13800387,0.22775992,0.36099601,0.65595312,1.11676539
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-30 00:00:00.000000,0.19103990,0.35606073,0.61910219,13,25,44,4,8,13,0.06077127,0.11248757,0.19196291,0.36224524,0.66091406,1.08350258
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-07-31 00:00:00.000000,0.15646009,0.31190204,0.57404411,11,22,41,3,7,13,0.05256219,0.10206093,0.18062035,0.35970204,0.65384189,1.03339388
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-01 00:00:00.000000,0.13446878,0.28031986,0.55997693,9,20,40,3,6,12,0.04172143,0.09042466,0.17107613,0.35199513,0.65726303,1.02321176
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-02 00:00:00.000000,0.11296050,0.24981716,0.55369540,8,18,40,2,6,12,0.03569151,0.08384205,0.16740361,0.34779780,0.65308915,1.03856210
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-03 00:00:00.000000,0.10512410,0.21961694,0.46777530,7,15,33,2,5,11,0.03131202,0.07802319,0.15870505,0.34569973,0.65597044,1.12224544
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-04 00:00:00.000000,0.10003307,0.19112425,0.39070310,7,13,28,2,4,8,0.03285506,0.05983010,0.12336503,0.34527954,0.65980196,1.21893897
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-05 00:00:00.000000,0.09488842,0.17428613,0.32778594,6,12,23,2,4,8,0.03201956,0.05625023,0.11169769,0.34549509,0.66166728,1.29763003
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-06 00:00:00.000000,0.07711766,0.14880232,0.28050136,5,10,20,1,3,7,0.02601784,0.04842869,0.10500037,0.34632328,0.66135216,1.34505395
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-07 00:00:00.000000,0.07120296,0.12963407,0.27624953,5,9,20,1,3,7,0.02532477,0.04425483,0.10419845,0.33985667,0.66513125,1.36741849
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-08 00:00:00.000000,0.06271983,0.11864176,0.27702513,4,8,20,1,2,7,0.02193241,0.03971862,0.10234266,0.33891264,0.66554300,1.37309701
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-09 00:00:00.000000,0.05611451,0.11370649,0.24959022,4,8,18,1,2,6,0.02003791,0.03820239,0.09199967,0.33885681,0.66822821,1.36721870
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-10 00:00:00.000000,0.06487568,0.10704033,0.24592336,4,7,17,1,2,6,0.01828557,0.03692226,0.08706677,0.33892690,0.68911863,1.34875095
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-11 00:00:00.000000,0.06268133,0.10177245,0.24722830,4,7,17,1,2,5,0.01969476,0.03365795,0.07700387,0.33901547,0.68406392,1.30712374
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-12 00:00:00.000000,0.05535780,0.10371320,0.22187320,4,7,16,1,2,5,0.01888514,0.03267879,0.07333525,0.33916476,0.68211058,1.23308347
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-13 00:00:00.000000,0.05164942,0.10212102,0.21546372,3,7,15,1,2,4,0.01639046,0.03097869,0.06880446,0.33964139,0.68530428,1.13934490
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-14 00:00:00.000000,0.04592919,0.10042138,0.21165604,3,7,15,1,2,4,0.01609729,0.03009465,0.06669297,0.34110908,0.69819953,1.13898980
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-15 00:00:00.000000,0.04359244,0.09715640,0.20875667,3,7,15,1,2,4,0.01427997,0.02993139,0.06864415,0.36048726,0.69722540,1.18852973
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-16 00:00:00.000000,0.04060492,0.09547160,0.20947857,2,6,15,1,2,5,0.01396215,0.02992646,0.06922455,0.38540617,0.72009228,1.22404438
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-17 00:00:00.000000,0.06063817,0.11458000,0.19444863,4,8,14,0,2,4,0.01305126,0.02966297,0.06702168,0.39320598,0.73391797,1.26436450
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-18 00:00:00.000000,0.08387397,0.13369589,0.20033035,6,9,14,2,3,5,0.02773463,0.04448921,0.07811135,0.43740235,0.74709471,1.29246357
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-19 00:00:00.000000,0.09096508,0.15564006,0.24947414,6,11,18,1,3,6,0.02692537,0.04817520,0.08691141,0.44063883,0.76355260,1.30393064
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-20 00:00:00.000000,0.08578323,0.15926083,0.28561261,6,11,20,1,3,7,0.02534538,0.05295426,0.10393308,0.43281259,0.78008818,1.30086307
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-21 00:00:00.000000,0.07733854,0.16741574,0.31406450,5,12,22,1,4,8,0.02449135,0.05532747,0.11611507,0.42491066,0.80140215,1.30807005
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-22 00:00:00.000000,0.07241398,0.17235182,0.33901716,5,12,24,1,4,9,0.02322983,0.05777397,0.12617749,0.42287314,0.81349217,1.30384033
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-23 00:00:00.000000,0.06904126,0.17916109,0.35946164,5,12,26,1,4,9,0.02280227,0.05991294,0.13535809,0.45955483,0.83552233,1.38267270
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-24 00:00:00.000000,0.10156949,0.19836785,0.38138008,7,14,27,1,4,10,0.02312651,0.06184533,0.14273693,0.46162202,0.84338072,1.36796041
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-25 00:00:00.000000,0.13338775,0.22793307,0.38849770,9,16,28,3,5,10,0.04314475,0.07468499,0.14308178,0.47916403,0.83485670,1.32476892
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-26 00:00:00.000000,0.13845330,0.24698172,0.41539878,10,17,30,3,5,10,0.04807383,0.07760993,0.14810741,0.47693161,0.83810747,1.32756756
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-27 00:00:00.000000,0.13742835,0.25252310,0.43488550,9,18,31,3,6,11,0.04371387,0.08291930,0.15196580,0.49543304,0.84699357,1.44229803
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-28 00:00:00.000000,0.13692492,0.25387336,0.45621613,9,18,33,3,6,11,0.04330979,0.08458827,0.16135400,0.52633066,0.85539289,1.51191164
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-29 00:00:00.000000,0.13207822,0.25521847,0.46461548,9,18,33,2,6,12,0.04078632,0.08728631,0.17445363,0.54054452,0.87344115,1.52686706
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-30 00:00:00.000000,0.12843031,0.26102138,0.47158015,9,18,34,2,6,12,0.04018429,0.08731210,0.17735550,0.51612005,0.88234422,1.53031117
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-08-31 00:00:00.000000,0.14452354,0.27173438,0.46777465,10,19,33,2,6,13,0.03891243,0.08885287,0.17999240,0.54496512,0.90033031,1.53065992
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-01 00:00:00.000000,0.15955414,0.28335030,0.48276464,11,20,35,3,6,12,0.05416610,0.09471073,0.17573237,0.54226356,0.91044713,1.52958313
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-02 00:00:00.000000,0.17472888,0.29849806,0.48306802,12,21,35,4,6,12,0.05541206,0.09451736,0.17777637,0.54411795,0.92646185,1.52285911
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-03 00:00:00.000000,0.17178507,0.30000309,0.49363104,12,21,35,3,6,12,0.05266483,0.09512353,0.17851611,0.54629479,0.93898157,1.50414264
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-04 00:00:00.000000,0.16786932,0.31046920,0.53534353,12,22,38,3,6,13,0.05279493,0.09646241,0.17991988,0.54778379,0.94587359,1.46333014
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-05 00:00:00.000000,0.16718454,0.31439183,0.55099075,12,22,39,3,7,13,0.05291801,0.09693048,0.18837706,0.54865357,0.96029481,1.47926306
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-06 00:00:00.000000,0.16571902,0.31756178,0.56599377,12,23,41,3,7,13,0.05299647,0.09837990,0.19125126,0.54912825,0.97595315,1.50833445
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-07 00:00:00.000000,0.13984782,0.27455240,0.46031101,10,19,33,3,7,14,0.05093980,0.10063563,0.19514857,0.54937877,0.98326783,1.52616173
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-08 00:00:00.000000,0.10983196,0.22831441,0.42668515,7,16,30,2,4,9,0.03022276,0.06785036,0.13226581,0.54950917,0.99635794,1.53621414
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-09 00:00:00.000000,0.06783472,0.17043726,0.31813482,4,12,23,1,4,8,0.02397262,0.06100523,0.12252064,0.54958121,0.98754377,1.58043975
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-10 00:00:00.000000,0.04755617,0.14062937,0.26694408,3,10,19,1,3,7,0.01431627,0.04400157,0.10465787,0.54965222,0.99006737,1.92418356
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-11 00:00:00.000000,0.02989296,0.10958305,0.23687509,2,7,17,0,2,6,0.01090108,0.03730459,0.09609792,0.54988718,0.98600186,1.94740032
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-12 00:00:00.000000,0.02082362,0.08966464,0.21718373,1,6,15,0,2,6,0.00657526,0.02883477,0.08800762,0.55106863,0.98567193,1.94845309
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-13 00:00:00.000000,0.01370665,0.06953803,0.19696066,0,5,14,0,1,5,0.00467616,0.02291875,0.08065683,0.55664839,1.01000248,1.94644899
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-14 00:00:00.000000,0.00877194,0.05474926,0.17690176,0,3,12,0,1,5,0.00288721,0.01758148,0.07388265,0.53866546,1.01957211,1.94451791
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-15 00:00:00.000000,0.00542078,0.04357187,0.15866433,0,3,11,0,1,4,0.00185602,0.01424706,0.06767784,0.51912349,1.00963436,1.89888820
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-16 00:00:00.000000,0.00343064,0.03554221,0.14238813,0,2,10,0,0,4,0.00111392,0.01133040,0.06198245,0.51115731,1.01002332,1.91573927
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-17 00:00:00.000000,0.00209634,0.02802829,0.12771564,0,2,9,0,0,4,0.00070526,0.00907021,0.05676155,0.50852102,1.00723039,1.92250798
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-18 00:00:00.000000,0.00130707,0.02221807,0.11456885,0,1,8,0,0,3,0.00042758,0.00714641,0.05133741,0.50771509,1.00733638,1.92515651
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-19 00:00:00.000000,0.00080129,0.01732453,0.10275280,0,1,7,0,0,3,0.00026756,0.00568605,0.04604650,0.50747555,1.00736888,1.92618221
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-20 00:00:00.000000,0.00049729,0.01348961,0.09215453,0,0,6,0,0,2,0.00016348,0.00443538,0.04129188,0.50740520,1.00737863,1.92657784
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-21 00:00:00.000000,0.00030580,0.01033769,0.08264015,0,0,5,0,0,2,0.00010169,0.00344676,0.03702830,0.50738472,1.00738153,1.92673021
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-22 00:00:00.000000,0.00018936,0.00813269,0.07410516,0,0,5,0,0,2,0.00006242,0.00257499,0.03320138,0.50737881,1.00738239,1.92678885
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-23 00:00:00.000000,0.00011665,0.00630907,0.06644718,0,0,4,0,0,2,0.00003872,0.00198993,0.02976903,0.50737712,1.00738265,1.92681142
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-24 00:00:00.000000,0.00007217,0.00490426,0.05957823,0,0,4,0,0,1,0.00002383,0.00155532,0.02668985,0.50737664,1.00738273,1.92682010
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-25 00:00:00.000000,0.00004452,0.00380646,0.05341697,0,0,3,0,0,1,0.00001476,0.00122848,0.02392833,0.50737651,1.00738275,1.92682344
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-26 00:00:00.000000,0.00002752,0.00295792,0.04789135,0,0,3,0,0,1,0.00000910,0.00097043,0.02144456,0.50737647,1.00738276,1.92682473
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-27 00:00:00.000000,0.00001699,0.00229650,0.04293601,0,0,3,0,0,1,0.00000563,0.00076709,0.01921553,0.50737646,1.00738276,1.92682522
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-09-28 00:00:00.000000,0.00001050,0.00178425,0.03849251,0,0,2,0,0,1,0.00000347,0.00060187,0.01721750,0.50737645,1.00738276,1.92682541
