FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-30 00:00:00.000000,0.18373545,0.34432342,0.53703329,170,320,499,86,173,304,0.09270339,0.18596122,0.32708587,0.15612649,0.24671707,0.39529347
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-01 00:00:00.000000,0.19271479,0.35011671,0.53759919,179,325,500,89,176,312,0.09671858,0.18936122,0.33569954,0.15781756,0.24701101,0.38563306
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-02 00:00:00.000000,0.20418798,0.35546279,0.54517675,190,330,507,94,179,320,0.10144534,0.19247030,0.34389050,0.15686635,0.24397541,0.37169793
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-03 00:00:00.000000,0.21024567,0.35434328,0.55189867,195,329,513,94,182,327,0.10171578,0.19664876,0.35177645,0.15706267,0.23890238,0.35878839
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-04 00:00:00.000000,0.21008209,0.36048330,0.55728029,195,335,518,97,183,334,0.10465282,0.19716610,0.35938870,0.15645547,0.23494941,0.37353795
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-05 00:00:00.000000,0.20970398,0.36613841,0.56699478,195,340,527,102,186,340,0.11006606,0.20072584,0.36645597,0.15627099,0.23307118,0.38178907
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-06 00:00:00.000000,0.20983792,0.37107216,0.57854203,195,345,538,108,190,346,0.11622600,0.20430558,0.37267733,0.15338630,0.23113446,0.37510928
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-07 00:00:00.000000,0.20982496,0.37957457,0.59009190,195,353,549,109,192,352,0.11735054,0.20673119,0.37843925,0.14800949,0.22872491,0.36998415
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-08 00:00:00.000000,0.20991893,0.38575426,0.60167283,195,358,559,109,193,357,0.11744805,0.20847456,0.38383247,0.14394815,0.22743652,0.36833272
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-09 00:00:00.000000,0.21399210,0.39274238,0.61305410,199,365,570,110,196,361,0.11903513,0.21072337,0.38893015,0.14089950,0.22654326,0.36740601
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-10 00:00:00.000000,0.22371394,0.39894114,0.62964797,208,371,585,113,198,366,0.12161037,0.21370346,0.39339340,0.13795241,0.22337377,0.36007916
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-11 00:00:00.000000,0.23390063,0.40394121,0.64653545,217,375,601,115,201,367,0.12413413,0.21698468,0.39463799,0.13428892,0.21932166,0.34702326
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-12 00:00:00.000000,0.24208698,0.40608722,0.64594787,225,377,601,117,205,367,0.12668044,0.22063257,0.39517131,0.13035620,0.21466097,0.33432172
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-13 00:00:00.000000,0.24673448,0.41124809,0.65589261,229,382,610,120,208,367,0.12915547,0.22372719,0.39511614,0.12837019,0.21209522,0.31039595
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-14 00:00:00.000000,0.24333022,0.41402211,0.66491505,226,385,618,122,210,366,0.13133315,0.22584768,0.39419465,0.12776144,0.20748979,0.30668904
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-15 00:00:00.000000,0.23745335,0.41553157,0.67311392,220,386,626,124,212,367,0.13346329,0.22825693,0.39509651,0.12786603,0.20755373,0.29924856
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-16 00:00:00.000000,0.23170845,0.41665031,0.68071770,215,387,633,124,214,373,0.13375128,0.23009347,0.40105684,0.12831212,0.21021420,0.29374872
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-17 00:00:00.000000,0.23287638,0.41475234,0.68781380,216,385,640,125,216,381,0.13502576,0.23239004,0.40966534,0.12653899,0.20614123,0.29303414
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-18 00:00:00.000000,0.23630841,0.41291172,0.69448660,219,384,646,126,218,383,0.13634318,0.23492080,0.41217904,0.12515804,0.20465227,0.28558999
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-19 00:00:00.000000,0.23978746,0.41276723,0.70083578,223,384,652,127,221,388,0.13709369,0.23759419,0.41704280,0.12374279,0.19774842,0.28581957
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-20 00:00:00.000000,0.24349780,0.41743600,0.70660559,226,388,657,125,223,392,0.13502932,0.24003344,0.42170202,0.12319848,0.19563693,0.29306657
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-21 00:00:00.000000,0.24730435,0.42256873,0.71204199,230,393,662,123,227,396,0.13296390,0.24420461,0.42605846,0.12302903,0.19310646,0.29686363
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-22 00:00:00.000000,0.25114773,0.42693924,0.71337410,233,397,663,124,230,400,0.13429920,0.24733703,0.43017303,0.12148427,0.19431643,0.30118879
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-23 00:00:00.000000,0.25497728,0.43199734,0.71489063,237,401,665,126,232,403,0.13631355,0.25001977,0.43410778,0.12188919,0.19906672,0.30196681
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-24 00:00:00.000000,0.25865237,0.43452374,0.71977133,240,404,669,128,234,407,0.13835752,0.25150090,0.43794984,0.12439512,0.20045977,0.30363734
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-25 00:00:00.000000,0.26170718,0.44028084,0.72809115,243,409,677,129,235,411,0.13910715,0.25296338,0.44188881,0.12829403,0.20412031,0.31696408
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-26 00:00:00.000000,0.26191659,0.44307685,0.73777895,243,412,686,128,234,415,0.13856400,0.25212220,0.44629560,0.12858277,0.20255617,0.31391134
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-27 00:00:00.000000,0.25977517,0.44396746,0.74696600,241,413,695,128,231,419,0.13796436,0.24883489,0.45134721,0.12915225,0.20310088,0.31048495
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-28 00:00:00.000000,0.25754726,0.44510350,0.75632002,239,414,703,127,227,424,0.13729755,0.24472315,0.45603321,0.13054335,0.19904718,0.30857515
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-29 00:00:00.000000,0.25541670,0.44813992,0.76551914,237,417,712,127,227,422,0.13660366,0.24416397,0.45457252,0.13164682,0.19302837,0.30739222
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-30 00:00:00.000000,0.25375565,0.44732212,0.77491544,236,416,721,126,230,421,0.13592510,0.24764900,0.45268496,0.13388227,0.19039598,0.31184341
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-07-31 00:00:00.000000,0.25319592,0.44629734,0.78207224,235,415,727,125,235,419,0.13527496,0.25291617,0.45041640,0.13420782,0.19279460,0.31852368
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-01 00:00:00.000000,0.25425676,0.44809091,0.78340202,236,416,728,125,238,416,0.13465373,0.25650370,0.44786683,0.13202066,0.19559577,0.32134664
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-02 00:00:00.000000,0.25112341,0.45229978,0.78440001,233,420,729,124,241,414,0.13405625,0.25949685,0.44517432,0.12897495,0.19549847,0.32119962
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-03 00:00:00.000000,0.24926434,0.45308774,0.78616649,231,421,731,124,242,411,0.13346339,0.26110422,0.44240983,0.12567736,0.19799069,0.31916812
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-04 00:00:00.000000,0.24777400,0.45214754,0.78778877,230,420,733,124,244,411,0.13391652,0.26277727,0.44237120,0.12447833,0.20214112,0.31560651
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-05 00:00:00.000000,0.24658931,0.45046671,0.78934923,229,419,734,125,245,416,0.13499512,0.26338268,0.44795179,0.12838698,0.20222397,0.32740119
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-06 00:00:00.000000,0.24560585,0.45073811,0.79091821,228,419,735,126,244,421,0.13641160,0.26312614,0.45346861,0.13267276,0.20158512,0.32685583
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-07 00:00:00.000000,0.24480346,0.45309182,0.79256724,227,421,737,128,244,426,0.13799540,0.26229202,0.45883288,0.13517795,0.20302607,0.31580478
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-08 00:00:00.000000,0.24423681,0.45570265,0.79434756,227,424,739,129,245,431,0.13965656,0.26331656,0.46406398,0.13652108,0.20570627,0.31812995
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-09 00:00:00.000000,0.24403484,0.45455944,0.79612185,227,422,740,131,247,436,0.14134962,0.26646990,0.46919708,0.13510244,0.20673855,0.32062204
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-10 00:00:00.000000,0.24422273,0.45581724,0.79802553,227,424,742,132,250,441,0.14211993,0.26895194,0.47426184,0.13618612,0.20591812,0.32282242
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-11 00:00:00.000000,0.24523668,0.44926874,0.80018430,228,418,744,131,253,446,0.14177241,0.27233510,0.47945983,0.13686934,0.20725090,0.32411287
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-12 00:00:00.000000,0.24739459,0.44267452,0.80269155,230,411,746,131,255,451,0.14171203,0.27436397,0.48476480,0.13679147,0.20975842,0.32211163
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-13 00:00:00.000000,0.25111987,0.44154413,0.80568658,233,410,749,132,255,456,0.14206593,0.27498538,0.49015674,0.13669246,0.21323494,0.33586863
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-14 00:00:00.000000,0.25294941,0.45158317,0.80934777,235,420,753,132,258,460,0.14201501,0.27768762,0.49528382,0.13845601,0.21421015,0.33784929
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-15 00:00:00.000000,0.25159300,0.46393499,0.81387585,234,431,757,131,259,462,0.14085984,0.27916795,0.49702163,0.14186162,0.21496499,0.34059143
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-16 00:00:00.000000,0.25214297,0.47006517,0.81948200,234,437,762,129,261,464,0.13969065,0.28120289,0.49905071,0.14937562,0.21735853,0.34433762
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-17 00:00:00.000000,0.25258342,0.47587179,0.82618519,235,442,768,128,262,466,0.13851528,0.28182277,0.50145492,0.15634276,0.21960766,0.34934884
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-18 00:00:00.000000,0.25338288,0.48564064,0.83411244,235,451,776,127,261,469,0.13730191,0.28083999,0.50428013,0.15889951,0.22434399,0.35628827
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-19 00:00:00.000000,0.25429028,0.49189884,0.84296418,236,457,784,126,261,472,0.13605667,0.28096808,0.50759692,0.16002968,0.23023060,0.36617877
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-20 00:00:00.000000,0.25537541,0.49546604,0.85179489,237,461,792,125,262,475,0.13478964,0.28249469,0.51142353,0.16198418,0.23166260,0.37998198
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-21 00:00:00.000000,0.25679516,0.50591865,0.86206304,238,470,802,124,264,479,0.13352212,0.28457115,0.51563318,0.16450336,0.23511510,0.39703650
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-22 00:00:00.000000,0.25805305,0.51040303,0.88196697,240,474,820,123,267,483,0.13229595,0.28708609,0.51983936,0.16732112,0.23853393,0.41247935
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-23 00:00:00.000000,0.26159996,0.52066942,0.89821431,243,484,835,122,268,487,0.13122365,0.28840897,0.52373408,0.16513856,0.25139327,0.42674903
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-24 00:00:00.000000,0.26600457,0.52398811,0.91225662,247,487,848,121,269,490,0.13063560,0.29011771,0.52730842,0.16531510,0.26196661,0.43894013
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-25 00:00:00.000000,0.27494721,0.53104409,0.94791229,255,494,882,122,273,493,0.13154248,0.29359857,0.53057179,0.16597894,0.26833314,0.45080415
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-26 00:00:00.000000,0.28289157,0.54377729,0.97945785,263,506,911,125,278,496,0.13455100,0.29974971,0.53361979,0.16779247,0.27336355,0.48464406
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-27 00:00:00.000000,0.29189366,0.55656188,0.99264530,271,517,923,129,285,504,0.13961243,0.30705981,0.54174443,0.18014080,0.27591132,0.49270909
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-28 00:00:00.000000,0.30185810,0.57437932,1.00729441,280,534,937,136,289,520,0.14629056,0.31125295,0.55951942,0.18974147,0.28404840,0.49404601
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-29 00:00:00.000000,0.31500947,0.59831031,1.02517042,293,556,953,143,295,525,0.15416631,0.31761477,0.56440803,0.19405054,0.28761760,0.49434724
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-30 00:00:00.000000,0.33014155,0.61839382,1.04730980,307,575,974,151,307,534,0.16288427,0.32998740,0.57389527,0.19852742,0.29266549,0.48942149
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-08-31 00:00:00.000000,0.34671855,0.64308748,1.07390429,322,598,999,159,319,564,0.17188971,0.34344768,0.60611339,0.20633621,0.30139381,0.49410047
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-01 00:00:00.000000,0.36457232,0.66967590,1.10480568,339,623,1028,164,331,590,0.17626635,0.35587439,0.63420061,0.21888707,0.30804501,0.49408351
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-02 00:00:00.000000,0.38066115,0.69282537,1.13660900,354,644,1057,166,343,603,0.17900454,0.36926679,0.64858239,0.22270635,0.31547707,0.49389997
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-03 00:00:00.000000,0.39947147,0.71667732,1.16993886,371,666,1088,170,353,618,0.18274143,0.38025851,0.66487861,0.22270186,0.31996851,0.50143885
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-04 00:00:00.000000,0.41628569,0.74811062,1.20525771,387,696,1121,174,362,636,0.18741663,0.39001132,0.68352896,0.24026760,0.32756364,0.51066339
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-05 00:00:00.000000,0.43482257,0.78323969,1.25656762,404,728,1169,179,373,660,0.19331480,0.40151644,0.70935924,0.25063104,0.33854886,0.52221433
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-06 00:00:00.000000,0.46060869,0.82020696,1.30061352,428,763,1210,187,386,684,0.20139386,0.41520992,0.73608500,0.25187709,0.34350249,0.54061076
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-07 00:00:00.000000,0.48571770,0.86034505,1.34983613,451,800,1256,197,401,710,0.21276287,0.43162450,0.76371329,0.25899588,0.34652257,0.55605528
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-08 00:00:00.000000,0.50806346,0.89184230,1.40416967,472,829,1306,212,413,736,0.22803542,0.44466763,0.79165752,0.25900526,0.34823624,0.56950665
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-09 00:00:00.000000,0.53095016,0.92262075,1.45962499,494,858,1358,229,427,763,0.24667563,0.45938393,0.82012944,0.25870614,0.35099388,0.57825201
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-10 00:00:00.000000,0.55462822,0.95801381,1.50869893,516,891,1403,248,442,789,0.26651562,0.47528200,0.84844634,0.24801957,0.35188179,0.58318827
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-11 00:00:00.000000,0.57914507,1.00795259,1.57064120,538,937,1461,259,458,808,0.27867785,0.49225584,0.86848629,0.25208270,0.34814569,0.58557555
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-12 00:00:00.000000,0.60464175,1.05611441,1.60245397,562,982,1491,271,484,825,0.29138999,0.52067500,0.88735444,0.24385732,0.34217475,0.58618305
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-13 00:00:00.000000,0.63572450,1.10031702,1.62411612,591,1023,1511,283,504,849,0.30466922,0.54193563,0.91328094,0.23054283,0.33800707,0.58549505
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-14 00:00:00.000000,0.68546237,1.12205478,1.65745795,637,1044,1542,298,522,873,0.32053579,0.56203755,0.93858015,0.21845742,0.33390223,0.58293332
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-15 00:00:00.000000,0.71240772,1.14902165,1.69447379,662,1069,1576,312,543,896,0.33624630,0.58442520,0.96296045,0.21778542,0.32503713,0.57214217
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-16 00:00:00.000000,0.73565652,1.18669454,1.73463802,684,1104,1614,329,563,925,0.35410930,0.60591852,0.99450827,0.21841794,0.32155454,0.52279640
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-17 00:00:00.000000,0.75896509,1.21503812,1.80170413,706,1130,1676,351,589,964,0.37785312,0.63316254,1.03696017,0.21136123,0.30776291,0.51103291
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-18 00:00:00.000000,0.78244893,1.24353785,1.85232843,728,1157,1723,369,610,981,0.39701645,0.65629521,1.05472308,0.20474134,0.29697716,0.46764958
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-19 00:00:00.000000,0.80547055,1.27082296,1.93070129,749,1182,1796,380,627,1014,0.40900537,0.67455755,1.09012709,0.19369556,0.28200007,0.45028158
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-20 00:00:00.000000,0.80760752,1.29787863,1.97406129,751,1207,1836,390,642,1047,0.41924530,0.69084370,1.12562765,0.18516753,0.26604594,0.43380033
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-21 00:00:00.000000,0.81179400,1.33199768,1.99562784,755,1239,1856,398,658,1077,0.42790362,0.70736913,1.15833943,0.18025527,0.26048920,0.40502303
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-22 00:00:00.000000,0.81264435,1.33925577,2.03595672,756,1246,1894,404,675,1104,0.43487154,0.72542767,1.18726147,0.17831242,0.25588552,0.36857688
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-23 00:00:00.000000,0.81312139,1.35481450,2.06295797,756,1260,1919,416,682,1128,0.44762393,0.73371241,1.21304930,0.16545573,0.24667678,0.35934980
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-24 00:00:00.000000,0.81338574,1.36526932,2.07488087,756,1270,1930,428,688,1150,0.46038644,0.74042839,1.23647947,0.14813862,0.23912682,0.35807856
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-25 00:00:00.000000,0.81361549,1.36906761,2.09252079,757,1273,1947,429,695,1170,0.46144727,0.74716289,1.25819222,0.14463716,0.23521732,0.36383502
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-26 00:00:00.000000,0.81413765,1.36650043,2.11980283,757,1271,1972,427,701,1189,0.45916265,0.75396518,1.27866868,0.14832387,0.22987008,0.35454790
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-27 00:00:00.000000,0.81567298,1.37405686,2.14667234,759,1278,1997,425,710,1208,0.45764788,0.76394192,1.29826428,0.14742137,0.22431509,0.35772058
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-28 00:00:00.000000,0.81827168,1.36855295,2.17757391,761,1273,2026,430,714,1225,0.46295207,0.76763137,1.31722672,0.14258937,0.22324290,0.36537061
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-29 00:00:00.000000,0.82425684,1.35604763,2.22181252,766,1261,2067,436,724,1243,0.46921683,0.77899740,1.33585444,0.13932104,0.22308690,0.36638227
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-09-30 00:00:00.000000,0.83317265,1.36293040,2.26654709,775,1268,2109,442,728,1260,0.47592316,0.78257645,1.35410585,0.13651293,0.21932779,0.36993939
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-01 00:00:00.000000,0.82710340,1.35116416,2.31174933,769,1257,2151,443,729,1276,0.47614121,0.78374926,1.37166767,0.13278601,0.21728316,0.36024201
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-02 00:00:00.000000,0.81530016,1.35462828,2.35745996,758,1260,2193,443,735,1291,0.47684493,0.79053241,1.38763966,0.13499205,0.21693460,0.35785575
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-03 00:00:00.000000,0.80353866,1.36213128,2.40435683,747,1267,2237,444,740,1303,0.47785185,0.79625210,1.40069450,0.12778599,0.21648375,0.35920048
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-04 00:00:00.000000,0.79196769,1.36508207,2.45008844,736,1270,2279,444,735,1317,0.47755131,0.79008027,1.41636243,0.12689786,0.21385751,0.36082511
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-05 00:00:00.000000,0.77898987,1.38657664,2.47439894,724,1290,2302,438,733,1344,0.47126016,0.78790430,1.44477854,0.12540607,0.21525066,0.34477744
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-06 00:00:00.000000,0.76607748,1.38447733,2.49578784,712,1288,2322,432,729,1339,0.46466419,0.78444564,1.43979093,0.12436600,0.21229873,0.34280504
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-07 00:00:00.000000,0.75310171,1.38473012,2.50614894,700,1288,2332,426,725,1333,0.45789626,0.77916865,1.43255448,0.12259305,0.21339132,0.34615574
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-08 00:00:00.000000,0.73978202,1.37944715,2.50783727,688,1283,2333,427,725,1346,0.45897101,0.77970344,1.44687054,0.12064030,0.21557111,0.36408864
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-09 00:00:00.000000,0.72581453,1.37139694,2.50346245,675,1276,2329,421,736,1355,0.45286086,0.79128381,1.45657960,0.11567634,0.21779291,0.35328388
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-10 00:00:00.000000,0.71146193,1.36010363,2.49509464,662,1265,2321,415,740,1360,0.44699819,0.79528244,1.46205372,0.11400479,0.21901896,0.35985731
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-11 00:00:00.000000,0.69709527,1.35842822,2.48418009,648,1264,2311,410,746,1362,0.44070107,0.80193926,1.46392850,0.11208830,0.21821571,0.36446399
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-12 00:00:00.000000,0.68286739,1.35225088,2.47160289,635,1258,2299,402,745,1361,0.43203231,0.80155460,1.46291673,0.11082292,0.21837418,0.36705255
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-13 00:00:00.000000,0.66883369,1.34027967,2.48701170,622,1247,2314,393,738,1358,0.42279134,0.79379345,1.45967865,0.11015394,0.21567178,0.36817578
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-14 00:00:00.000000,0.65501939,1.33751221,2.52522556,609,1244,2349,384,742,1359,0.41315116,0.79831639,1.46061995,0.10980542,0.21585191,0.36823562
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-15 00:00:00.000000,0.64143813,1.37347223,2.60875259,596,1278,2427,375,742,1358,0.40330365,0.79813223,1.45993361,0.10962441,0.21813077,0.36818699
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-16 00:00:00.000000,0.62809756,1.37025546,2.70387046,584,1275,2516,366,736,1357,0.39340400,0.79170623,1.45922198,0.10953008,0.21992429,0.36815136
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-17 00:00:00.000000,0.61500161,1.36272278,2.80229868,572,1268,2607,356,725,1374,0.38356035,0.77973459,1.47737905,0.10948060,0.22031186,0.36813019
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-18 00:00:00.000000,0.60215171,1.35676169,2.90392353,560,1262,2702,347,714,1417,0.37384185,0.76805707,1.52366302,0.10945442,0.22043042,0.36811850
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-19 00:00:00.000000,0.58954760,1.35252114,3.00870137,548,1258,2799,339,710,1466,0.36442868,0.76360714,1.57643340,0.10944043,0.22046549,0.36811228
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-20 00:00:00.000000,0.57718785,1.33899258,3.11662517,537,1245,2900,332,706,1509,0.35687059,0.75917483,1.62198283,0.10943289,0.22047540,0.36810903
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-10-21 00:00:00.000000,0.56507021,1.32547208,3.22770578,525,1233,3003,325,700,1557,0.34944503,0.75266004,1.67425278,0.10942879,0.22047796,0.36810735
