FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-27 00:00:00.000000,0.08940849,0.20809438,0.38732410,44,102,191,28,65,136,0.05688073,0.13166743,0.27513433,0.40756862,0.68515174,0.90558135
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-28 00:00:00.000000,0.09455603,0.22508148,0.42137378,46,111,208,30,71,141,0.06094699,0.14408165,0.28581211,0.41801353,0.70114547,0.94815485
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-29 00:00:00.000000,0.11612518,0.24307317,0.47269955,57,120,233,31,76,152,0.06427722,0.15436120,0.30892771,0.44180253,0.68875618,1.00008560
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-30 00:00:00.000000,0.13588972,0.26918249,0.53080515,67,133,262,39,82,171,0.08008358,0.16669054,0.34748812,0.45184737,0.69921812,1.02048466
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-01 00:00:00.000000,0.14943931,0.29660478,0.59618228,73,146,294,43,91,193,0.08735265,0.18409688,0.39041256,0.45143541,0.70470346,1.02210543
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-02 00:00:00.000000,0.16312865,0.32990962,0.64882106,80,163,320,47,100,212,0.09560396,0.20363237,0.42883393,0.45606274,0.70390014,0.99668827
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-03 00:00:00.000000,0.17763658,0.35432487,0.70315201,87,175,347,51,110,223,0.10387721,0.22354407,0.45146159,0.45896867,0.69187444,0.96511067
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-04 00:00:00.000000,0.19460458,0.39035485,0.77885175,96,193,385,55,119,240,0.11308829,0.24259631,0.48724634,0.46085659,0.68680744,0.91880235
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-05 00:00:00.000000,0.21086789,0.42713881,0.82165406,104,211,406,62,130,264,0.12683856,0.26320512,0.53564239,0.45554326,0.65293888,0.90797339
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-06 00:00:00.000000,0.22328390,0.46098960,0.86832149,110,227,429,69,141,278,0.14014046,0.28571236,0.56328920,0.44309039,0.64745131,0.94610199
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-07 00:00:00.000000,0.23650588,0.49968934,0.92987536,116,247,459,73,151,292,0.14961060,0.30531045,0.59103986,0.45807345,0.64028586,0.94260766
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-08 00:00:00.000000,0.24934769,0.52356452,0.98981912,123,258,489,78,161,312,0.15878963,0.32635988,0.63204197,0.46705861,0.63224088,0.87666811
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-09 00:00:00.000000,0.26437469,0.55386987,1.10969486,130,273,548,82,169,340,0.16604456,0.34195007,0.68846285,0.46771247,0.62931705,0.86599901
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-10 00:00:00.000000,0.28165854,0.57347155,1.20404379,139,283,595,85,179,381,0.17273397,0.36293687,0.77074065,0.46822642,0.62592069,0.86382434
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-11 00:00:00.000000,0.29670799,0.60064957,1.25423253,146,297,620,88,189,407,0.17899031,0.38407850,0.82455014,0.46862981,0.61740899,0.83829606
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-12 00:00:00.000000,0.30664816,0.63143970,1.33569549,151,312,660,91,200,434,0.18517749,0.40554685,0.87891514,0.46908250,0.62887919,0.83020751
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-13 00:00:00.000000,0.31964286,0.65817759,1.43746950,158,325,710,94,207,460,0.19193619,0.41892676,0.93127633,0.47488009,0.61932522,0.82920884
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-14 00:00:00.000000,0.33276390,0.70389449,1.53995756,164,348,761,99,215,477,0.20104731,0.43499354,0.96535807,0.47463134,0.61783282,0.84678740
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-15 00:00:00.000000,0.34711084,0.74372524,1.61597046,171,367,799,103,228,511,0.20977056,0.46125401,1.03345908,0.47387682,0.61210252,0.85848684
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-16 00:00:00.000000,0.36111836,0.77541103,1.69386678,178,383,837,108,245,537,0.21873889,0.49544804,1.08771979,0.47423889,0.60493351,0.84463672
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-17 00:00:00.000000,0.37550501,0.80087062,1.76728494,185,396,874,112,255,563,0.22773246,0.51725270,1.14027747,0.45585198,0.60214789,0.79810388
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-18 00:00:00.000000,0.38983174,0.83299954,1.83921181,192,411,909,117,269,587,0.23673173,0.54502537,1.18776515,0.44863376,0.59679756,0.79742878
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-19 00:00:00.000000,0.40407081,0.87289741,1.90481490,199,431,942,121,277,607,0.24556861,0.56013921,1.22747434,0.43772787,0.58096869,0.78316424
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-20 00:00:00.000000,0.41810254,0.89946527,1.95552666,206,444,967,125,289,621,0.25400329,0.58611054,1.25677832,0.42531756,0.55985864,0.75022714
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-21 00:00:00.000000,0.43166605,0.93547858,1.99731210,213,462,987,128,297,636,0.26056290,0.60173831,1.28734535,0.43136515,0.55846455,0.74983771
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-22 00:00:00.000000,0.44694231,0.97584250,2.03617960,221,482,1007,132,310,651,0.26854747,0.62819091,1.31810621,0.42729585,0.55354980,0.74920022
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-23 00:00:00.000000,0.46479892,1.00188077,2.07036304,229,495,1023,136,320,681,0.27650556,0.64728221,1.37806741,0.40758555,0.54681892,0.72595882
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-24 00:00:00.000000,0.47258141,1.01417243,2.08200534,233,501,1029,140,322,689,0.28445462,0.65254210,1.39465617,0.37878366,0.54000991,0.70709457
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-25 00:00:00.000000,0.48419271,1.00825021,2.06672511,239,498,1022,144,330,686,0.29247096,0.66785570,1.38887763,0.36158166,0.53200792,0.70141455
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-26 00:00:00.000000,0.49790429,0.99577322,2.04250506,246,492,1010,148,325,688,0.30068011,0.65723730,1.39142609,0.33928868,0.51662448,0.64618479
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-27 00:00:00.000000,0.50772424,0.97366036,2.00918572,251,481,993,153,322,691,0.30962806,0.65262625,1.39762245,0.33192277,0.50356778,0.66961072
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-28 00:00:00.000000,0.50157749,0.95818066,1.99382942,248,473,986,158,314,684,0.32116871,0.63553247,1.38337205,0.32661028,0.49120180,0.68501231
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-29 00:00:00.000000,0.48771184,0.93795341,2.00993063,241,463,994,160,309,673,0.32430007,0.62520960,1.36127190,0.32290815,0.47540248,0.65160195
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-30 00:00:00.000000,0.45738298,0.91565881,1.95943941,226,452,969,150,304,660,0.30436863,0.61511871,1.33568822,0.31581688,0.46978230,0.63155536
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-07-31 00:00:00.000000,0.43424857,0.91105842,1.85662003,214,450,918,145,302,638,0.29440341,0.61155720,1.29067750,0.30676563,0.46499415,0.63046125
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-01 00:00:00.000000,0.40652919,0.90232155,1.81661271,201,446,898,136,296,615,0.27680007,0.59885494,1.24418120,0.29873645,0.45680280,0.61954479
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-02 00:00:00.000000,0.38055561,0.89871037,1.79350921,188,444,887,128,296,607,0.25911104,0.59945795,1.22846892,0.29412406,0.46204204,0.60890325
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-03 00:00:00.000000,0.35340473,0.86978341,1.75838209,174,430,869,119,293,592,0.24260223,0.59276147,1.19709671,0.29196397,0.46211479,0.60979426
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-04 00:00:00.000000,0.32807622,0.83901106,1.69474241,162,414,838,111,285,578,0.22443902,0.57654057,1.16985888,0.29288899,0.46046803,0.62116872
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-05 00:00:00.000000,0.30380116,0.82109943,1.64754977,150,406,814,102,275,583,0.20796835,0.55625154,1.17950775,0.30263950,0.45512121,0.61029119
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-06 00:00:00.000000,0.28033200,0.80672628,1.62711699,138,398,804,95,272,575,0.19255314,0.55003282,1.16412458,0.29513500,0.45229798,0.61055534
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-07 00:00:00.000000,0.25634828,0.79038085,1.61825619,126,390,800,87,267,569,0.17740789,0.54057377,1.15164322,0.28204506,0.45465238,0.61509463
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-08 00:00:00.000000,0.23371774,0.77456787,1.62220852,115,383,802,79,263,567,0.16157103,0.53333841,1.14803651,0.27901202,0.43732260,0.61058399
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-09 00:00:00.000000,0.21257619,0.76963270,1.63653053,105,380,809,72,255,570,0.14695708,0.51710938,1.15325529,0.27183263,0.43633595,0.61630876
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-10 00:00:00.000000,0.19337193,0.74046281,1.65865724,95,366,820,66,253,576,0.13366901,0.51173825,1.16524041,0.26668830,0.44062709,0.63852326
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-11 00:00:00.000000,0.18028355,0.71848967,1.68877293,89,355,835,60,241,584,0.12163716,0.48899315,1.18142545,0.26498875,0.43575845,0.64685603
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-12 00:00:00.000000,0.17488258,0.68849657,1.72602215,86,340,853,56,232,585,0.11408776,0.47026738,1.18440465,0.26443983,0.43108484,0.66193004
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-13 00:00:00.000000,0.17087559,0.66296995,1.76103386,84,327,870,54,225,583,0.11026216,0.45545074,1.17972858,0.26426113,0.42841884,0.67297051
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-14 00:00:00.000000,0.16041492,0.62982280,1.76774732,79,311,874,48,217,591,0.09893476,0.43899534,1.19603866,0.26420163,0.42863626,0.68039204
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-15 00:00:00.000000,0.14390116,0.60629087,1.79192610,71,299,886,43,209,602,0.08875947,0.42391092,1.21756412,0.26418116,0.42881455,0.68509847
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-16 00:00:00.000000,0.12908416,0.58821215,1.82009034,63,290,900,39,201,612,0.07962596,0.40640679,1.23940464,0.26417382,0.42890614,0.68795543
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-17 00:00:00.000000,0.11579015,0.56895773,1.84768277,57,281,913,35,189,623,0.07142976,0.38339202,1.26080913,0.26417107,0.42895279,0.68964390
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-18 00:00:00.000000,0.10386306,0.55347348,1.87461104,51,273,927,31,180,633,0.06407555,0.36468109,1.28158361,0.26416999,0.42897645,0.69062607
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-19 00:00:00.000000,0.09316275,0.54204580,1.90080057,46,268,940,28,176,643,0.05747727,0.35665655,1.30149420,0.26416955,0.42898842,0.69119210
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-20 00:00:00.000000,0.08356341,0.52575336,1.92618577,41,260,952,25,173,653,0.05159605,0.35096300,1.32078343,0.26416936,0.42899446,0.69151657
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-21 00:00:00.000000,0.07495207,0.49929515,1.95070588,37,246,964,23,166,662,0.04688111,0.33625783,1.33940136,0.26416928,0.42899752,0.69170200
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-08-22 00:00:00.000000,0.06722729,0.48089672,1.97430314,33,237,976,21,158,671,0.04259663,0.32018638,1.35729879,0.26416924,0.42899906,0.69180779
