FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-24 00:00:00.000000,0.15535515,0.25383006,0.54506439,324,530,1139,139,256,587,0.06653344,0.12261899,0.28108435,0.58538958,0.77908143,1.01900243
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-25 00:00:00.000000,0.16499626,0.27556633,0.58511630,344,575,1222,150,274,623,0.07178069,0.13135801,0.29820612,0.58667143,0.78274593,1.03271537
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-26 00:00:00.000000,0.17550603,0.29906841,0.62674717,366,625,1309,162,297,661,0.07793616,0.14228701,0.31666610,0.59971077,0.79191744,1.04040590
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-27 00:00:00.000000,0.18659741,0.32442498,0.67026942,389,678,1400,176,316,706,0.08422947,0.15156386,0.33784443,0.62307345,0.79683777,1.05830336
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-28 00:00:00.000000,0.19775469,0.35215890,0.71611436,413,735,1496,188,338,758,0.09009018,0.16207196,0.36272254,0.62549141,0.80437706,1.08651643
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-29 00:00:00.000000,0.21296650,0.38069274,0.79644798,445,795,1664,204,368,827,0.09790613,0.17608346,0.39618214,0.65105390,0.81910475,1.09684822
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-30 00:00:00.000000,0.22861509,0.40976443,0.88602870,477,856,1851,220,393,907,0.10567285,0.18827322,0.43440251,0.66023049,0.81906979,1.10212619
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-01 00:00:00.000000,0.24690891,0.43976845,0.98513892,516,919,2058,237,421,1007,0.11373275,0.20187842,0.48194985,0.66336353,0.82005944,1.18907141
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-02 00:00:00.000000,0.26668909,0.47877963,1.09467750,557,1000,2287,255,449,1119,0.12228212,0.21524786,0.53586244,0.67032184,0.83102271,1.19488316
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-03 00:00:00.000000,0.28872813,0.51979530,1.19389293,603,1086,2495,271,476,1244,0.12991381,0.22807346,0.59536807,0.66905505,0.84229009,1.17384913
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-04 00:00:00.000000,0.31341152,0.56001800,1.30117370,655,1170,2719,285,512,1381,0.13678901,0.24503252,0.66098716,0.67096996,0.84966978,1.12491351
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-05 00:00:00.000000,0.33638693,0.60362643,1.41914459,703,1261,2965,307,550,1532,0.14696383,0.26343265,0.73327483,0.66497316,0.85654387,1.12527080
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-06 00:00:00.000000,0.36292629,0.65531027,1.54975464,758,1369,3238,333,592,1672,0.15941667,0.28339351,0.80031356,0.66495156,0.84994692,1.12369479
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-07 00:00:00.000000,0.39447071,0.71159130,1.69095957,824,1487,3533,362,642,1790,0.17341018,0.30757987,0.85654092,0.65727220,0.84983312,1.10125300
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-08 00:00:00.000000,0.41945973,0.77201190,1.84227079,876,1613,3850,388,698,1915,0.18586401,0.33404355,0.91658623,0.64403276,0.84490216,1.09542559
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-09 00:00:00.000000,0.44461347,0.83460513,2.00146656,929,1744,4182,419,757,2102,0.20062273,0.36264127,1.00611775,0.63112161,0.83906941,1.09573187
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-10 00:00:00.000000,0.47479725,0.90540299,2.14543905,992,1892,4483,454,830,2304,0.21750088,0.39757320,1.10267160,0.61744863,0.82899456,1.09432347
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-11 00:00:00.000000,0.50289795,0.96651947,2.22185126,1051,2019,4643,487,920,2429,0.23341589,0.44034853,1.16250406,0.57463465,0.80684584,1.09191579
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-12 00:00:00.000000,0.53898228,1.03227532,2.29205029,1126,2157,4790,522,1005,2515,0.25001295,0.48119229,1.20386242,0.53776410,0.78035710,1.08411533
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-13 00:00:00.000000,0.56992363,1.10189135,2.35947815,1191,2302,4931,562,1068,2597,0.26926323,0.51113303,1.24288250,0.49442555,0.74973097,1.03922493
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-14 00:00:00.000000,0.60005293,1.13813564,2.42602650,1254,2378,5070,603,1129,2672,0.28889735,0.54021565,1.27871692,0.47764927,0.71676718,0.97418343
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-15 00:00:00.000000,0.63025147,1.18172638,2.49118663,1317,2469,5206,640,1179,2747,0.30660590,0.56451113,1.31458331,0.47134345,0.65213183,0.95317112
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-16 00:00:00.000000,0.66008915,1.20636657,2.54766531,1379,2521,5324,661,1224,2820,0.31670162,0.58580343,1.34970361,0.45518043,0.60445711,0.89074598
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-17 00:00:00.000000,0.68783372,1.22048038,2.57491369,1437,2550,5381,664,1243,2884,0.31811240,0.59521207,1.38016630,0.44444499,0.58655648,0.86454680
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-18 00:00:00.000000,0.70726467,1.22398446,2.60136345,1478,2558,5436,691,1264,2907,0.33077489,0.60508331,1.39103870,0.42855545,0.55779289,0.79788063
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-19 00:00:00.000000,0.72400254,1.23001251,2.59768129,1513,2570,5428,699,1264,2873,0.33460511,0.60511678,1.37506319,0.41334973,0.53987390,0.74488551
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-20 00:00:00.000000,0.73812030,1.21545412,2.58069803,1542,2540,5393,702,1259,2876,0.33626200,0.60271770,1.37624243,0.41233118,0.53508599,0.73288573
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-21 00:00:00.000000,0.73340771,1.19943367,2.56030636,1532,2506,5350,702,1273,2848,0.33603462,0.60912674,1.36290688,0.40767059,0.53215806,0.72267558
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-22 00:00:00.000000,0.72059298,1.19940246,2.54156427,1505,2506,5311,698,1280,2837,0.33436632,0.61269334,1.35787148,0.39861946,0.52700708,0.70293747
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-23 00:00:00.000000,0.70784191,1.20145446,2.52731458,1479,2510,5281,694,1284,2817,0.33215733,0.61476638,1.34815063,0.40021709,0.52843447,0.69745701
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-24 00:00:00.000000,0.70611120,1.19642998,2.51851511,1475,2500,5263,692,1273,2800,0.33126122,0.60953614,1.34015374,0.40457015,0.52304712,0.69445155
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-25 00:00:00.000000,0.70413159,1.18165449,2.51382231,1471,2469,5253,689,1261,2789,0.32988222,0.60381108,1.33484171,0.40545834,0.50939929,0.69044191
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-26 00:00:00.000000,0.69550576,1.16000105,2.51093594,1453,2424,5247,684,1248,2783,0.32753825,0.59742119,1.33200165,0.39770076,0.50070119,0.67885461
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-27 00:00:00.000000,0.68248045,1.13651916,2.50997254,1426,2375,5245,676,1220,2781,0.32387280,0.58387394,1.33077733,0.39347845,0.50030737,0.67605512
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-28 00:00:00.000000,0.66769238,1.11476420,2.50878147,1395,2329,5243,666,1194,2779,0.31897928,0.57172868,1.33011145,0.38657093,0.49771932,0.67733377
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-29 00:00:00.000000,0.65248815,1.09132583,2.46830591,1363,2280,5158,654,1164,2734,0.31335099,0.55703067,1.30856391,0.38180657,0.49550229,0.66281612
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-30 00:00:00.000000,0.63733349,1.06616324,2.40303976,1331,2228,5022,644,1135,2669,0.30826876,0.54326239,1.27710897,0.37566630,0.48809461,0.64422454
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-07-31 00:00:00.000000,0.62202623,1.03843136,2.33120610,1299,2170,4872,636,1103,2599,0.30437661,0.52806380,1.24378994,0.35844168,0.48555957,0.64651056
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-01 00:00:00.000000,0.60590927,1.00420293,2.25360445,1266,2098,4709,622,1068,2524,0.29792038,0.51113192,1.20803104,0.33582708,0.48974896,0.65139362
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-02 00:00:00.000000,0.58950718,0.96078983,2.17134044,1232,2007,4537,605,1033,2444,0.28980498,0.49438630,1.16949827,0.32495745,0.48533121,0.65645877
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-03 00:00:00.000000,0.57383218,0.92543607,2.08683253,1199,1934,4361,591,1010,2358,0.28279356,0.48358317,1.12843009,0.32133369,0.48290643,0.66375223
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-04 00:00:00.000000,0.55824381,0.90808066,2.00126379,1166,1897,4182,577,991,2310,0.27655038,0.47464546,1.10551769,0.32390254,0.48719280,0.66942230
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-05 00:00:00.000000,0.54310398,0.88867682,1.91636039,1135,1857,4005,565,973,2270,0.27080000,0.46581921,1.08653843,0.33245601,0.48800065,0.67095568
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-06 00:00:00.000000,0.52849093,0.84781109,1.83345783,1104,1771,3831,554,954,2199,0.26532268,0.45678322,1.05226783,0.34616158,0.49452085,0.67334315
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-07 00:00:00.000000,0.51486725,0.81865549,1.82473963,1076,1710,3813,539,928,2122,0.25802797,0.44439025,1.01537201,0.33721755,0.49482141,0.67277897
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-08 00:00:00.000000,0.50285099,0.79469138,1.82034605,1050,1660,3804,515,899,2060,0.24676593,0.43055628,0.98576179,0.32875509,0.48443949,0.67105663
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-09 00:00:00.000000,0.49285204,0.76621616,1.77546609,1030,1601,3710,500,882,2041,0.23969633,0.42242907,0.97676321,0.32719249,0.49176688,0.66438231
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-10 00:00:00.000000,0.48398757,0.74515272,1.71568768,1011,1557,3585,486,858,2035,0.23270926,0.41062262,0.97415263,0.33986110,0.48720577,0.66513200
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-11 00:00:00.000000,0.46596308,0.73379296,1.66350492,973,1533,3476,471,824,2019,0.22572834,0.39468344,0.96632907,0.35200408,0.48750002,0.66531028
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-12 00:00:00.000000,0.45394168,0.71902763,1.64253924,948,1502,3432,457,789,1974,0.21869709,0.37791341,0.94458594,0.35263245,0.48585095,0.67050926
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-13 00:00:00.000000,0.44246240,0.70480700,1.61631011,924,1472,3377,442,762,1928,0.21161389,0.36471945,0.92293350,0.35103339,0.48525769,0.66342759
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-14 00:00:00.000000,0.42220822,0.68249716,1.58709821,882,1426,3316,427,743,1884,0.20455977,0.35576425,0.90190807,0.35628072,0.49430900,0.63707939
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-15 00:00:00.000000,0.40808533,0.66827631,1.55683080,852,1396,3253,413,726,1844,0.19766171,0.34783994,0.88262149,0.35900715,0.49471103,0.64598153
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-16 00:00:00.000000,0.39784374,0.65463817,1.52701427,831,1368,3191,399,709,1809,0.19108015,0.33952668,0.86563160,0.35400584,0.49343354,0.65014748
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-17 00:00:00.000000,0.38751006,0.64394075,1.49923278,809,1345,3133,386,701,1776,0.18503537,0.33552409,0.84979653,0.35216259,0.49345616,0.64775885
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-18 00:00:00.000000,0.37779427,0.63179993,1.47290454,789,1320,3078,375,688,1742,0.17988621,0.32951589,0.83367131,0.36041335,0.49857776,0.65650295
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-19 00:00:00.000000,0.36412349,0.62680240,1.44688119,760,1309,3023,367,676,1709,0.17590013,0.32370347,0.81775208,0.37315582,0.50207261,0.66654144
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-20 00:00:00.000000,0.34905492,0.61122641,1.42097834,729,1277,2969,361,671,1674,0.17311852,0.32114037,0.80125169,0.37106198,0.50204338,0.68408864
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-21 00:00:00.000000,0.34210214,0.60642751,1.36881350,714,1267,2860,347,669,1611,0.16621239,0.32038670,0.77097758,0.38225370,0.51689413,0.71105388
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-22 00:00:00.000000,0.33007271,0.59916420,1.34261017,689,1252,2805,336,657,1556,0.16102762,0.31454314,0.74486362,0.38343832,0.52265386,0.71288458
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-23 00:00:00.000000,0.32211453,0.59594661,1.32822104,673,1245,2775,337,638,1499,0.16160855,0.30534782,0.71771280,0.38569537,0.53206469,0.71315272
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-24 00:00:00.000000,0.31169548,0.58975995,1.29575915,651,1232,2708,339,624,1443,0.16258988,0.29904994,0.69052295,0.40571782,0.53451131,0.71433007
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-25 00:00:00.000000,0.30567845,0.58430817,1.25776586,638,1221,2628,340,613,1417,0.16307901,0.29359891,0.67815635,0.39271798,0.53855944,0.72136209
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-26 00:00:00.000000,0.30370048,0.57548278,1.21921535,634,1202,2548,335,604,1401,0.16034885,0.28919650,0.67079820,0.38013379,0.54209338,0.72926571
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-27 00:00:00.000000,0.30347289,0.56824370,1.18980735,634,1187,2486,325,603,1386,0.15595404,0.28869392,0.66338517,0.38040596,0.54516043,0.72749480
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-28 00:00:00.000000,0.30453539,0.56910098,1.17215704,636,1189,2449,309,602,1371,0.14829320,0.28805423,0.65600776,0.41134439,0.55296292,0.73131438
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-29 00:00:00.000000,0.30656944,0.56835190,1.17460877,640,1187,2454,307,604,1330,0.14737181,0.28927128,0.63677449,0.43356055,0.57233994,0.74612309
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-30 00:00:00.000000,0.30944224,0.56708339,1.17727003,646,1185,2460,315,609,1290,0.15102886,0.29150812,0.61755195,0.43352611,0.58245412,0.74994865
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-08-31 00:00:00.000000,0.31429837,0.57703579,1.18075720,656,1205,2467,324,603,1268,0.15527741,0.28861479,0.60719243,0.43348071,0.57969836,0.80839245
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-01 00:00:00.000000,0.32163572,0.58333532,1.18459877,672,1219,2475,331,606,1286,0.15851506,0.29034362,0.61570074,0.43357129,0.58880853,0.83911298
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-02 00:00:00.000000,0.32573307,0.57814843,1.18943812,680,1208,2485,333,618,1304,0.15935173,0.29588126,0.62394935,0.43554988,0.59832543,0.83429848
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-03 00:00:00.000000,0.32726526,0.58656375,1.20296438,683,1225,2514,346,635,1320,0.16588308,0.30421239,0.63199564,0.44663907,0.61364397,0.82671842
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-04 00:00:00.000000,0.33200618,0.59381083,1.23144927,693,1241,2573,352,634,1337,0.16861586,0.30370080,0.63991976,0.45253492,0.62051798,0.84631113
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-05 00:00:00.000000,0.34148175,0.58555757,1.26366907,713,1223,2640,350,626,1353,0.16788864,0.29965519,0.64780005,0.45596747,0.62741227,0.87231659
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-06 00:00:00.000000,0.35653800,0.58659843,1.27697412,745,1225,2668,352,622,1371,0.16847434,0.29762378,0.65634604,0.45180950,0.63083476,0.86596600
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-07 00:00:00.000000,0.36922686,0.58759995,1.28736061,771,1228,2690,355,623,1394,0.17032096,0.29813080,0.66730274,0.45195686,0.64123280,0.86759415
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-08 00:00:00.000000,0.38936516,0.59182018,1.29656420,813,1236,2709,358,626,1417,0.17154357,0.29973824,0.67805321,0.45188716,0.64441026,0.86596137
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-09 00:00:00.000000,0.39484318,0.60049160,1.30343729,825,1254,2724,356,636,1439,0.17066158,0.30472939,0.68893293,0.45053906,0.64242321,0.85725368
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-10 00:00:00.000000,0.39954075,0.61129841,1.31099837,835,1277,2739,358,653,1454,0.17171844,0.31268959,0.69603346,0.44223841,0.64649711,0.82411868
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-11 00:00:00.000000,0.40092871,0.62247646,1.35514696,837,1300,2832,362,659,1482,0.17366248,0.31574604,0.70943139,0.43893121,0.63829444,0.79451955
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-12 00:00:00.000000,0.40191967,0.63159523,1.39875654,839,1319,2923,366,661,1507,0.17545273,0.31662473,0.72125888,0.44447521,0.62935483,0.76683840
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-13 00:00:00.000000,0.40171687,0.63830168,1.43856008,839,1334,3006,370,668,1529,0.17707918,0.31990127,0.73188314,0.43724220,0.61936737,0.76179494
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-14 00:00:00.000000,0.40132610,0.64496211,1.46594746,838,1347,3063,373,678,1551,0.17850339,0.32455193,0.74234836,0.43105907,0.61479056,0.75282557
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-15 00:00:00.000000,0.40459420,0.64351885,1.47207701,845,1344,3076,374,687,1571,0.17925249,0.32912922,0.75200451,0.42779883,0.61081720,0.74663249
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-16 00:00:00.000000,0.39377645,0.63599274,1.45928074,822,1329,3049,375,692,1591,0.17965069,0.33115256,0.76173312,0.42635002,0.60408815,0.74228278
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-17 00:00:00.000000,0.38296238,0.62960075,1.43575874,800,1315,3000,376,700,1612,0.18011979,0.33513851,0.77161176,0.42672086,0.59723930,0.76661325
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-18 00:00:00.000000,0.36982762,0.64226682,1.40664118,772,1342,2939,384,699,1634,0.18413921,0.33489050,0.78224865,0.43218496,0.58540156,0.80433922
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-19 00:00:00.000000,0.35395923,0.64190873,1.37436650,739,1341,2872,382,693,1666,0.18288239,0.33160019,0.79718173,0.44345304,0.58193483,0.87910159
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-20 00:00:00.000000,0.33509011,0.64030434,1.39637325,700,1338,2918,371,681,1731,0.17757922,0.32632426,0.82863150,0.42882600,0.58779055,0.94037370
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-21 00:00:00.000000,0.31643911,0.64829700,1.46396241,661,1354,3059,355,674,1767,0.16993930,0.32265970,0.84549176,0.41499679,0.59593260,0.95901349
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-22 00:00:00.000000,0.29841954,0.65744420,1.54827334,623,1374,3235,335,670,1766,0.16049521,0.32094367,0.84527810,0.40958860,0.59914910,0.96862691
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-23 00:00:00.000000,0.28121838,0.65984376,1.64408217,587,1379,3436,316,673,1758,0.15138439,0.32210789,0.84153449,0.40816049,0.59168249,0.97337043
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-24 00:00:00.000000,0.26489985,0.67021459,1.63455387,553,1400,3416,298,671,1869,0.14268456,0.32119909,0.89433376,0.40781995,0.60041406,0.97566998
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-25 00:00:00.000000,0.24946825,0.66902977,1.61920782,521,1398,3384,282,680,1986,0.13501619,0.32562875,0.95057249,0.39310391,0.60073156,0.97678049
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-26 00:00:00.000000,0.23491955,0.67593518,1.62012917,490,1412,3385,268,678,2081,0.12838383,0.32474829,0.99596332,0.39268899,0.59978452,0.97731895
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-27 00:00:00.000000,0.22119828,0.68548441,1.68240353,462,1432,3516,255,683,2070,0.12206093,0.32709978,0.99087011,0.39245142,0.59897096,0.97758247
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-28 00:00:00.000000,0.20601323,0.70203815,1.74579547,430,1467,3648,240,692,2059,0.11514377,0.33152223,0.98521710,0.39232289,0.59831438,0.97771322
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-29 00:00:00.000000,0.19577839,0.72015826,1.81020094,409,1505,3783,224,699,2046,0.10752393,0.33472296,0.97910393,0.39225850,0.59780642,0.97777924
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-09-30 00:00:00.000000,0.18449642,0.73292728,1.86402761,385,1531,3895,212,705,2032,0.10186798,0.33780635,0.97231608,0.39225662,0.59742483,0.97781330
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-10-01 00:00:00.000000,0.17366020,0.72919103,1.89510570,362,1523,3960,201,711,2173,0.09650538,0.34020638,1.03982535,0.39225579,0.59714403,0.97783131
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-10-02 00:00:00.000000,0.16382246,0.71976949,2.01345645,342,1504,4207,191,707,2338,0.09142139,0.33839868,1.11891308,0.39225542,0.59694040,0.97784111
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-10-03 00:00:00.000000,0.15376234,0.72120039,2.08484179,321,1507,4357,180,703,2513,0.08660196,0.33665240,1.20286467,0.39225525,0.59679424,0.97784658
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-10-04 00:00:00.000000,0.14464037,0.71647599,2.15671717,302,1497,4507,171,697,2699,0.08203366,0.33361716,1.29177878,0.39225518,0.59669009,0.97784973
