FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-27 00:00:00.000000,0.46848993,1.12526151,69.26326361,2820,6773,416924,1598,3542,113183,0.26561039,0.58850029,18.80312180,0.37503602,0.86438134,2.95435636
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-28 00:00:00.000000,0.49760115,1.17199092,72.21249326,2995,7054,434677,1751,3759,115276,0.29096125,0.62448356,19.15078231,0.35154488,0.79287505,2.92722741
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-29 00:00:00.000000,0.52339434,1.18105540,74.76722379,3150,7109,450055,1848,3927,116208,0.30704255,0.65252994,19.30563917,0.34264714,0.76227834,2.84336302
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-30 00:00:00.000000,0.54360285,1.17502930,76.88056999,3272,7072,462776,1893,3928,117606,0.31461701,0.65265485,19.53782534,0.33726710,0.74874180,2.82199717
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-01 00:00:00.000000,0.56138509,1.17710208,78.53433035,3379,7085,472731,1931,3974,121331,0.32091653,0.66020610,20.15671094,0.31953793,0.74242315,2.86765568
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-02 00:00:00.000000,0.57555497,1.15417545,78.87716270,3464,6947,474794,1961,3844,122475,0.32583967,0.63860882,20.34673664,0.30607173,0.73109416,2.94272963
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-03 00:00:00.000000,0.58110650,1.13042889,77.50738566,3497,6804,466549,1989,3838,123434,0.33043599,0.63760963,20.50596736,0.29075322,0.70988067,3.10670401
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-04 00:00:00.000000,0.58198920,1.08104011,76.09743362,3503,6507,458062,1978,3871,124249,0.32864603,0.64316973,20.64142177,0.28876915,0.69934134,3.14298906
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-05 00:00:00.000000,0.57487349,1.07081002,74.67435409,3460,6445,449496,1959,3872,124949,0.32550443,0.64339838,20.75770814,0.26659180,0.68388051,3.03976434
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-06 00:00:00.000000,0.55572755,1.04536003,73.24395474,3345,6292,440886,1889,3761,125552,0.31384018,0.62486360,20.85790409,0.25130181,0.67774816,3.12372742
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-07 00:00:00.000000,0.53468797,1.01108080,71.81062777,3218,6086,432258,1783,3663,126858,0.29633206,0.60854928,21.07484928,0.24617028,0.67114126,3.31329238
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-08 00:00:00.000000,0.52551440,0.97018359,70.37798446,3163,5839,423634,1687,3459,130148,0.28035827,0.57471766,21.62137586,0.24430893,0.66574950,3.38834565
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-09 00:00:00.000000,0.50773719,0.93232364,68.94915484,3056,5612,415033,1619,3207,133040,0.26909429,0.53278584,22.10187086,0.24328523,0.66310336,3.41441729
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-10 00:00:00.000000,0.48807254,0.89687018,67.52688676,2937,5398,406472,1555,3194,135557,0.25840000,0.53069415,22.52010865,0.24272466,0.66236141,3.42305626
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-11 00:00:00.000000,0.46873923,0.87126517,66.11360517,2821,5244,397965,1520,3064,137725,0.25256950,0.50906106,22.88011767,0.24241995,0.66227512,3.42587380
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-12 00:00:00.000000,0.44735479,0.85531968,64.71145506,2692,5148,389525,1510,3008,139566,0.25089506,0.49977801,23.18604605,0.24225522,0.66225570,3.42678796
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-13 00:00:00.000000,0.42284973,0.83960644,63.32233416,2545,5053,381163,1499,2931,141107,0.24911024,0.48693597,23.44207703,0.24216646,0.66225094,3.42708407
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-14 00:00:00.000000,0.40573707,0.82411685,61.94791973,2442,4960,372890,1488,2906,142373,0.24724662,0.48287064,23.65235506,0.24211873,0.66224965,3.42717993
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-15 00:00:00.000000,0.38924014,0.80884394,60.58969099,2342,4868,364714,1436,2881,143388,0.23872699,0.47866511,23.82092111,0.24209309,0.66224926,3.42721096
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-16 00:00:00.000000,0.37334792,0.78757701,59.24894848,2247,4740,356644,1378,2814,144175,0.22901198,0.46763636,23.95165990,0.24207932,0.66224913,3.42722100
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-17 00:00:00.000000,0.35804667,0.76096909,57.92683086,2155,4580,348685,1322,2752,144756,0.21965254,0.45731810,24.04826000,0.24207194,0.66224909,3.42722425
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-18 00:00:00.000000,0.34332004,0.73537542,56.62432960,2066,4426,340845,1267,2719,145153,0.21064056,0.45174350,24.11418650,0.24206797,0.66224908,3.42722530
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-19 00:00:00.000000,0.32763258,0.71960485,55.34230208,1972,4331,333128,1215,2684,145251,0.20196748,0.44603227,24.13049503,0.24206584,0.66224907,3.42722564
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-20 00:00:00.000000,0.31210483,0.70409386,54.08148321,1878,4238,325539,1159,2649,144824,0.19269799,0.44019665,24.05960815,0.24206470,0.66224907,3.42722575
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-21 00:00:00.000000,0.29498415,0.69045602,52.84249589,1775,4156,318081,1068,2597,144345,0.17753210,0.43146384,23.97992139,0.24206409,0.66224907,3.42722579
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-22 00:00:00.000000,0.27639701,0.68244470,51.83940336,1663,4107,312043,984,2563,143821,0.16359032,0.42587692,23.89287836,0.24206376,0.66224907,3.42722581
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-23 00:00:00.000000,0.25479969,0.67443483,50.69482328,1533,4059,305153,910,2526,143260,0.15128493,0.41968015,23.79972485,0.24206358,0.66224907,3.42722581
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-24 00:00:00.000000,0.23491721,0.66642898,49.58427732,1414,4011,298468,872,2487,142669,0.14493159,0.41327520,23.70153421,0.24206349,0.66224907,3.42722581
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-25 00:00:00.000000,0.21660736,0.65842980,48.50712990,1303,3963,291984,835,2448,142053,0.13876670,0.40679765,23.59922981,0.24206344,0.66224907,3.42722581
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-26 00:00:00.000000,0.19974102,0.65043998,47.46268252,1202,3915,285697,779,2409,141417,0.12950795,0.40025843,23.49360478,0.24206341,0.66224907,3.42722581
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-27 00:00:00.000000,0.18464832,0.63926387,46.45019228,1111,3847,279603,747,2369,140766,0.12410730,0.39366550,23.38533935,0.24206340,0.66224907,3.42722581
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-28 00:00:00.000000,0.17082647,0.62447704,45.46888646,1028,3758,273696,692,2315,140102,0.11509023,0.38463033,23.27501592,0.24206339,0.66224907,3.42722581
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-29 00:00:00.000000,0.15805067,0.60644905,44.51292519,951,3650,267941,640,2260,139428,0.10648580,0.37548511,23.16313229,0.24206339,0.66224907,3.42722581
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-07-30 00:00:00.000000,0.14623927,0.58601666,43.56877718,880,3527,262258,593,2205,138748,0.09853050,0.36645420,23.05011308,0.24206338,0.66224907,3.42722581
