FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-30 00:00:00.000000,11.72288982,39.25762850,89.84085442,562,1883,4309,72,363,1562,1.51661288,7.58575645,32.57672770,0.24111017,1.21769458,3.86525724
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-01 00:00:00.000000,11.19189104,38.80641658,89.66322069,536,1861,4301,69,365,1565,1.44762001,7.62367131,32.64347790,0.23297211,1.17663751,3.93226657
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-02 00:00:00.000000,11.59640780,38.35214041,89.53403351,556,1839,4294,78,374,1595,1.63053285,7.80192167,33.26923739,0.23401945,1.18787494,4.09081953
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-03 00:00:00.000000,10.99233847,37.04821018,90.20461153,527,1777,4327,75,374,1638,1.56691349,7.81383326,34.14845575,0.24302565,1.20793543,3.94031670
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-04 00:00:00.000000,11.39555894,37.47401602,90.17649475,546,1797,4325,83,381,1680,1.74378936,7.95420726,35.03045931,0.25422288,1.18265253,4.04068173
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-05 00:00:00.000000,10.13079107,37.01821608,90.24349091,485,1775,4328,81,380,1722,1.68998964,7.92604730,35.89854505,0.25640690,1.18005364,4.01264479
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-06 00:00:00.000000,11.05725477,37.32038353,90.63284381,530,1790,4347,89,387,1762,1.85594562,8.07321324,36.75181027,0.25470868,1.15518238,3.95972098
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-07 00:00:00.000000,9.95126354,35.55375110,90.57741572,477,1705,4344,85,390,1803,1.77243689,8.13236609,37.58945566,0.24965196,1.16420315,4.00510257
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-08 00:00:00.000000,10.38246147,36.46150552,90.49251175,498,1749,4340,96,395,1842,2.00953891,8.25391169,38.41084670,0.24863248,1.15690742,4.02455297
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-09 00:00:00.000000,9.30565085,35.49778782,90.36498889,446,1702,4334,88,397,1881,1.83754951,8.27957268,39.21553095,0.24863352,1.15218900,4.07928136
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-10 00:00:00.000000,10.18720435,36.08463233,90.21825758,488,1730,4327,101,403,1918,2.10617786,8.41353885,40.00322254,0.24865535,1.15008851,4.14337892
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-11 00:00:00.000000,9.21677931,36.23089849,90.05349772,442,1737,4319,91,402,1955,1.90352582,8.38804663,40.77377462,0.24867681,1.14777138,4.17261802
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-12 00:00:00.000000,9.44115170,35.73994035,89.87186048,452,1714,4311,104,409,1992,2.17711009,8.53346747,41.52715116,0.24869321,1.14755300,4.18441246
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-13 00:00:00.000000,8.90323499,35.08358199,89.67446181,427,1682,4301,94,410,2027,1.97007035,8.55206783,42.26340195,0.24870464,1.14745801,4.18919064
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-14 00:00:00.000000,8.95664300,34.20208853,89.46237698,429,1640,4291,107,415,2061,2.24788701,8.66448341,42.98264178,0.24871227,1.14741491,4.19110010
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-15 00:00:00.000000,8.61075640,33.23528945,89.25130033,413,1594,4281,97,413,2095,2.03696073,8.62080989,43.68503369,0.24871725,1.14739443,4.19185899
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-16 00:00:00.000000,8.62488174,33.22373738,89.08581591,413,1593,4273,111,420,2128,2.31796999,8.77275885,44.37077582,0.24872045,1.14738425,4.19215995
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-17 00:00:00.000000,8.44554926,32.45372648,88.86917136,405,1556,4263,100,418,2160,2.10401571,8.72550674,45.04009112,0.24872250,1.14737899,4.19227920
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-18 00:00:00.000000,8.39159211,32.46147398,88.60930777,402,1557,4250,114,425,2191,2.38786012,8.86630063,45.69147718,0.24872380,1.14737617,4.19232644
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-19 00:00:00.000000,8.31421145,31.75408535,88.31308783,398,1523,4236,104,419,2221,2.17106738,8.73843420,46.31816004,0.24872462,1.14737463,4.19234515
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-20 00:00:00.000000,8.17811507,31.95562567,87.98638820,392,1532,4220,117,423,2251,2.45735905,8.83642399,46.92596623,0.24872513,1.14737377,4.19235256
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-21 00:00:00.000000,8.00716664,31.32684694,87.64685142,384,1502,4204,107,422,2279,2.23794786,8.80815448,47.51836702,0.24872546,1.14737329,4.19235550
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-22 00:00:00.000000,7.90879404,31.41721281,87.45671362,379,1507,4195,121,428,2289,2.52627353,8.92649931,47.72513864,0.24872566,1.14737301,4.19235666
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-23 00:00:00.000000,7.81940875,30.50690771,87.63262430,375,1463,4203,110,426,2274,2.30448475,8.89244413,47.42081632,0.24872579,1.14737285,4.19235712
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-24 00:00:00.000000,7.73745321,30.34100623,87.55685630,371,1455,4200,124,431,2259,2.59441041,8.99366678,47.09330866,0.24872587,1.14737276,4.19235730
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-07-25 00:00:00.000000,7.66147867,29.60981829,87.83104431,367,1420,4213,113,429,2242,2.37050021,8.95333434,46.75441112,0.24872592,1.14737271,4.19235737
