FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-06-27 00:00:00.000000,0.03796519,0.07006047,0.12374805,72,134,237,40,85,164,0.02130932,0.04428125,0.08565215,0.27800024,0.39688361,0.53867746
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-06-28 00:00:00.000000,0.03844820,0.07236934,0.12650945,73,138,242,41,87,166,0.02158593,0.04539920,0.08686258,0.28184883,0.39681818,0.53384124
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-06-29 00:00:00.000000,0.03906225,0.07465304,0.12900219,74,143,247,42,90,172,0.02187900,0.04712357,0.09006204,0.28113731,0.39461458,0.53328293
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-06-30 00:00:00.000000,0.03969188,0.07733576,0.13346332,76,148,256,42,93,179,0.02227292,0.04895114,0.09323619,0.28068916,0.39174466,0.54107747
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-01 00:00:00.000000,0.04036157,0.08012339,0.13625938,77,153,261,43,98,185,0.02263845,0.05122198,0.09671414,0.28043537,0.39077066,0.55498287
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-02 00:00:00.000000,0.04101816,0.08324139,0.13910503,78,159,267,44,102,192,0.02301240,0.05336495,0.10024575,0.26645576,0.39518525,0.55513313
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-03 00:00:00.000000,0.04168178,0.08566421,0.14359572,80,164,275,44,106,199,0.02338461,0.05564761,0.10382310,0.25577853,0.39740526,0.55364603
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-04 00:00:00.000000,0.04238257,0.08843791,0.14990519,81,169,287,45,110,206,0.02376119,0.05747273,0.10743417,0.25845082,0.40922303,0.56168636
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-05 00:00:00.000000,0.04348234,0.09134354,0.15649355,83,175,300,46,114,213,0.02417247,0.05972016,0.11103876,0.26513522,0.41542098,0.57079120
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-06 00:00:00.000000,0.04564156,0.09493420,0.16115941,87,182,309,47,119,219,0.02494766,0.06199726,0.11457892,0.27020522,0.41972479,0.59068073
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-07 00:00:00.000000,0.04699590,0.09846362,0.17017996,90,189,326,53,122,224,0.02778561,0.06395644,0.11716466,0.27514212,0.42100992,0.60072664
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-08 00:00:00.000000,0.04883596,0.10305778,0.18005243,93,197,345,56,126,238,0.02920357,0.06591386,0.12424383,0.28271565,0.42830700,0.60450065
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-09 00:00:00.000000,0.05108670,0.10616537,0.19039645,98,203,365,58,131,254,0.03027496,0.06854495,0.13274684,0.28996170,0.43061372,0.60606377
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-10 00:00:00.000000,0.05382148,0.11095338,0.20087951,103,213,385,60,136,270,0.03164466,0.07107275,0.14100109,0.29389225,0.42921298,0.61037080
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-11 00:00:00.000000,0.05691248,0.11527887,0.20779714,109,221,398,63,141,283,0.03330073,0.07393468,0.14790592,0.29848535,0.43914180,0.64722483
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-12 00:00:00.000000,0.06023104,0.11915536,0.21213938,115,228,407,67,146,289,0.03517619,0.07642291,0.15076622,0.30026144,0.44545228,0.66430607
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-13 00:00:00.000000,0.06249897,0.12224182,0.22204093,119,234,426,71,151,298,0.03719382,0.07901184,0.15551740,0.30875056,0.45417286,0.61991197
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-14 00:00:00.000000,0.06602685,0.12539785,0.23287582,126,240,447,74,156,315,0.03858514,0.08141654,0.16430706,0.31018976,0.45710897,0.63422712
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-15 00:00:00.000000,0.07063737,0.12888887,0.24482265,135,247,470,76,161,335,0.04001668,0.08403549,0.17471228,0.30912982,0.45769514,0.62736444
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-16 00:00:00.000000,0.07485116,0.13486302,0.25395362,143,258,487,80,166,357,0.04192207,0.08667010,0.18601756,0.29969707,0.45633626,0.61970632
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-17 00:00:00.000000,0.07868108,0.13948981,0.26221418,151,267,503,85,172,375,0.04435649,0.08991041,0.19567661,0.29814051,0.45563193,0.62732215
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-18 00:00:00.000000,0.08235349,0.14261105,0.26722557,158,273,513,89,178,386,0.04655061,0.09297892,0.20146284,0.28936334,0.44566591,0.62312747
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-19 00:00:00.000000,0.08596483,0.14537053,0.27661669,165,279,531,93,184,392,0.04864167,0.09632035,0.20457400,0.28118444,0.43038192,0.59832246
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-20 00:00:00.000000,0.09052594,0.14837976,0.28884327,173,284,554,97,189,398,0.05072182,0.09874785,0.20775278,0.28135836,0.42687424,0.58133078
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-21 00:00:00.000000,0.09430689,0.15221694,0.29978254,181,292,575,101,194,404,0.05306714,0.10127399,0.21045709,0.28374831,0.42092783,0.57678782
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-22 00:00:00.000000,0.09541248,0.15593626,0.30962912,183,299,594,102,198,410,0.05348105,0.10332605,0.21358981,0.28693198,0.41452800,0.57210655
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-23 00:00:00.000000,0.09714187,0.16194626,0.31857636,186,310,611,104,203,417,0.05440821,0.10595329,0.21730536,0.29097346,0.41469468,0.57148571
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-24 00:00:00.000000,0.09917104,0.16520919,0.32685278,190,317,627,109,208,425,0.05713991,0.10855864,0.22163158,0.29582766,0.41481216,0.57102279
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-25 00:00:00.000000,0.10187398,0.16808109,0.33469032,195,322,642,114,214,434,0.05943329,0.11157227,0.22632641,0.30259432,0.42234677,0.57006381
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-26 00:00:00.000000,0.10489302,0.17446516,0.34228621,201,334,657,115,220,443,0.06021045,0.11505554,0.23117804,0.30538788,0.42129897,0.56839495
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-27 00:00:00.000000,0.10734304,0.17938182,0.35485968,206,344,681,117,226,452,0.06108246,0.11773395,0.23580799,0.30138946,0.42064669,0.56563664
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-28 00:00:00.000000,0.10985805,0.18365136,0.36882800,210,352,708,120,229,467,0.06275432,0.11945303,0.24326463,0.30134188,0.42379264,0.56142865
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-29 00:00:00.000000,0.11229565,0.18875141,0.36865171,215,362,707,125,232,484,0.06510863,0.12135072,0.25218931,0.30135849,0.42104701,0.56842270
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-30 00:00:00.000000,0.11694468,0.19195055,0.37733026,224,368,724,130,236,493,0.06781234,0.12330393,0.25695329,0.30144392,0.41981089,0.57786301
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-07-31 00:00:00.000000,0.11799280,0.19660553,0.38524086,226,377,739,131,240,505,0.06867808,0.12552021,0.26346596,0.30189245,0.41865592,0.58060919
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-01 00:00:00.000000,0.11991731,0.20089045,0.39225712,230,385,753,133,246,517,0.06931203,0.12826489,0.26954186,0.30326325,0.41295496,0.58471285
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-02 00:00:00.000000,0.12317120,0.20184733,0.39889974,236,387,765,135,254,528,0.07049670,0.13279514,0.27528379,0.29314161,0.40873955,0.58751149
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-03 00:00:00.000000,0.12763688,0.20308073,0.40482970,245,389,777,139,259,539,0.07252220,0.13530779,0.28084056,0.29043823,0.40900378,0.58851749
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-04 00:00:00.000000,0.12740147,0.20605474,0.41185010,244,395,790,144,265,544,0.07528918,0.13829049,0.28356179,0.29039631,0.41147492,0.58878907
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-05 00:00:00.000000,0.12805243,0.20965697,0.42040398,245,402,807,149,271,550,0.07769427,0.14141291,0.28674559,0.29046613,0.40991542,0.58870732
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-06 00:00:00.000000,0.13046147,0.21526016,0.43246093,250,413,830,152,277,556,0.07921628,0.14450711,0.28993246,0.29073944,0.41556771,0.58660017
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-07 00:00:00.000000,0.13367930,0.22161704,0.44854236,256,425,861,152,280,562,0.07940678,0.14626583,0.29322392,0.29178821,0.42218191,0.58841460
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-08 00:00:00.000000,0.13815540,0.22858583,0.45955130,265,438,882,151,287,569,0.07910489,0.14963998,0.29661365,0.29558360,0.43204851,0.60958841
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-09 00:00:00.000000,0.13815632,0.23455159,0.47153234,265,450,905,153,295,580,0.07987648,0.15403177,0.30213400,0.30583380,0.43869046,0.62516092
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-10 00:00:00.000000,0.14737092,0.24092435,0.48649610,282,462,934,159,301,592,0.08330173,0.15684024,0.30877716,0.32105528,0.44545575,0.63218642
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-11 00:00:00.000000,0.15562001,0.24946140,0.50219114,298,478,964,167,309,604,0.08709726,0.16115916,0.31505206,0.33440844,0.45159566,0.65632360
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-12 00:00:00.000000,0.16301160,0.25602408,0.51685464,312,491,992,174,319,616,0.09084159,0.16623640,0.32124314,0.34571795,0.45796492,0.65910805
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-13 00:00:00.000000,0.16935930,0.26514736,0.53010430,325,509,1017,182,331,628,0.09489543,0.17284889,0.32745565,0.34508459,0.45826585,0.65879254
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-14 00:00:00.000000,0.17625844,0.27457225,0.54318656,338,527,1042,190,346,641,0.09909412,0.18025645,0.33410905,0.32950407,0.45748413,0.64864660
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-15 00:00:00.000000,0.18418663,0.28558124,0.55344695,353,548,1062,198,360,657,0.10336788,0.18771018,0.34260679,0.33917169,0.45782456,0.62526756
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-16 00:00:00.000000,0.19191136,0.29680785,0.55740062,368,569,1070,206,369,675,0.10753233,0.19221548,0.35161024,0.32244095,0.45028648,0.60784892
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-17 00:00:00.000000,0.19555877,0.30851897,0.55997678,375,592,1075,213,376,693,0.11106982,0.19605481,0.36138567,0.31322303,0.44634285,0.58099036
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-18 00:00:00.000000,0.20057830,0.31569005,0.56371821,385,606,1082,223,385,711,0.11616177,0.20067440,0.37056749,0.31322858,0.44239924,0.56610068
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-19 00:00:00.000000,0.20679161,0.31805256,0.57721910,397,610,1108,228,393,736,0.11925412,0.20484654,0.38376190,0.30893608,0.43905773,0.56023536
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-20 00:00:00.000000,0.20844375,0.32288916,0.58506200,400,619,1123,230,405,764,0.12021261,0.21108627,0.39827646,0.30773238,0.43395456,0.55595436
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-21 00:00:00.000000,0.20945825,0.32671253,0.58289698,402,627,1119,233,418,788,0.12138723,0.21780648,0.41084799,0.30006188,0.42653151,0.53781540
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-22 00:00:00.000000,0.20818764,0.33352430,0.58189689,399,640,1117,237,426,803,0.12377416,0.22206338,0.41828374,0.29323968,0.40697648,0.52736865
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-23 00:00:00.000000,0.20805294,0.33841505,0.58909048,399,649,1131,241,429,806,0.12598280,0.22386076,0.42003065,0.28107929,0.38904880,0.52539837
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-24 00:00:00.000000,0.20679401,0.33967561,0.58562239,397,652,1124,245,431,816,0.12791382,0.22468017,0.42515983,0.28098741,0.38364119,0.52222259
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-25 00:00:00.000000,0.20551965,0.33473339,0.58025506,394,642,1114,248,428,821,0.12923553,0.22321437,0.42788820,0.28074321,0.37630809,0.51431031
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-26 00:00:00.000000,0.20355724,0.33229609,0.57822889,390,637,1110,249,424,826,0.13005785,0.22084289,0.43022135,0.27835509,0.37291170,0.51585076
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-27 00:00:00.000000,0.20196568,0.32851681,0.57100153,387,630,1096,250,422,830,0.13030382,0.21996394,0.43240613,0.27556605,0.37028035,0.52157453
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-28 00:00:00.000000,0.20047062,0.32695384,0.56991493,384,627,1094,249,419,834,0.12997602,0.21835454,0.43454067,0.27697699,0.36223757,0.51789589
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-29 00:00:00.000000,0.19920146,0.32729855,0.57259769,382,628,1099,247,416,838,0.12907954,0.21702914,0.43664081,0.27148121,0.35796566,0.53420974
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-30 00:00:00.000000,0.19828160,0.32563622,0.57523554,380,625,1104,244,421,842,0.12754921,0.21964761,0.43870830,0.24826613,0.35921600,0.54026563
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-08-31 00:00:00.000000,0.19314887,0.32747897,0.57738875,370,628,1108,234,420,846,0.12217673,0.21925527,0.44072582,0.23507479,0.36380442,0.54061541
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-01 00:00:00.000000,0.19078014,0.32778936,0.57829946,366,629,1110,229,415,849,0.11970469,0.21650413,0.44229705,0.23426387,0.36600605,0.54050989
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-02 00:00:00.000000,0.19052461,0.33194947,0.57821147,365,637,1110,229,415,850,0.11934257,0.21655332,0.44280633,0.23398103,0.36180382,0.53976411
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-03 00:00:00.000000,0.19150231,0.33072988,0.58133734,367,634,1116,226,415,849,0.11794866,0.21648457,0.44258723,0.23381776,0.36296663,0.54550524
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-04 00:00:00.000000,0.19439217,0.33047785,0.58553473,373,634,1124,221,419,855,0.11535645,0.21863670,0.44564336,0.23362776,0.36508100,0.55035903
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-05 00:00:00.000000,0.19242542,0.33048402,0.59032344,369,634,1133,220,422,850,0.11474884,0.22017682,0.44282720,0.23010920,0.37074372,0.55323861
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-06 00:00:00.000000,0.19285197,0.32717643,0.59510634,370,628,1142,223,428,842,0.11651430,0.22331236,0.43884175,0.22457488,0.36662017,0.55390892
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-07 00:00:00.000000,0.19041257,0.32564225,0.60018055,365,625,1152,226,427,834,0.11797457,0.22278377,0.43482100,0.22284762,0.37390948,0.55274212
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-08 00:00:00.000000,0.18792527,0.32900746,0.60685631,360,631,1165,227,428,832,0.11872941,0.22311101,0.43375979,0.22944483,0.38496630,0.57992562
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-09 00:00:00.000000,0.18553691,0.32895333,0.61082920,356,631,1172,224,431,845,0.11711556,0.22482028,0.44046913,0.22515878,0.39067915,0.57269820
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-10 00:00:00.000000,0.18902486,0.32885177,0.61670823,362,631,1184,220,436,858,0.11498631,0.22744125,0.44721262,0.23386284,0.40233441,0.55395427
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-11 00:00:00.000000,0.19433882,0.32779170,0.62350977,373,629,1197,216,441,871,0.11272591,0.22994223,0.45396690,0.24032893,0.40410057,0.56678634
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-12 00:00:00.000000,0.19607477,0.32812758,0.63266139,376,629,1214,215,435,884,0.11226504,0.22685723,0.46066868,0.26500178,0.40896822,0.57830437
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-13 00:00:00.000000,0.20526782,0.33011692,0.64613857,394,633,1240,222,436,896,0.11573161,0.22719664,0.46699210,0.25556530,0.41890447,0.58054677
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-14 00:00:00.000000,0.20427158,0.33571310,0.65134338,392,644,1250,229,440,905,0.11939379,0.22935014,0.47157931,0.24824448,0.41783900,0.58733097
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-15 00:00:00.000000,0.20328773,0.33856264,0.64568935,390,650,1239,229,435,903,0.11976885,0.22671062,0.47065060,0.24329326,0.41760464,0.60779689
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-16 00:00:00.000000,0.20213404,0.34232534,0.67509823,388,657,1296,228,432,892,0.11911303,0.22535066,0.46506597,0.24148628,0.41819101,0.61797182
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-17 00:00:00.000000,0.20098209,0.34751433,0.70975323,385,667,1362,227,434,884,0.11845303,0.22614797,0.46047727,0.24142312,0.41864600,0.61612392
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-18 00:00:00.000000,0.19189783,0.34525164,0.74604865,368,662,1432,226,434,921,0.11779050,0.22644533,0.47981596,0.24137683,0.41892297,0.61551076
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-19 00:00:00.000000,0.18221587,0.33407055,0.78406045,349,641,1505,224,437,959,0.11712573,0.22811785,0.49997438,0.24134288,0.41911247,0.61556633
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-20 00:00:00.000000,0.17291481,0.33232152,0.81653771,331,638,1567,223,439,1000,0.11645891,0.22878831,0.52094782,0.24131812,0.41915729,0.61557882
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-21 00:00:00.000000,0.16401340,0.33561138,0.84557968,314,644,1623,222,433,1042,0.11579019,0.22576190,0.54274125,0.24130017,0.41914505,0.61558114
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-22 00:00:00.000000,0.15551801,0.34277563,0.87549173,298,658,1680,212,438,1085,0.11090717,0.22849209,0.56536622,0.24128723,0.41913605,0.61558125
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-23 00:00:00.000000,0.14742651,0.35516265,0.90629174,283,681,1740,201,447,1130,0.10515160,0.23297767,0.58883821,0.24127796,0.41912955,0.61558097
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-24 00:00:00.000000,0.13973109,0.35946220,0.93799539,268,690,1800,191,446,1177,0.09967095,0.23261218,0.61317493,0.24127133,0.41912492,0.61558071
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-25 00:00:00.000000,0.13259937,0.36335928,0.97061662,254,697,1863,181,457,1225,0.09445942,0.23830724,0.63839520,0.24126660,0.41912166,0.61558052
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-26 00:00:00.000000,0.12864864,0.37106959,1.00416794,246,712,1927,171,463,1275,0.08950889,0.24165536,0.66451830,0.24126324,0.41911937,0.61558040
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-27 00:00:00.000000,0.12481676,0.37226792,1.03866054,239,714,1994,162,470,1327,0.08480982,0.24531626,0.69156346,0.24126085,0.41911777,0.61558031
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-28 00:00:00.000000,0.12109940,0.37120771,1.07410438,232,712,2062,154,478,1387,0.08035192,0.24936035,0.72248199,0.24125916,0.41911665,0.61558026
26093,0,USMichiganLivingston,Michigan,Livingston,2020-09-17 05:48:16.072399,2020-09-29 00:00:00.000000,0.11749261,0.37480152,1.11022725,225,719,2131,146,486,1455,0.07612452,0.25331598,0.75790927,0.24125795,0.41911588,0.61558022
