FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-22 00:00:00.000000,0.56302254,1.13390448,2.97257902,916,1846,4839,487,890,1928,0.29963108,0.54667015,1.18443847,0.64577065,0.89053073,1.28593532
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-23 00:00:00.000000,0.63501101,1.26228469,3.29696252,1033,2055,5367,529,984,2096,0.32544234,0.60462954,1.28755689,0.64426229,0.88195387,1.28734559
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-24 00:00:00.000000,0.71286956,1.39548926,3.66721455,1160,2271,5970,582,1088,2263,0.35778752,0.66856851,1.39040283,0.63763623,0.88400767,1.23109487
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-25 00:00:00.000000,0.78058309,1.53652418,4.07549556,1270,2501,6635,639,1197,2519,0.39303400,0.73571649,1.54761520,0.60615306,0.88583031,1.14513339
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-26 00:00:00.000000,0.85417728,1.68060984,4.52265674,1390,2736,7363,702,1312,2802,0.43122761,0.80642768,1.72130635,0.61553141,0.86551502,1.12831120
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-27 00:00:00.000000,0.93406065,1.81603588,4.93149314,1520,2956,8028,765,1437,3114,0.47046254,0.88305768,1.91269567,0.58796196,0.82679437,1.09586774
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-28 00:00:00.000000,1.00694745,1.93906616,5.23326242,1639,3156,8520,828,1563,3400,0.50862247,0.96047621,2.08885668,0.57352267,0.81016047,1.05518633
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-29 00:00:00.000000,1.06782612,2.06290598,5.43973561,1738,3358,8856,886,1708,3609,0.54435842,1.04952838,2.21693853,0.55572846,0.79296881,1.00985461
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-30 00:00:00.000000,1.12873555,2.20896991,5.63043732,1837,3596,9166,944,1856,3791,0.58039399,1.14009880,2.32890767,0.55115908,0.77895566,0.98647727
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-01 00:00:00.000000,1.19131604,2.35415525,5.79834747,1939,3832,9440,1003,1956,3954,0.61632411,1.20160535,2.42904545,0.53942140,0.74835542,0.95491344
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-02 00:00:00.000000,1.25506171,2.51327855,6.11296925,2043,4091,9952,1063,2063,4163,0.65314923,1.26757665,2.55727454,0.53382068,0.71504199,0.91511434
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-03 00:00:00.000000,1.32078214,2.67873620,6.38264934,2150,4361,10391,1147,2191,4352,0.70484730,1.34622566,2.67335282,0.52027296,0.67471412,0.89844866
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-04 00:00:00.000000,1.38804592,2.78123650,6.58159721,2259,4528,10715,1216,2282,4559,0.74739953,1.40179688,2.80067525,0.49464184,0.64864423,0.87478310
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-05 00:00:00.000000,1.45695188,2.81602564,6.75610011,2372,4584,10999,1272,2357,4764,0.78133155,1.44801015,2.92642400,0.47416592,0.63986232,0.82131826
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-06 00:00:00.000000,1.52725928,2.88121532,6.91836062,2486,4690,11263,1317,2437,4934,0.80925132,1.49715423,3.03092726,0.46865876,0.62649560,0.78802207
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-07 00:00:00.000000,1.59959729,2.96665819,7.06944199,2604,4829,11509,1359,2519,5082,0.83489206,1.54730053,3.12182133,0.45408273,0.61958351,0.77740164
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-08 00:00:00.000000,1.67366447,3.03361233,7.20645784,2724,4938,11732,1398,2574,5215,0.85903725,1.58150904,3.20336265,0.44589090,0.61391174,0.76290108
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-09 00:00:00.000000,1.74863430,3.08314533,7.32364088,2846,5019,11923,1439,2596,5335,0.88412182,1.59488876,3.27705419,0.44344839,0.61115035,0.76420520
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-10 00:00:00.000000,1.82038995,3.16054141,7.41324176,2963,5145,12069,1487,2642,5516,0.91380875,1.62309391,3.38855372,0.44552803,0.60992898,0.77640767
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-11 00:00:00.000000,1.87483406,3.18470097,7.46759564,3052,5184,12157,1535,2716,5700,0.94316071,1.66866417,3.50119297,0.43863328,0.60313838,0.79321192
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-12 00:00:00.000000,1.90123897,3.21949715,7.48230391,3095,5241,12181,1580,2764,5880,0.97083800,1.69778740,3.61215945,0.42926514,0.58832207,0.81297199
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-13 00:00:00.000000,1.91126173,3.21337356,7.46194998,3111,5231,12148,1615,2806,6057,0.99246988,1.72394276,3.72075541,0.40711031,0.58005955,0.82349090
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-14 00:00:00.000000,1.91189196,3.20741355,7.40836864,3112,5221,12061,1631,2843,6230,1.00210358,1.74648128,3.82659732,0.39165696,0.57962193,0.82554947
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-15 00:00:00.000000,1.90724062,3.23825975,7.32825607,3105,5272,11931,1624,2860,6397,0.99799779,1.75722194,3.92915063,0.38352259,0.57403960,0.82421358
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-16 00:00:00.000000,1.85217227,3.25624599,7.22623943,3015,5301,11764,1603,2869,6557,0.98470976,1.76273493,4.02769412,0.37426259,0.56921932,0.77647593
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-17 00:00:00.000000,1.79603356,3.24732521,7.10213707,2924,5286,11562,1595,2882,6594,0.97983417,1.77072504,4.05025006,0.36512268,0.56644085,0.75644314
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-18 00:00:00.000000,1.74034060,3.18969832,6.94754115,2833,5193,11311,1614,2920,6565,0.99195786,1.79356877,4.03272518,0.35245533,0.55261321,0.74281480
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-19 00:00:00.000000,1.68572934,3.14302621,6.75358971,2744,5117,10995,1613,2892,6494,0.99105219,1.77678116,3.98890484,0.33240048,0.53633729,0.72989785
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-20 00:00:00.000000,1.63228949,3.09573492,6.53019115,2657,5040,10631,1592,2828,6395,0.97804170,1.73711467,3.92800994,0.32400964,0.52240153,0.71893920
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-21 00:00:00.000000,1.59725707,3.08524745,6.36992611,2600,5023,10370,1560,2778,6225,0.95832557,1.70689234,3.82353946,0.31237912,0.49997918,0.70690569
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-22 00:00:00.000000,1.54814028,3.08652060,6.31657645,2520,5025,10283,1519,2713,5997,0.93305283,1.66655938,3.68381161,0.30765011,0.49380555,0.70802853
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-23 00:00:00.000000,1.52192024,3.06547045,6.23920445,2477,4990,10157,1469,2675,5762,0.90272033,1.64322478,3.53943837,0.30582566,0.49350962,0.70204726
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-24 00:00:00.000000,1.48337101,3.02451010,6.13955630,2415,4924,9995,1419,2614,5524,0.87173844,1.60587828,3.39298577,0.30161401,0.48873302,0.70000668
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-25 00:00:00.000000,1.44335786,2.95473758,6.02000802,2349,4810,9801,1368,2588,5483,0.84069888,1.58999248,3.36803191,0.28650233,0.46985293,0.69573895
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-26 00:00:00.000000,1.39841150,2.82169089,5.88388812,2276,4593,9579,1318,2537,5476,0.80987486,1.55868075,3.36381990,0.26821462,0.47296183,0.68789818
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-27 00:00:00.000000,1.33637023,2.70115441,5.53251004,2175,4397,9007,1269,2442,5313,0.77952263,1.50021618,3.26356807,0.24949218,0.46849801,0.67611879
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-28 00:00:00.000000,1.26569195,2.62769678,5.17071056,2060,4278,8418,1220,2359,5108,0.74982666,1.44936436,3.13742697,0.23322796,0.47126803,0.67331891
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-29 00:00:00.000000,1.20070602,2.58121329,4.84957296,1954,4202,7895,1171,2279,4887,0.71975804,1.40022759,3.00227503,0.22077761,0.46848031,0.67291971
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-30 00:00:00.000000,1.14031561,2.49298502,4.72288877,1856,4058,7689,1128,2197,4657,0.69307412,1.34991633,2.86062474,0.21177276,0.46688602,0.67034698
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-07-31 00:00:00.000000,1.08331384,2.41217864,4.59527744,1763,3927,7481,1095,2094,4420,0.67260091,1.28672722,2.71517167,0.20490186,0.44565030,0.64760158
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-01 00:00:00.000000,1.02846514,2.33618242,4.43627173,1674,3803,7222,1056,2004,4181,0.64867566,1.23138121,2.56829203,0.19883290,0.43896170,0.63028253
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-02 00:00:00.000000,0.97379132,2.22646841,4.23549254,1585,3624,6895,1011,1935,3943,0.62136586,1.18853776,2.42187675,0.19246993,0.42577528,0.61243523
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-03 00:00:00.000000,0.92880924,2.05946642,4.05643792,1512,3352,6604,970,1842,3773,0.59629838,1.13185085,2.31744738,0.18449279,0.42257675,0.63108808
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-04 00:00:00.000000,0.88878886,1.91515029,3.88015899,1447,3118,6317,922,1741,3642,0.56648146,1.06995792,2.23701292,0.18101841,0.42150975,0.64054358
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-05 00:00:00.000000,0.85029790,1.81053049,3.70415659,1384,2947,6030,872,1662,3516,0.53607145,1.02130184,2.15979144,0.17791865,0.42121472,0.61872917
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-06 00:00:00.000000,0.81351340,1.73832351,3.52924923,1324,2830,5745,824,1594,3395,0.50636446,0.97962597,2.08526611,0.17260517,0.41831167,0.61243763
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-07 00:00:00.000000,0.76745098,1.65692365,3.35721240,1249,2697,5465,777,1506,3276,0.47771498,0.92530185,2.01260748,0.16525899,0.41458197,0.61995141
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-08 00:00:00.000000,0.72056759,1.56565651,3.18985610,1173,2549,5193,733,1431,3160,0.45040628,0.87896036,1.94137336,0.15845784,0.40447214,0.62637269
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-09 00:00:00.000000,0.66257133,1.48572455,3.02833551,1078,2418,4930,690,1336,3046,0.42429946,0.82095835,1.87143576,0.15837838,0.39555527,0.62550423
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-10 00:00:00.000000,0.60761868,1.39741594,2.87255906,989,2275,4676,639,1266,2935,0.39289110,0.77766889,1.80284811,0.15820432,0.39682229,0.62504297
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-11 00:00:00.000000,0.55872902,1.31275571,2.72296709,909,2137,4433,606,1213,2826,0.37245087,0.74549848,1.73579526,0.15768888,0.38436545,0.62469057
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-12 00:00:00.000000,0.52619073,1.20400725,2.57900320,856,1960,4198,567,1163,2719,0.34876221,0.71480158,1.67015594,0.15625517,0.37743719,0.62414306
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-13 00:00:00.000000,0.50254721,1.10773986,2.43983414,818,1803,3972,530,1092,2614,0.32556969,0.67128710,1.60565245,0.15569470,0.37919406,0.62291522
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-14 00:00:00.000000,0.47834308,1.04857969,2.31280905,778,1707,3765,491,1009,2510,0.30161923,0.61991462,1.54169883,0.15819367,0.38260117,0.62038909
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-15 00:00:00.000000,0.44503314,1.00668895,2.20673083,724,1638,3592,453,946,2405,0.27883590,0.58124929,1.47727490,0.16145812,0.39018858,0.61642941
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-16 00:00:00.000000,0.41734476,0.96603493,2.09439199,679,1572,3409,426,868,2297,0.26193538,0.53363946,1.41093628,0.16613658,0.38978758,0.61311225
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-17 00:00:00.000000,0.40145405,0.91129481,1.97401368,653,1483,3213,402,804,2183,0.24722250,0.49444357,1.34125485,0.17246619,0.39180143,0.63936736
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-18 00:00:00.000000,0.38401958,0.86181412,1.84958904,625,1403,3011,378,755,2062,0.23222857,0.46420288,1.26703704,0.17770430,0.39747237,0.65003348
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-19 00:00:00.000000,0.35966719,0.79509094,1.72486962,585,1294,2808,355,726,1936,0.21853077,0.44627004,1.18950915,0.18089793,0.39879616,0.65027743
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-20 00:00:00.000000,0.33699631,0.73301794,1.60343733,548,1193,2610,334,691,1809,0.20572863,0.42488179,1.11146284,0.18249623,0.39793834,0.65387172
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-21 00:00:00.000000,0.31581294,0.67014333,1.48756654,514,1091,2421,315,644,1684,0.19366726,0.39609407,1.03482233,0.18321735,0.39718063,0.65821358
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-22 00:00:00.000000,0.29598935,0.62378001,1.45470433,481,1015,2368,296,596,1575,0.18229661,0.36666903,0.96791548,0.18352743,0.39656828,0.66816855
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-23 00:00:00.000000,0.27742631,0.58138536,1.45404283,451,946,2367,277,543,1470,0.17023704,0.33364132,0.90298912,0.18365800,0.39606991,0.68235357
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-24 00:00:00.000000,0.26003755,0.53496277,1.45301481,423,870,2365,253,504,1447,0.15580911,0.30958738,0.88900281,0.18371249,0.39566371,0.68893190
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-25 00:00:00.000000,0.24174577,0.49702121,1.44091464,393,809,2345,232,470,1395,0.14262505,0.28904155,0.85726281,0.18373515,0.39533353,0.69177693
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-26 00:00:00.000000,0.22029968,0.45539113,1.35777127,358,741,2210,212,432,1335,0.13057088,0.26591314,0.82057794,0.18374455,0.39506622,0.69297009
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-27 00:00:00.000000,0.20093164,0.42548016,1.27916472,327,692,2082,192,403,1278,0.11840571,0.24805633,0.78532463,0.18374845,0.39485065,0.69346402
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-28 00:00:00.000000,0.18325981,0.40200203,1.20491248,298,654,1961,169,380,1223,0.10404580,0.23383133,0.75146141,0.18375007,0.39467743,0.69366739
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-29 00:00:00.000000,0.16714912,0.38064081,1.13482495,272,619,1847,150,357,1170,0.09242723,0.21958974,0.71894680,0.18375074,0.39453863,0.69375093
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-30 00:00:00.000000,0.15263346,0.36097421,1.06870961,248,587,1739,139,330,1119,0.08586711,0.20273744,0.68773930,0.18375102,0.39442768,0.69378523
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-08-31 00:00:00.000000,0.13937216,0.34210374,1.00637417,226,556,1638,129,304,1070,0.07978066,0.18720561,0.65779749,0.18375114,0.39433916,0.69379930
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-09-01 00:00:00.000000,0.12725799,0.32362083,0.94762879,207,526,1542,120,286,1024,0.07413888,0.17587075,0.62908020,0.18375119,0.39426865,0.69380507
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-09-02 00:00:00.000000,0.11564430,0.30279670,0.93138141,188,492,1516,112,271,979,0.06895142,0.16680151,0.60154653,0.18375121,0.39421256,0.69380743
