FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-23 00:00:00.000000,0.81116002,1.43531426,2.65642354,1121,1984,3673,468,911,2064,0.33880277,0.65919052,1.49290768,0.36254942,0.54988507,0.83103265
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-24 00:00:00.000000,0.85029447,1.46948498,2.78981699,1175,2032,3858,495,939,2144,0.35800452,0.67946631,1.55058748,0.36279473,0.54886188,0.81086180
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-25 00:00:00.000000,0.87545874,1.50506265,2.91770407,1210,2081,4034,523,988,2228,0.37820430,0.71465324,1.61120032,0.36307480,0.54067919,0.78564549
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-26 00:00:00.000000,0.90583618,1.56651749,3.03817851,1252,2166,4201,548,1036,2317,0.39668103,0.74950375,1.67566276,0.36332506,0.52855076,0.77349838
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-27 00:00:00.000000,0.93908518,1.61913156,3.14693502,1298,2239,4351,562,1072,2413,0.40687902,0.77566474,1.74536566,0.36318083,0.51465939,0.77160705
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-28 00:00:00.000000,0.97350833,1.67338402,3.24441593,1346,2314,4486,576,1106,2519,0.41700317,0.79980629,1.82216211,0.36212502,0.51050018,0.75723041
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-29 00:00:00.000000,1.00941543,1.72757860,3.33035769,1395,2389,4605,590,1153,2638,0.42707543,0.83404473,1.90809342,0.35425964,0.50082879,0.73789405
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-30 00:00:00.000000,1.04113423,1.77856654,3.40606104,1439,2459,4710,604,1199,2772,0.43716079,0.86706066,2.00485983,0.35208473,0.49518526,0.73645159
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-01 00:00:00.000000,1.07319580,1.83220243,3.47414100,1484,2533,4804,618,1238,2922,0.44723405,0.89561626,2.11330928,0.34939360,0.49624741,0.73680976
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-02 00:00:00.000000,1.10628208,1.87858310,3.53802094,1529,2597,4892,632,1263,3088,0.45733521,0.91354302,2.23306274,0.34783728,0.49852586,0.74244526
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-03 00:00:00.000000,1.13534146,1.92801812,3.68257581,1570,2666,5092,646,1299,3191,0.46775797,0.93948434,2.30806888,0.34674026,0.50805089,0.75432471
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-04 00:00:00.000000,1.16102148,2.00386216,3.88399187,1605,2771,5371,662,1335,3251,0.47877026,0.96557701,2.35091550,0.35097372,0.51245082,0.75827973
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-05 00:00:00.000000,1.18875688,2.08282570,4.03392407,1643,2880,5578,678,1371,3311,0.49083023,0.99177285,2.39442887,0.36076533,0.51253528,0.76001509
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-06 00:00:00.000000,1.21893423,2.16294863,4.11503815,1685,2991,5690,697,1408,3375,0.50456445,1.01836820,2.44053323,0.37313101,0.51144490,0.77937793
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-07 00:00:00.000000,1.25176832,2.24179152,4.18790802,1731,3100,5791,719,1462,3444,0.52052366,1.05769815,2.49048048,0.37795849,0.51317372,0.80519278
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-08 00:00:00.000000,1.28761134,2.31910641,4.25888798,1780,3207,5889,745,1542,3519,0.53887002,1.11517471,2.54476589,0.37803656,0.51670278,0.81447201
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-09 00:00:00.000000,1.32720847,2.39275358,4.45189032,1835,3309,6156,773,1598,3600,0.55936041,1.15582279,2.60342220,0.37337713,0.52891467,0.81484237
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-10 00:00:00.000000,1.37177926,2.46826073,4.76044249,1897,3413,6583,804,1643,3687,0.58158675,1.18821735,2.66674791,0.37310907,0.55539582,0.81465058
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-11 00:00:00.000000,1.44073997,2.56706292,5.07337547,1992,3550,7016,836,1718,3784,0.60518102,1.24235465,2.73645324,0.37195185,0.56637087,0.82205101
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-12 00:00:00.000000,1.49701195,2.68849755,5.35263027,2070,3718,7402,871,1793,3907,0.62988805,1.29655636,2.82574691,0.37085577,0.56742983,0.86433159
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-13 00:00:00.000000,1.56665040,2.82684067,5.54549750,2166,3909,7669,906,1855,4083,0.65557027,1.34169460,2.95248141,0.36075251,0.57145426,0.88534061
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-14 00:00:00.000000,1.64876279,2.97343152,5.67087939,2280,4112,7842,943,1930,4275,0.68215175,1.39583306,3.09149217,0.36228566,0.58446795,0.88636444
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-15 00:00:00.000000,1.74108403,3.12889787,5.76347632,2407,4327,7970,981,2009,4455,0.70954807,1.45284858,3.22143881,0.36178181,0.57367616,0.88009741
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-16 00:00:00.000000,1.84125220,3.26020491,5.83580585,2546,4508,8070,1020,2080,4629,0.73770319,1.50435879,3.34795688,0.35980914,0.57073509,0.86805024
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-17 00:00:00.000000,1.92857062,3.36402952,6.00745354,2667,4652,8307,1060,2163,4808,0.76655728,1.56407386,3.47686468,0.35780694,0.55273072,0.84995488
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-18 00:00:00.000000,1.98849622,3.47449358,6.22913007,2749,4804,8614,1100,2266,4988,0.79588504,1.63905312,3.60747475,0.35562464,0.55022606,0.83250450
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-19 00:00:00.000000,2.08754705,3.59936719,6.33698682,2886,4977,8763,1141,2363,5171,0.82522880,1.70931033,3.73923909,0.33494877,0.55232797,0.83337318
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-20 00:00:00.000000,2.18083604,3.71440947,6.44841272,3015,5136,8917,1181,2447,5355,0.85412120,1.76971822,3.87266902,0.32953956,0.53880425,0.83135696
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-21 00:00:00.000000,2.22240625,3.85352230,6.64048096,3073,5329,9183,1220,2518,5545,0.88245048,1.82119638,4.00960751,0.32810904,0.52809612,0.81387785
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-22 00:00:00.000000,2.22916730,3.88960921,6.79704290,3082,5379,9399,1259,2571,5724,0.91043822,1.85915935,4.13908563,0.32581817,0.52524153,0.79136233
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-23 00:00:00.000000,2.22518316,3.98667361,6.90455889,3077,5513,9548,1297,2599,5880,0.93835655,1.87947693,4.25232141,0.31937519,0.52388687,0.79218401
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-24 00:00:00.000000,2.27303623,4.02330832,7.08443506,3143,5563,9797,1336,2636,6001,0.96638643,1.90612521,4.33970596,0.30791550,0.51747196,0.79715012
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-25 00:00:00.000000,2.32033123,4.03326033,7.14953606,3208,5577,9887,1375,2704,6084,0.99453772,1.95576403,4.39955774,0.30973724,0.50181298,0.78002339
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-26 00:00:00.000000,2.36498837,4.06312321,7.11575602,3270,5619,9840,1412,2768,6136,1.02145142,2.00155906,4.43700829,0.29779854,0.48301083,0.75933309
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-27 00:00:00.000000,2.40154506,4.05016899,7.07320110,3321,5601,9781,1439,2800,6165,1.04090901,2.02473835,4.45852016,0.29224319,0.46940190,0.73352856
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-28 00:00:00.000000,2.42326301,4.03516572,7.02864551,3351,5580,9720,1457,2824,6180,1.05416077,2.04215890,4.46900494,0.27886804,0.46634936,0.73344827
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-29 00:00:00.000000,2.43127929,4.03219824,7.16149883,3362,5576,9903,1469,2817,6183,1.06230987,2.03745553,4.47150370,0.27929729,0.46469742,0.73244324
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-30 00:00:00.000000,2.43165223,4.05672926,7.30646917,3362,5610,10104,1483,2849,6178,1.07251895,2.06074708,4.46770837,0.28100492,0.45144929,0.72859743
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-07-31 00:00:00.000000,2.42822743,4.04534654,7.43333423,3358,5594,10279,1493,2873,6165,1.08002518,2.07754788,4.45843375,0.28454830,0.43365949,0.71652950
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-08-01 00:00:00.000000,2.42289077,4.02438364,7.53959135,3350,5565,10426,1503,2857,6145,1.08715342,2.06631943,4.44357997,0.27827737,0.42988252,0.70846328
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-08-02 00:00:00.000000,2.41662747,3.98577861,7.62961546,3342,5512,10551,1513,2824,6116,1.09412797,2.04275428,4.42288902,0.27103803,0.42570299,0.70564762
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-08-03 00:00:00.000000,2.37799015,3.93890734,7.59478979,3288,5447,10503,1515,2824,6080,1.09595618,2.04268595,4.39682027,0.25574846,0.41533493,0.70124613
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-08-04 00:00:00.000000,2.30130177,3.90570051,7.45825729,3182,5401,10314,1505,2805,6035,1.08842636,2.02845402,4.36433695,0.25223518,0.41505921,0.68731841
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-08-05 00:00:00.000000,2.24949494,3.86543076,7.31506235,3110,5345,10116,1507,2783,5978,1.09040111,2.01287159,4.32279194,0.25101218,0.41587730,0.68133648
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-08-06 00:00:00.000000,2.25410520,3.85815167,7.16717687,3117,5335,9911,1509,2776,5906,1.09180237,2.00746815,4.27114942,0.25057987,0.41587773,0.68124121
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-08-07 00:00:00.000000,2.20602740,3.83598478,7.01574022,3050,5304,9702,1511,2764,5824,1.09261960,1.99867063,4.21201745,0.25038846,0.41580743,0.68410693
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-08-08 00:00:00.000000,2.13892294,3.82034106,6.86150959,2957,5283,9488,1511,2689,5736,1.09284126,1.94493120,4.14779412,0.25028320,0.41576155,0.68511562
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-08-09 00:00:00.000000,2.07302329,3.80378047,7.04004069,2866,5260,9735,1508,2684,5642,1.09067769,1.94083369,4.07991498,0.25021760,0.41573713,0.68539905
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-08-10 00:00:00.000000,2.00839291,3.75521200,7.29821784,2777,5193,10092,1457,2637,5544,1.05360681,1.90698726,4.00920243,0.25017458,0.41572476,0.68542752
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-08-11 00:00:00.000000,1.94507423,3.57634484,7.55891954,2689,4945,10453,1421,2609,5443,1.02790285,1.88696120,3.93616442,0.25014592,0.41571859,0.68537969
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-08-12 00:00:00.000000,1.88309726,3.50562298,7.82146185,2604,4848,10816,1377,2588,5438,0.99585743,1.87154849,3.93237107,0.25012679,0.41571552,0.68531873
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-08-13 00:00:00.000000,1.82248394,3.46930695,8.08510940,2520,4797,11181,1369,2564,5454,0.99039386,1.85441440,3.94439610,0.25011404,0.41571400,0.68526444
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-08-14 00:00:00.000000,1.76325022,3.44191266,8.14935018,2438,4759,11269,1365,2502,5466,0.98756796,1.80970349,3.95314695,0.25010555,0.41571324,0.68522120
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-08-15 00:00:00.000000,1.70540723,3.36772002,8.15498743,2358,4657,11277,1339,2429,5479,0.96872376,1.75694504,3.96241222,0.25009992,0.41571286,0.68518835
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-08-16 00:00:00.000000,1.64896188,3.26212065,8.15393106,2280,4511,11276,1300,2393,5491,0.94074328,1.73073647,3.97081489,0.25009618,0.41571267,0.68516393
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-08-17 00:00:00.000000,1.55110647,3.14692826,8.13942680,2145,4351,11256,1263,2339,5498,0.91343962,1.69139144,3.97595851,0.25009371,0.41571257,0.68514600
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-08-18 00:00:00.000000,1.47537010,3.09774774,8.11636256,2040,4283,11224,1226,2279,5501,0.88677360,1.64810415,3.97784058,0.25009207,0.41571253,0.68513289
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-08-19 00:00:00.000000,1.43112555,3.05064898,8.08653013,1979,4218,11183,1184,2210,5499,0.85677910,1.59834438,3.97646561,0.25009098,0.41571250,0.68512335
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-08-20 00:00:00.000000,1.38797150,3.00155366,8.05004250,1919,4150,11132,1101,2176,5492,0.79639428,1.57384553,3.97184608,0.25009026,0.41571249,0.68511640
