FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-04 00:00:00.000000,0.00000132,0.00000422,0.00001300,1,4,13,0,1,4,0.00000034,0.00000107,0.00000429,0.21803969,0.41093197,0.64119908
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-05 00:00:00.000000,0.00000140,0.00000444,0.00001368,1,4,13,0,1,4,0.00000036,0.00000118,0.00000457,0.21806181,0.41781652,0.64010985
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-06 00:00:00.000000,0.00000205,0.00000539,0.00001340,2,5,13,0,1,4,0.00000038,0.00000124,0.00000480,0.21782843,0.42782495,0.64177374
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-07 00:00:00.000000,0.00000231,0.00000620,0.00001392,2,6,13,0,1,4,0.00000067,0.00000170,0.00000481,0.21734396,0.42588052,0.64735104
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-08 00:00:00.000000,0.00000252,0.00000685,0.00001572,2,6,15,0,1,4,0.00000079,0.00000187,0.00000494,0.21680390,0.43759124,0.67304403
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-09 00:00:00.000000,0.00000255,0.00000733,0.00001673,2,7,16,0,1,5,0.00000079,0.00000196,0.00000532,0.21567850,0.45318961,0.70704680
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-10 00:00:00.000000,0.00000246,0.00000730,0.00001768,2,7,17,0,2,5,0.00000077,0.00000203,0.00000559,0.21359095,0.45242586,0.71276352
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-11 00:00:00.000000,0.00000262,0.00000780,0.00001847,2,7,18,0,2,6,0.00000076,0.00000211,0.00000617,0.21048105,0.46604534,0.75301891
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-12 00:00:00.000000,0.00000276,0.00000795,0.00001915,2,7,19,0,2,6,0.00000076,0.00000218,0.00000666,0.20700164,0.47902269,0.79449039
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-13 00:00:00.000000,0.00000416,0.00000914,0.00002092,4,9,21,0,2,7,0.00000076,0.00000224,0.00000704,0.20410865,0.48993034,0.82353592
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-14 00:00:00.000000,0.00000555,0.00001072,0.00002007,5,10,20,1,2,6,0.00000157,0.00000272,0.00000634,0.20226373,0.49250523,0.81263024
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-15 00:00:00.000000,0.00000677,0.00001230,0.00002328,6,12,23,1,3,6,0.00000186,0.00000322,0.00000641,0.20141634,0.49686831,0.81304634
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-16 00:00:00.000000,0.00000697,0.00001346,0.00002648,7,13,26,2,3,6,0.00000211,0.00000358,0.00000657,0.20157963,0.50098241,0.81219511
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-17 00:00:00.000000,0.00000723,0.00001395,0.00002871,7,14,28,2,3,7,0.00000217,0.00000384,0.00000747,0.20351999,0.51668818,0.80726009
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-18 00:00:00.000000,0.00000753,0.00001430,0.00003136,7,14,31,2,3,8,0.00000221,0.00000394,0.00000828,0.20976298,0.51805669,0.80625049
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-19 00:00:00.000000,0.00000782,0.00001454,0.00003375,7,14,33,2,4,9,0.00000215,0.00000401,0.00000903,0.22403813,0.52545883,0.82325628
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-20 00:00:00.000000,0.00000776,0.00001421,0.00003172,7,14,31,2,4,9,0.00000211,0.00000420,0.00000972,0.22513322,0.53070467,0.83659944
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-21 00:00:00.000000,0.00000806,0.00001351,0.00002974,8,13,29,1,3,8,0.00000198,0.00000372,0.00000881,0.22760783,0.53620636,0.89423788
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-22 00:00:00.000000,0.00000587,0.00001291,0.00002733,5,12,27,1,3,8,0.00000183,0.00000350,0.00000834,0.23726911,0.54479152,0.92646342
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-23 00:00:00.000000,0.00000484,0.00001172,0.00002603,4,11,26,1,3,8,0.00000165,0.00000331,0.00000806,0.24049910,0.55683451,0.93548861
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-24 00:00:00.000000,0.00000406,0.00001117,0.00002481,4,11,24,1,3,7,0.00000146,0.00000318,0.00000788,0.24451755,0.56003655,0.93641088
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-25 00:00:00.000000,0.00000387,0.00001051,0.00002389,3,10,24,1,3,8,0.00000126,0.00000306,0.00000820,0.24947689,0.56285946,0.88207262
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-26 00:00:00.000000,0.00000378,0.00001019,0.00002415,3,10,24,1,2,8,0.00000122,0.00000298,0.00000846,0.24666000,0.56652471,0.93491826
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-27 00:00:00.000000,0.00000599,0.00001362,0.00002799,6,13,28,1,2,8,0.00000115,0.00000292,0.00000869,0.24619075,0.58674395,0.97011743
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-28 00:00:00.000000,0.00000750,0.00001612,0.00003203,7,16,32,2,4,9,0.00000214,0.00000421,0.00000963,0.25564807,0.60450217,0.98082750
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-29 00:00:00.000000,0.00000915,0.00001841,0.00004065,9,18,40,2,4,11,0.00000261,0.00000489,0.00001172,0.26150998,0.62180189,1.01345459
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-30 00:00:00.000000,0.00000994,0.00001959,0.00004776,9,19,47,2,5,13,0.00000248,0.00000538,0.00001357,0.26390741,0.63287656,1.03689922
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-31 00:00:00.000000,0.00001022,0.00002112,0.00005358,10,21,53,2,5,15,0.00000268,0.00000586,0.00001524,0.26453388,0.64255459,1.01988641
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-01 00:00:00.000000,0.00001016,0.00002267,0.00005902,10,22,59,2,6,17,0.00000286,0.00000608,0.00001695,0.26363621,0.65099920,0.98872877
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-02 00:00:00.000000,0.00001034,0.00002343,0.00006423,10,23,64,3,6,18,0.00000301,0.00000628,0.00001866,0.26149205,0.66781227,0.98876713
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-03 00:00:00.000000,0.00001733,0.00003107,0.00006812,17,31,68,3,6,20,0.00000313,0.00000659,0.00002019,0.25740610,0.67762511,1.01296404
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-04 00:00:00.000000,0.00002350,0.00003751,0.00007155,23,37,71,5,10,22,0.00000521,0.00001000,0.00002194,0.25679615,0.67774575,1.05946136
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-05 00:00:00.000000,0.00003278,0.00004407,0.00007706,32,44,77,6,11,23,0.00000682,0.00001184,0.00002344,0.26485619,0.68020127,1.05852705
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-06 00:00:00.000000,0.00003609,0.00005038,0.00008172,36,50,82,8,13,25,0.00000818,0.00001340,0.00002546,0.27429884,0.68745406,1.06700512
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-07 00:00:00.000000,0.00003867,0.00005562,0.00008605,38,55,86,8,14,28,0.00000873,0.00001434,0.00002869,0.27476640,0.68813046,1.07326378
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-08 00:00:00.000000,0.00004024,0.00005957,0.00009054,40,59,90,9,15,31,0.00000913,0.00001545,0.00003172,0.27625997,0.68803934,1.08268273
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-09 00:00:00.000000,0.00004211,0.00006248,0.00009364,42,62,94,9,16,33,0.00000939,0.00001617,0.00003320,0.28039613,0.68893228,1.09318259
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-10 00:00:00.000000,0.00003882,0.00005884,0.00008961,39,59,90,9,16,34,0.00000975,0.00001669,0.00003408,0.28504106,0.68715890,1.09418215
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-11 00:00:00.000000,0.00003137,0.00005599,0.00008498,31,56,85,8,14,30,0.00000852,0.00001413,0.00003008,0.28357488,0.68488831,1.09498472
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-12 00:00:00.000000,0.00002167,0.00005011,0.00007925,21,50,79,7,12,27,0.00000754,0.00001276,0.00002760,0.27277949,0.68780270,1.09676211
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-13 00:00:00.000000,0.00001807,0.00004454,0.00007469,18,44,75,5,11,24,0.00000595,0.00001160,0.00002442,0.27164702,0.68559441,1.11327791
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-14 00:00:00.000000,0.00001472,0.00004037,0.00007117,14,40,71,5,10,22,0.00000501,0.00001077,0.00002289,0.29128005,0.68021710,1.13753411
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-15 00:00:00.000000,0.00001307,0.00003709,0.00006842,13,37,68,4,10,21,0.00000425,0.00001009,0.00002150,0.27371346,0.67621276,1.19282469
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-16 00:00:00.000000,0.00001179,0.00003389,0.00006619,11,34,66,3,9,21,0.00000384,0.00000962,0.00002109,0.26348792,0.66048393,1.20602282
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-17 00:00:00.000000,0.00001323,0.00003260,0.00006209,13,32,62,3,8,21,0.00000362,0.00000894,0.00002098,0.25839992,0.65696986,1.23757182
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-18 00:00:00.000000,0.00001480,0.00003177,0.00005829,14,31,58,4,8,17,0.00000463,0.00000840,0.00001760,0.25598587,0.64459649,1.25772618
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-19 00:00:00.000000,0.00001333,0.00002934,0.00005428,13,29,54,3,7,16,0.00000368,0.00000791,0.00001627,0.25428521,0.64336686,1.26862246
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-20 00:00:00.000000,0.00001391,0.00002774,0.00005077,13,27,51,3,7,15,0.00000393,0.00000789,0.00001510,0.25008070,0.62192448,1.28259990
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-21 00:00:00.000000,0.00001305,0.00002675,0.00004770,13,26,47,4,7,14,0.00000399,0.00000757,0.00001408,0.24243798,0.62120095,1.30429190
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-22 00:00:00.000000,0.00001220,0.00002576,0.00004588,12,25,46,3,7,13,0.00000357,0.00000710,0.00001345,0.23921261,0.63432359,1.33800817
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-23 00:00:00.000000,0.00001141,0.00002569,0.00004351,11,25,43,3,7,13,0.00000318,0.00000698,0.00001355,0.23861701,0.63624054,1.38472284
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-24 00:00:00.000000,0.00000922,0.00002230,0.00003968,9,22,39,2,6,12,0.00000289,0.00000679,0.00001246,0.23853351,0.64333974,1.44506172
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-25 00:00:00.000000,0.00000729,0.00001824,0.00003437,7,18,34,2,5,10,0.00000214,0.00000523,0.00001074,0.23862986,0.62615950,1.51100264
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-26 00:00:00.000000,0.00000502,0.00001428,0.00002931,5,14,29,1,4,9,0.00000167,0.00000433,0.00000986,0.23870523,0.62172353,1.57228888
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-27 00:00:00.000000,0.00000352,0.00001143,0.00002573,3,11,25,1,3,9,0.00000118,0.00000352,0.00000899,0.22619340,0.61913168,1.61828536
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-28 00:00:00.000000,0.00000230,0.00000942,0.00002376,2,9,23,0,2,8,0.00000066,0.00000287,0.00000833,0.21681443,0.60911528,1.65081203
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-29 00:00:00.000000,0.00000126,0.00000769,0.00002199,1,7,22,0,2,7,0.00000036,0.00000232,0.00000770,0.20877940,0.60201770,1.67820377
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-30 00:00:00.000000,0.00000068,0.00000637,0.00002036,0,6,20,0,1,7,0.00000019,0.00000190,0.00000714,0.20353947,0.60730368,1.70805802
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-08-31 00:00:00.000000,0.00000036,0.00000529,0.00001885,0,5,18,0,1,6,0.00000010,0.00000159,0.00000661,0.19355798,0.61572847,1.75399691
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-09-01 00:00:00.000000,0.00000019,0.00000440,0.00001746,0,4,17,0,1,6,0.00000005,0.00000133,0.00000612,0.19602969,0.61596136,1.82318380
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-09-02 00:00:00.000000,0.00000010,0.00000362,0.00001618,0,3,16,0,1,5,0.00000003,0.00000107,0.00000567,0.19850332,0.62182027,1.83018157
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-09-03 00:00:00.000000,0.00000005,0.00000299,0.00001499,0,3,15,0,0,5,0.00000001,0.00000090,0.00000525,0.19813354,0.62055241,1.83106553
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-09-04 00:00:00.000000,0.00000003,0.00000249,0.00001389,0,2,13,0,0,4,0.00000001,0.00000075,0.00000486,0.19795650,0.61957486,1.83108021
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-09-05 00:00:00.000000,0.00000002,0.00000204,0.00001285,0,2,12,0,0,4,0.00000000,0.00000061,0.00000451,0.19787107,0.61992786,1.83108695
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-09-06 00:00:00.000000,0.00000001,0.00000165,0.00001189,0,1,11,0,0,4,0.00000000,0.00000050,0.00000417,0.19782937,0.62016226,1.83109005
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-09-07 00:00:00.000000,0.00000001,0.00000137,0.00001100,0,1,11,0,0,3,0.00000000,0.00000042,0.00000387,0.19780871,0.62031785,1.83109147
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-09-08 00:00:00.000000,0.00000000,0.00000113,0.00001018,0,1,10,0,0,3,0.00000000,0.00000036,0.00000358,0.19779832,0.62042100,1.83109212
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-09-09 00:00:00.000000,0.00000000,0.00000093,0.00000942,0,0,9,0,0,3,0.00000000,0.00000030,0.00000332,0.19779301,0.62048933,1.83109242
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-09-10 00:00:00.000000,0.00000000,0.00000077,0.00000871,0,0,8,0,0,3,0.00000000,0.00000024,0.00000307,0.19779026,0.62053455,1.83109256
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-09-11 00:00:00.000000,0.00000000,0.00000063,0.00000806,0,0,8,0,0,2,0.00000000,0.00000020,0.00000284,0.19778880,0.62056446,1.83109263
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-09-12 00:00:00.000000,0.00000000,0.00000051,0.00000727,0,0,7,0,0,2,0.00000000,0.00000017,0.00000264,0.19778803,0.62058423,1.83109266
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-09-13 00:00:00.000000,0.00000000,0.00000041,0.00000651,0,0,6,0,0,2,0.00000000,0.00000014,0.00000244,0.19778760,0.62059730,1.83109267
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-09-14 00:00:00.000000,0.00000000,0.00000035,0.00000583,0,0,5,0,0,2,0.00000000,0.00000012,0.00000226,0.19778737,0.62060594,1.83109267
