FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-28 00:00:00.000000,1.25305769,3.81161600,14.20223248,224,684,2550,63,142,449,0.35492507,0.79350507,2.50453244,0.29589679,0.54653424,0.83635522
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-29 00:00:00.000000,1.19601456,3.67828142,14.49010571,214,660,2601,52,142,459,0.29073053,0.79499071,2.55929560,0.30911022,0.54034452,0.83360361
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-30 00:00:00.000000,1.30186878,3.88893292,14.78545584,233,698,2654,68,149,469,0.38026807,0.83369426,2.61257644,0.29524936,0.54004041,0.84610586
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-01 00:00:00.000000,1.27691617,3.78835336,15.08526090,229,680,2708,55,147,478,0.30792196,0.81955354,2.66488125,0.29208182,0.53172585,0.85015732
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-02 00:00:00.000000,1.34918691,4.09210793,15.38919444,242,734,2763,72,155,487,0.40209223,0.86851734,2.71628603,0.29142204,0.53295648,0.84974588
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-03 00:00:00.000000,1.26547943,4.04410492,15.69846406,227,726,2818,57,154,496,0.31981408,0.86104687,2.76687093,0.29079558,0.53730511,0.83992794
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-04 00:00:00.000000,1.40240793,4.30222957,16.01543542,251,772,2875,75,161,505,0.42274726,0.89918467,2.81617358,0.28966198,0.53292221,0.83332677
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-05 00:00:00.000000,1.26130373,4.19329460,16.34320432,226,752,2934,58,162,513,0.32321981,0.90379247,2.86264154,0.28796234,0.53447997,0.85228304
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-06 00:00:00.000000,1.51285885,4.48540293,16.68410940,271,805,2995,77,168,520,0.43256413,0.93880018,2.90056488,0.28607101,0.54521047,0.86895179
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-07 00:00:00.000000,1.39960560,4.32787751,17.03797846,251,777,3059,58,167,524,0.32599035,0.93429942,2.92094529,0.28445079,0.54548849,0.88502531
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-08 00:00:00.000000,1.59435732,4.63164690,17.40236940,286,831,3124,79,175,526,0.44200386,0.97610123,2.93228246,0.28339370,0.54533534,0.86763690
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-09 00:00:00.000000,1.55985106,4.46546849,17.77441531,280,801,3191,58,173,528,0.32841023,0.96589357,2.94504375,0.28282700,0.54386996,0.86442921
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-10 00:00:00.000000,1.61895683,4.85472008,18.15201654,290,871,3259,80,180,531,0.45081871,1.00274618,2.95889958,0.28255511,0.54396917,0.86461305
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-11 00:00:00.000000,1.58783682,4.72436636,18.53394569,285,848,3327,59,179,534,0.33055126,0.99735710,2.97425248,0.28243158,0.54399726,0.86469949
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-12 00:00:00.000000,1.61639794,5.00476838,18.91955853,290,898,3397,82,181,541,0.45876830,1.01263931,3.01353222,0.28214564,0.54400528,0.86474029
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-13 00:00:00.000000,1.58262495,4.89653705,19.30852758,284,879,3466,59,180,551,0.33246980,1.00798260,3.07378746,0.28173188,0.54400761,0.86475956
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-14 00:00:00.000000,1.59460679,5.14979555,19.70067866,286,924,3537,81,187,571,0.45180084,1.04162995,3.18549432,0.28149191,0.54400829,0.86476867
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-15 00:00:00.000000,1.59429877,5.07496054,20.09590419,286,911,3608,61,188,595,0.34406363,1.04749426,3.31402136,0.28135357,0.54400849,0.86477297
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-16 00:00:00.000000,1.64103302,5.36976458,20.49412016,294,964,3679,79,196,618,0.44083096,1.09242013,3.44616042,0.28127411,0.54400854,0.86477500
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-17 00:00:00.000000,1.59130728,5.14752449,20.89524553,285,924,3751,64,196,643,0.35694415,1.09636995,3.58153564,0.28122855,0.54400856,0.86477596
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-18 00:00:00.000000,1.61835581,5.42835516,21.29919269,290,974,3824,77,204,667,0.43005239,1.14047390,3.71979641,0.28120246,0.54400856,0.86477642
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-19 00:00:00.000000,1.58454710,5.24721065,21.61275559,284,942,3880,66,204,693,0.36988060,1.13791674,3.86060014,0.28118752,0.54400856,0.86477663
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-20 00:00:00.000000,1.59666114,5.54761167,21.81153050,286,996,3916,75,210,718,0.41947116,1.17421857,4.00360039,0.28117898,0.54400856,0.86477673
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-21 00:00:00.000000,1.53718710,5.32320302,22.00919771,276,955,3951,68,211,744,0.38282867,1.18004853,4.14843877,0.28117410,0.54400856,0.86477678
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-22 00:00:00.000000,1.59303908,5.62681706,22.20566497,286,1010,3987,73,218,771,0.40958429,1.21541011,4.29473930,0.28117130,0.54400856,0.86477680
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-23 00:00:00.000000,1.49151290,5.33366775,22.40084087,267,957,4022,71,219,797,0.39574305,1.22427485,4.44210491,0.28116971,0.54400856,0.86477681
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-24 00:00:00.000000,1.58890097,5.75270771,22.59463463,285,1032,4056,74,223,824,0.41293357,1.24380499,4.59011516,0.28116879,0.54400856,0.86477682
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-25 00:00:00.000000,1.44730766,5.38028184,22.78695604,259,966,4091,69,225,837,0.38778760,1.25619575,4.66598558,0.28116827,0.54400856,0.86477682
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-26 00:00:00.000000,1.58415818,5.85762394,22.97771538,284,1051,4125,74,229,849,0.41623395,1.27638310,4.73344339,0.28116797,0.54400856,0.86477682
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-07-27 00:00:00.000000,1.40442102,5.50915996,23.16682332,252,989,4159,67,231,861,0.37758281,1.28723443,4.79870871,0.28116780,0.54400856,0.86477682
