FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-29 00:00:00.000000,0.04223195,0.13605254,0.38021028,17,57,160,0,7,39,0.00152994,0.01781035,0.09404241,0.42333336,1.27434940,3.18406875
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-30 00:00:00.000000,0.03702465,0.13184766,0.39877784,15,55,167,4,9,41,0.00990683,0.02190368,0.09848302,0.44545432,1.31530209,3.35107075
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-01 00:00:00.000000,0.04835275,0.15418387,0.41791493,20,64,176,0,8,43,0.00177516,0.02009403,0.10346517,0.45175292,1.33400965,3.36191053
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-02 00:00:00.000000,0.04203761,0.14720153,0.43812527,17,62,184,4,9,45,0.01112276,0.02343640,0.10893980,0.45433684,1.41214773,3.36838578
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-03 00:00:00.000000,0.05560274,0.17638615,0.46028719,23,74,193,0,9,48,0.00211455,0.02234319,0.11485982,0.46155113,1.43784869,3.66400727
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-04 00:00:00.000000,0.04827321,0.16665866,0.48608996,20,70,204,5,10,51,0.01241927,0.02553779,0.12123143,0.47976203,1.51022031,3.67450345
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-05 00:00:00.000000,0.06681868,0.20346244,0.51758432,28,85,218,1,10,55,0.00251093,0.02542268,0.13090118,0.50891068,1.56806354,3.69627278
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-06 00:00:00.000000,0.05807127,0.19242720,0.55443206,24,81,233,5,12,59,0.01402104,0.02903826,0.14155102,0.53121851,1.63022192,3.73904144
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-07 00:00:00.000000,0.08618982,0.23798549,0.58799589,36,100,247,1,12,64,0.00296636,0.02952981,0.15271045,0.53918876,1.66075440,3.81659309
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-08 00:00:00.000000,0.07261383,0.22015565,0.62317100,30,92,262,7,14,69,0.01752236,0.03461951,0.16431785,0.53821721,1.66909532,3.82810294
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-09 00:00:00.000000,0.10779345,0.27541947,0.65959421,45,116,277,1,14,74,0.00350616,0.03396840,0.17655254,0.53277537,1.69354820,3.82907273
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-10 00:00:00.000000,0.09475638,0.25577850,0.69704536,39,107,293,8,17,81,0.01971001,0.04045513,0.19410049,0.52505307,1.70151754,3.82939163
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-11 00:00:00.000000,0.13050846,0.30393008,0.73542736,54,128,309,1,16,90,0.00412703,0.03974700,0.21478973,0.54684574,1.69860031,3.84955682
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-12 00:00:00.000000,0.12194231,0.30246021,0.77480737,51,127,326,9,19,99,0.02201035,0.04675797,0.23707446,0.56923457,1.70256343,3.88989465
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-13 00:00:00.000000,0.15206453,0.34944582,0.81531514,64,147,343,2,19,108,0.00484119,0.04555170,0.25861227,0.56948021,1.69081930,4.11692781
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-14 00:00:00.000000,0.13809342,0.35125012,0.85721286,58,147,361,10,23,114,0.02455482,0.05498719,0.27276248,0.54987637,1.68075362,4.31673768
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-15 00:00:00.000000,0.17468382,0.40628951,0.90050498,73,171,379,2,22,123,0.00580754,0.05300217,0.29256874,0.53695190,1.67761314,4.32026034
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-16 00:00:00.000000,0.16833369,0.39666788,0.94483447,70,167,398,11,26,133,0.02726602,0.06270103,0.31696778,0.52451334,1.67099119,4.33670116
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-17 00:00:00.000000,0.19813010,0.45942571,0.99132305,83,193,417,2,26,142,0.00706697,0.06317752,0.33868856,0.49531450,1.64051389,4.37383498
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-18 00:00:00.000000,0.17678423,0.44076141,1.04067395,74,185,438,12,29,148,0.03004025,0.07066461,0.35276073,0.49445048,1.58868836,4.23963981
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-19 00:00:00.000000,0.22315785,0.50926587,1.14611100,94,214,482,3,30,151,0.00791739,0.07198822,0.36065702,0.49804981,1.53531886,3.98033303
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-20 00:00:00.000000,0.18511300,0.49917731,1.15254918,77,210,485,13,33,155,0.03291889,0.07926982,0.36899214,0.49479160,1.51557657,3.74189097
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-21 00:00:00.000000,0.23871802,0.56045259,1.32583911,100,236,558,3,33,163,0.00856667,0.07898308,0.38795714,0.49303630,1.51020445,3.67103193
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-22 00:00:00.000000,0.19406364,0.55262349,1.28260055,81,232,540,15,38,171,0.03599581,0.09026895,0.40826621,0.49212536,1.45466622,3.66743163
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-23 00:00:00.000000,0.24863760,0.61376554,1.50679630,104,258,634,3,36,181,0.00925756,0.08588708,0.42998285,0.49166136,1.43721424,3.66609574
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-24 00:00:00.000000,0.20361176,0.61658151,1.42695036,85,259,601,16,41,190,0.03936378,0.09842131,0.45312151,0.49142716,1.42283721,3.66556284
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-25 00:00:00.000000,0.26522192,0.66604898,1.56809409,111,280,660,4,40,201,0.00999500,0.09590271,0.47768978,0.49130947,1.39733785,3.66533464
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-26 00:00:00.000000,0.21356472,0.68074448,1.58646023,89,286,668,18,46,212,0.04452471,0.10924872,0.50370418,0.49125046,1.39043850,3.66523315
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-27 00:00:00.000000,0.28140702,0.71553094,1.67804997,118,301,706,4,44,223,0.01078219,0.10641235,0.53119342,0.49122090,1.38863998,3.66518722
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-28 00:00:00.000000,0.22379359,0.73333407,1.74639536,94,308,735,21,51,233,0.05020675,0.12151834,0.55455650,0.49120610,1.38750772,3.66516628
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-29 00:00:00.000000,0.29763564,0.77417299,1.89475062,125,326,798,4,49,243,0.01162241,0.11787465,0.57810558,0.49119869,1.38681373,3.66515671
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-30 00:00:00.000000,0.23422791,0.79493979,1.96499552,98,334,827,21,57,253,0.05114240,0.13627164,0.60261017,0.49119498,1.38639533,3.66515232
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-07-31 00:00:00.000000,0.31403805,0.84330123,2.18309078,132,355,919,5,54,264,0.01304949,0.12914551,0.62810344,0.49119312,1.38614559,3.66515031
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-08-01 00:00:00.000000,0.24504653,0.86004416,2.27375907,103,362,957,23,65,275,0.05519047,0.15574142,0.65461996,0.49119219,1.38599741,3.66514939
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-08-02 00:00:00.000000,0.33063135,0.93023898,2.57648963,139,391,1085,6,59,287,0.01518101,0.14153878,0.68219559,0.49119173,1.38590980,3.66514897
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-08-03 00:00:00.000000,0.25603523,0.93970925,2.47155420,107,395,1041,24,70,299,0.05799901,0.16765968,0.71086749,0.49119149,1.38585811,3.66514878
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-08-04 00:00:00.000000,0.34748955,1.02491857,3.03375943,146,431,1278,7,65,312,0.01763669,0.15495944,0.74067406,0.49119138,1.38582766,3.66514869
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-08-05 00:00:00.000000,0.25905861,1.01464463,2.79300888,109,427,1176,25,79,325,0.05970442,0.18758483,0.77165491,0.49119132,1.38580972,3.66514865
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-08-06 00:00:00.000000,0.35088389,1.11616721,3.53859470,147,470,1490,8,71,338,0.02008300,0.16933097,0.80385085,0.49119129,1.38579917,3.66514863
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-08-07 00:00:00.000000,0.26118522,1.09751470,3.19177661,110,462,1344,25,82,352,0.06078026,0.19609382,0.83730384,0.49119127,1.38579296,3.66514862
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-08-08 00:00:00.000000,0.34803205,1.18371910,4.11673422,146,498,1734,8,75,367,0.02058931,0.17915966,0.87205697,0.49119127,1.38578930,3.66514862
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-08-09 00:00:00.000000,0.26308740,1.18222826,3.63636024,110,498,1531,26,87,382,0.06185929,0.20759121,0.90815444,0.49119126,1.38578715,3.66514861
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-08-10 00:00:00.000000,0.34511450,1.26259316,4.76990070,145,531,2009,8,83,398,0.02109242,0.19907593,0.94564151,0.49119126,1.38578589,3.66514861
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-08-11 00:00:00.000000,0.26476496,1.27309869,4.12861712,111,536,1739,27,93,414,0.06427490,0.22166030,0.98456449,0.49119126,1.38578514,3.66514861
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-08-12 00:00:00.000000,0.34213759,1.33766258,5.50561963,144,563,2319,9,91,431,0.02159183,0.21796506,1.02497069,0.49119126,1.38578471,3.66514861
