FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-27 00:00:00.000000,0.02237554,0.09603953,0.24668224,19,82,212,9,39,103,0.01138454,0.04527849,0.12060836,0.41805301,0.66717223,0.98886434
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-28 00:00:00.000000,0.02147201,0.10183379,0.26386226,18,87,227,9,41,106,0.01086073,0.04772121,0.12398334,0.42866862,0.68216507,0.98604800
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-29 00:00:00.000000,0.03113230,0.10937862,0.27783314,26,94,239,8,42,109,0.01043507,0.04964759,0.12753564,0.43324540,0.69742447,0.98543197
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-30 00:00:00.000000,0.04005568,0.11448334,0.29324672,34,98,252,13,45,112,0.01559363,0.05320670,0.13071599,0.44013878,0.70398822,0.98535057
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-01 00:00:00.000000,0.04456003,0.12068645,0.30973481,38,104,267,14,48,115,0.01654858,0.05604176,0.13374179,0.44152530,0.71865554,0.99215992
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-02 00:00:00.000000,0.04924143,0.13197497,0.32737801,42,113,282,17,51,117,0.02008060,0.05960353,0.13667622,0.45398013,0.71406845,1.02272381
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-03 00:00:00.000000,0.05539188,0.14181031,0.34636136,47,122,298,20,53,120,0.02352272,0.06234700,0.13960626,0.47591142,0.71480071,1.08500214
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-04 00:00:00.000000,0.06344852,0.15221898,0.36692351,54,131,316,22,56,123,0.02599488,0.06559980,0.14272540,0.47007794,0.71466751,1.18427108
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-05 00:00:00.000000,0.06916514,0.16292809,0.38925250,59,140,335,24,59,127,0.02838465,0.06921925,0.14805200,0.48010031,0.71949810,1.23791061
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-06 00:00:00.000000,0.06990753,0.16838507,0.41485702,60,145,357,26,62,135,0.03091618,0.07220140,0.15733824,0.48208309,0.71486309,1.17511953
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-07 00:00:00.000000,0.07103577,0.17565705,0.43362031,61,151,373,26,65,144,0.03126323,0.07589692,0.16752107,0.48261353,0.71306980,1.14720590
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-08 00:00:00.000000,0.07391677,0.18077587,0.45000284,63,155,387,26,69,153,0.03119399,0.08018775,0.17810983,0.48556922,0.71630731,1.16616478
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-09 00:00:00.000000,0.07712160,0.18686570,0.46697045,66,161,402,27,73,160,0.03135900,0.08522585,0.18572369,0.48899973,0.71668382,1.13832239
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-10 00:00:00.000000,0.08024284,0.19546692,0.48488256,69,168,418,27,77,162,0.03183561,0.08935804,0.18854843,0.49342903,0.71774242,1.17016956
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-11 00:00:00.000000,0.08346540,0.20431314,0.50408981,71,176,434,28,80,173,0.03261032,0.09297003,0.20166612,0.52338826,0.73296418,1.18257637
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-12 00:00:00.000000,0.08672263,0.21313472,0.52426939,74,183,451,28,84,185,0.03358874,0.09797892,0.21554690,0.52325564,0.73228131,1.14687164
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-13 00:00:00.000000,0.08916091,0.22540097,0.54273263,76,194,467,29,88,198,0.03467078,0.10234696,0.23014119,0.52482115,0.72633092,1.14716774
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-14 00:00:00.000000,0.09195851,0.23302454,0.56181745,79,200,484,29,92,211,0.03403552,0.10677229,0.24551091,0.53140284,0.71023830,1.14726595
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-15 00:00:00.000000,0.09352400,0.24302069,0.58153548,80,209,501,28,95,222,0.03356824,0.11131571,0.25832293,0.52592423,0.71143640,1.14731087
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-16 00:00:00.000000,0.09200547,0.25261069,0.60295971,79,217,519,28,100,228,0.03311134,0.11605088,0.26519830,0.52792070,0.73049746,1.20086444
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-17 00:00:00.000000,0.09066754,0.26330389,0.62827941,78,227,541,28,104,234,0.03266871,0.12115426,0.27202001,0.53419987,0.76973770,1.20467657
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-18 00:00:00.000000,0.09004374,0.27497437,0.65596967,77,237,565,28,108,241,0.03360162,0.12637742,0.27957404,0.55067141,0.79871656,1.19793887
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-19 00:00:00.000000,0.09003246,0.28748892,0.68492599,77,247,590,30,114,248,0.03508724,0.13284078,0.28813372,0.53822293,0.81092042,1.18616840
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-20 00:00:00.000000,0.09405531,0.29897854,0.72429348,81,257,624,31,119,256,0.03683986,0.13899758,0.29771528,0.54897330,0.80725717,1.19379803
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-21 00:00:00.000000,0.09824481,0.31464387,0.76482412,84,271,659,35,126,265,0.04067481,0.14640686,0.30852278,0.55797556,0.80995617,1.22615714
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-22 00:00:00.000000,0.10396978,0.33471004,0.80705836,89,288,695,38,131,279,0.04426857,0.15259558,0.32450897,0.55768922,0.81135204,1.20145231
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-23 00:00:00.000000,0.10882266,0.35975146,0.85426185,93,310,736,41,136,296,0.04852540,0.15841087,0.34446056,0.55155545,0.81149420,1.19972977
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-24 00:00:00.000000,0.11615645,0.37167332,0.90912479,100,320,783,45,141,315,0.05295197,0.16428301,0.36628932,0.53673892,0.81337008,1.16339447
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-25 00:00:00.000000,0.12431389,0.38149648,0.94406429,107,328,813,49,147,336,0.05754533,0.17147722,0.39012567,0.51249281,0.81633893,1.14066160
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-26 00:00:00.000000,0.13269404,0.40007535,0.98866831,114,344,852,53,154,358,0.06228417,0.17955800,0.41556455,0.50756207,0.81488234,1.12841859
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-27 00:00:00.000000,0.13648634,0.41807669,1.01734653,117,360,877,57,161,381,0.06711294,0.18779067,0.44244969,0.49827455,0.81597091,1.11152074
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-28 00:00:00.000000,0.14545400,0.43889109,1.04173745,125,378,898,61,170,405,0.07110063,0.19773948,0.47027416,0.49364588,0.82540015,1.12417590
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-29 00:00:00.000000,0.15737340,0.46077086,1.07697940,135,397,928,64,179,430,0.07508850,0.20764048,0.49950377,0.46742883,0.82886837,1.12521199
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-30 00:00:00.000000,0.16914980,0.48055327,1.12003029,145,414,965,68,187,453,0.07908448,0.21772205,0.52558856,0.45393030,0.82114910,1.11574813
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-07-31 00:00:00.000000,0.18135047,0.48962650,1.15776262,156,422,998,71,196,460,0.08307036,0.22822770,0.53461560,0.41261252,0.80676003,1.09387019
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-01 00:00:00.000000,0.19291729,0.49541517,1.17090533,166,427,1009,74,204,474,0.08690054,0.23713286,0.55094158,0.39818913,0.78647967,1.08432453
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-02 00:00:00.000000,0.20284146,0.51396652,1.16512617,174,443,1004,77,207,492,0.09030900,0.24109424,0.57157014,0.39660439,0.76648149,1.02785766
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-03 00:00:00.000000,0.20608646,0.53122464,1.18862820,177,457,1024,80,217,501,0.09288725,0.25240790,0.58128865,0.36362797,0.72205594,0.98166716
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-04 00:00:00.000000,0.21431800,0.54206160,1.21907747,184,467,1051,80,226,501,0.09379029,0.26320737,0.58170035,0.35436377,0.69049905,0.95944126
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-05 00:00:00.000000,0.22103846,0.54602002,1.20509967,190,470,1038,84,232,496,0.09745648,0.26965138,0.57633608,0.33391844,0.62893671,0.94375617
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-06 00:00:00.000000,0.22530766,0.54890453,1.17757280,194,473,1015,86,234,488,0.10014770,0.27234990,0.56697375,0.31604465,0.60552818,0.90572362
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-07 00:00:00.000000,0.22784883,0.53972078,1.16026432,196,465,1000,87,234,478,0.10091918,0.27213221,0.55475836,0.30432188,0.58609154,0.84449851
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-08 00:00:00.000000,0.22932925,0.52703855,1.16485202,197,454,1004,83,227,466,0.09720806,0.26439117,0.54113378,0.30008926,0.55299896,0.80232079
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-09 00:00:00.000000,0.23023155,0.51223497,1.15285896,198,441,993,80,217,454,0.09330448,0.25281395,0.52703335,0.28366513,0.52537113,0.74326747
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-10 00:00:00.000000,0.22253756,0.49544882,1.13259017,191,427,976,77,210,428,0.08931864,0.24445918,0.49719062,0.26978819,0.51115260,0.72420720
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-11 00:00:00.000000,0.20960505,0.47487102,1.10435496,180,409,952,73,200,416,0.08549347,0.23278935,0.48323893,0.25893842,0.49947334,0.72389183
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-12 00:00:00.000000,0.19497941,0.45546329,1.07045190,168,392,922,70,190,395,0.08197410,0.22075514,0.45860613,0.25466943,0.49532268,0.71654341
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-13 00:00:00.000000,0.17987734,0.43020259,1.03179284,155,370,889,68,179,384,0.07972493,0.20838197,0.44560594,0.25329846,0.48782240,0.71850537
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-14 00:00:00.000000,0.16518056,0.40623745,0.98933478,142,350,852,67,168,372,0.07814081,0.19546372,0.43201836,0.25280117,0.47842141,0.69043309
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-15 00:00:00.000000,0.15127748,0.38331816,0.94438936,130,330,814,64,157,360,0.07444394,0.18280694,0.41834207,0.25227054,0.47592599,0.67322913
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-16 00:00:00.000000,0.13840772,0.35982468,0.89839346,119,310,774,59,148,349,0.06926947,0.17234408,0.40509666,0.25253395,0.46643849,0.67285412
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-17 00:00:00.000000,0.13558232,0.33980838,0.84876654,116,292,731,55,139,338,0.06441670,0.16172499,0.39269200,0.24831101,0.46222137,0.67200148
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-18 00:00:00.000000,0.13254251,0.31601207,0.80023776,114,272,689,52,133,313,0.06064439,0.15471781,0.36376968,0.24908971,0.45704824,0.66988013
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-19 00:00:00.000000,0.12646517,0.30255154,0.76050752,109,260,655,47,129,296,0.05534743,0.15006035,0.34411052,0.24089546,0.45283463,0.66454242
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-20 00:00:00.000000,0.11984229,0.28427593,0.73197470,103,245,631,43,123,291,0.05069619,0.14352201,0.33837157,0.24344573,0.45398864,0.65165850
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-21 00:00:00.000000,0.11234256,0.26866448,0.70369788,96,231,606,40,116,286,0.04674208,0.13559145,0.33274786,0.24980591,0.45329197,0.65976382
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-22 00:00:00.000000,0.10292604,0.24972820,0.67552157,88,215,582,37,110,282,0.04335829,0.12834528,0.32722102,0.25164647,0.46127698,0.68857741
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-23 00:00:00.000000,0.09466217,0.23676961,0.64725138,81,204,558,34,103,277,0.04033800,0.12047746,0.32179038,0.25726395,0.46984598,0.70345212
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-24 00:00:00.000000,0.08935974,0.23001669,0.62114042,77,198,535,32,100,272,0.03741504,0.11651235,0.31646519,0.26425988,0.48261674,0.71247114
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-25 00:00:00.000000,0.08498384,0.22538834,0.59497846,73,194,512,33,95,269,0.03859402,0.11076084,0.31237999,0.27128329,0.49834388,0.74632106
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-26 00:00:00.000000,0.08388409,0.21976065,0.56912917,72,189,490,31,90,265,0.03700798,0.10500976,0.30835907,0.27203727,0.50617030,0.76450650
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-27 00:00:00.000000,0.07881864,0.21490036,0.54379323,67,185,468,30,89,261,0.03567490,0.10324846,0.30363573,0.27005885,0.51246999,0.80042729
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-28 00:00:00.000000,0.07644373,0.21014989,0.51914269,65,181,447,29,88,255,0.03456338,0.10294374,0.29600638,0.26607072,0.52602659,0.82146636
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-29 00:00:00.000000,0.07511165,0.20678439,0.49530731,64,178,427,28,88,248,0.03336210,0.10235067,0.28859231,0.26621797,0.56304128,0.85383315
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-30 00:00:00.000000,0.07600164,0.20496072,0.47244112,65,176,407,28,88,242,0.03319050,0.10220197,0.28136905,0.27014542,0.58432223,0.92897982
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-08-31 00:00:00.000000,0.07906979,0.20734885,0.45495697,68,178,392,29,88,236,0.03402905,0.10231664,0.27431136,0.27165707,0.61190955,0.96260498
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-01 00:00:00.000000,0.08311457,0.20785046,0.46684795,71,179,402,30,87,230,0.03485205,0.10107728,0.26702370,0.27204368,0.61281224,1.00391505
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-02 00:00:00.000000,0.08777279,0.21081516,0.48213772,75,181,415,30,87,223,0.03532397,0.10186374,0.25965377,0.27213400,0.61217308,1.00690978
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-03 00:00:00.000000,0.09261133,0.21442488,0.49735461,79,184,428,31,88,220,0.03653214,0.10255529,0.25529069,0.27938055,0.61727878,1.02193705
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-04 00:00:00.000000,0.09491961,0.22052373,0.51182598,81,190,441,33,88,227,0.03919078,0.10291164,0.26358293,0.27826979,0.62038153,1.03398518
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-05 00:00:00.000000,0.09068464,0.22512263,0.52495858,78,194,452,35,88,234,0.04138915,0.10320818,0.27156071,0.27474329,0.62136527,1.05010331
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-06 00:00:00.000000,0.08652712,0.23030050,0.53692636,74,198,462,34,89,236,0.04040248,0.10372334,0.27464723,0.28489677,0.61932284,1.05264681
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-07 00:00:00.000000,0.08105625,0.22930404,0.53795168,69,197,463,33,91,237,0.03850573,0.10603095,0.27543089,0.30912703,0.61875931,1.05200854
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-08 00:00:00.000000,0.07596083,0.22762644,0.53433295,65,196,460,30,92,233,0.03568252,0.10683182,0.27099715,0.31056269,0.61569763,1.05146100
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-09 00:00:00.000000,0.07083779,0.22892572,0.52964527,61,197,456,28,90,228,0.03333263,0.10519042,0.26556309,0.31044035,0.61328594,1.05113452
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-10 00:00:00.000000,0.06633802,0.22899633,0.52520588,57,197,452,26,90,224,0.03119360,0.10482275,0.26018232,0.31041362,0.61130611,1.05097139
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-11 00:00:00.000000,0.06213636,0.22286156,0.52401452,53,192,451,25,89,220,0.02924159,0.10371655,0.25604012,0.31069160,0.61020556,1.05089643
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-12 00:00:00.000000,0.05813766,0.22100967,0.54262062,50,190,467,23,87,217,0.02741545,0.10166475,0.25193983,0.31089008,0.60961177,1.05086326
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-13 00:00:00.000000,0.05276285,0.22357905,0.56220217,45,192,484,22,84,236,0.02628629,0.09795542,0.27416147,0.31089854,0.60929654,1.05084882
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-14 00:00:00.000000,0.04655663,0.21995133,0.55745644,40,189,480,20,81,245,0.02432363,0.09468909,0.28532330,0.31089446,0.60913063,1.05084258
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-15 00:00:00.000000,0.04107916,0.21557855,0.57402905,35,185,494,19,79,245,0.02207474,0.09249637,0.28528494,0.31089188,0.60886494,1.05083990
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-16 00:00:00.000000,0.03624602,0.21296286,0.62374646,31,183,537,16,78,245,0.01947622,0.09142405,0.28527745,0.31089051,0.60871464,1.05083874
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-17 00:00:00.000000,0.03198128,0.21264991,0.64906792,27,183,559,14,78,254,0.01718354,0.09130864,0.29498791,0.31088978,0.60863166,1.05083825
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-18 00:00:00.000000,0.02821826,0.21240767,0.69075630,24,183,595,13,79,264,0.01516069,0.09216305,0.30702909,0.31088940,0.60858583,1.05083803
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-19 00:00:00.000000,0.02489799,0.20855770,0.73496679,21,179,633,11,79,275,0.01337598,0.09202027,0.31953332,0.31088920,0.60856049,1.05083794
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-20 00:00:00.000000,0.02196841,0.20661347,0.78183054,18,178,674,10,78,286,0.01180138,0.09100863,0.33251526,0.31088910,0.60854647,1.05083790
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-09-21 00:00:00.000000,0.01938357,0.20144495,0.82168134,16,173,708,8,78,297,0.01041217,0.09094274,0.34539946,0.31088904,0.60853871,1.05083789
