FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-28 00:00:00.000000,6.97771346,22.37822135,65.36368559,1495,4795,14006,254,750,3065,1.18901223,3.50067023,14.30470289,0.40869860,1.08107647,4.00115818
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-29 00:00:00.000000,7.36903189,23.13829658,66.58043948,1579,4958,14266,264,779,3192,1.23447288,3.63793067,14.89911245,0.42427670,1.09050219,4.14145248
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-30 00:00:00.000000,7.76313310,24.05085902,67.73387806,1663,5153,14514,274,809,3321,1.28137432,3.77728863,15.50164642,0.42714698,1.09368636,4.26365984
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-01 00:00:00.000000,8.16053397,25.02277845,68.82075042,1748,5361,14746,284,839,3452,1.32962906,3.91883649,16.11123651,0.41438024,1.10799634,4.35864268
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-02 00:00:00.000000,8.56193630,26.01127817,70.41736881,1834,5573,15089,295,870,3600,1.37924498,4.06263722,16.80427186,0.40298987,1.13607107,4.29505777
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-03 00:00:00.000000,8.96831950,27.01393897,72.35894450,1921,5788,15505,306,901,3775,1.43023086,4.20876144,17.62008144,0.38950952,1.14500528,4.42083502
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-04 00:00:00.000000,9.38046159,28.02807417,73.43911908,2010,6005,15736,317,933,3951,1.48259840,4.35745210,18.44124422,0.37620006,1.16735131,4.24736793
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-05 00:00:00.000000,9.79775313,28.88579376,74.37624945,2099,6189,15937,329,965,4128,1.53634764,4.50790839,19.26575791,0.36676200,1.18573723,4.12996336
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-06 00:00:00.000000,10.23060704,29.73636675,75.19570641,2192,6371,16112,341,999,4305,1.59146741,4.66559053,20.09156354,0.36946787,1.17511433,4.12003645
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-07 00:00:00.000000,10.66783591,30.58850579,75.91138613,2285,6554,16266,353,1045,4481,1.64874311,4.87727700,20.91623939,0.39204292,1.20806441,4.11680332
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-08 00:00:00.000000,11.10953665,31.44045392,76.95481466,2380,6737,16489,365,1091,4657,1.70741147,5.09227676,21.73756443,0.39534260,1.22825850,4.11608407
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-09 00:00:00.000000,11.55458841,32.29042072,78.66219282,2475,6919,16855,378,1134,4828,1.76743334,5.29297028,22.53341377,0.40280954,1.23911718,4.11975998
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-10 00:00:00.000000,12.00262874,33.13657500,80.27891786,2571,7100,17202,392,1169,5000,1.83088612,5.45699855,23.33718979,0.38822853,1.25622143,4.17591307
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-11 00:00:00.000000,12.45321356,33.97705689,81.80136785,2668,7280,17528,406,1204,5176,1.89696687,5.62092719,24.15813948,0.37664947,1.24367481,4.27531343
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-12 00:00:00.000000,12.90582699,34.80999059,83.22678687,2765,7459,17833,420,1239,5343,1.96386249,5.78465023,24.93479910,0.37013086,1.22089594,4.28627248
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-13 00:00:00.000000,13.34967312,35.83238675,84.55008964,2860,7678,18117,435,1274,5503,2.03122070,5.94806368,25.68452568,0.36708499,1.20478613,4.28330887
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-14 00:00:00.000000,13.79414675,36.83286440,85.77354497,2955,7892,18379,449,1309,5658,2.09891933,6.11115409,26.40720003,0.36348496,1.19990739,4.28880126
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-15 00:00:00.000000,14.23727647,37.80512634,86.88398499,3050,8100,18617,464,1344,5807,2.16696615,6.27416032,27.10293601,0.36484573,1.19997270,4.29043549
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-16 00:00:00.000000,14.67812811,38.74581818,87.89378204,3145,8302,18833,479,1380,5950,2.23551328,6.44179667,27.77180922,0.36458772,1.19887309,4.49203357
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-17 00:00:00.000000,15.11674808,39.79214984,88.80655323,3239,8526,19029,493,1421,6088,2.30472043,6.63526423,28.41388105,0.36475047,1.23200038,4.73526500
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-18 00:00:00.000000,15.55225147,40.44671257,89.62468005,3332,8666,19204,508,1454,6220,2.37470597,6.78736339,29.02918325,0.36527796,1.25701881,4.74604304
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-19 00:00:00.000000,15.98352288,40.97890734,90.09680345,3424,8780,19305,524,1485,6346,2.44555614,6.93263340,29.61755031,0.35882930,1.26122420,4.82935861
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-20 00:00:00.000000,16.40663336,41.42762332,90.15772410,3515,8877,19318,539,1516,6466,2.51733749,7.07796496,30.17786674,0.34567951,1.22160628,5.00707718
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-21 00:00:00.000000,16.82292135,41.66368063,90.16722699,3604,8927,19321,555,1555,6580,2.59020188,7.25945200,30.70872186,0.33734018,1.23432224,5.28557671
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-22 00:00:00.000000,17.23094672,41.70752457,90.83524051,3692,8937,19464,570,1595,6687,2.66410587,7.44601425,31.21080077,0.33390425,1.25525665,5.55093050
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-23 00:00:00.000000,17.62947842,41.65745296,91.49255401,3777,8926,19605,586,1630,6789,2.73904661,7.60822831,31.68580535,0.33478809,1.28630561,5.68773072
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-24 00:00:00.000000,18.01699383,41.81366686,92.05288370,3860,8959,19725,603,1663,6885,2.81502204,7.76138258,32.13533378,0.30319879,1.28341897,5.72551047
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-25 00:00:00.000000,18.39182433,41.92103621,92.52788519,3941,8982,19826,619,1695,6976,2.89201952,7.91425667,32.56009977,0.28607162,1.27697523,5.77785692
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-26 00:00:00.000000,18.75226039,42.35041608,93.09839864,4018,9074,19949,636,1728,7062,2.96994960,8.06663075,32.96026986,0.27887839,1.27677899,5.84819894
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-27 00:00:00.000000,19.10149564,42.79164221,93.49621586,4093,9169,20034,653,1760,7143,3.04794209,8.21821764,33.33587765,0.27841625,1.32265545,5.93341381
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-28 00:00:00.000000,19.43391088,43.18169335,93.62015128,4164,9252,20060,669,1793,7218,3.12300058,8.36847119,33.68702723,0.27834761,1.33783215,6.00339621
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-29 00:00:00.000000,19.74859321,43.27085358,93.76416605,4231,9272,20091,684,1828,7288,3.19618004,8.53193280,34.01383579,0.27823565,1.28666257,5.91190447
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-30 00:00:00.000000,20.04415170,43.24312718,93.88434107,4295,9266,20117,700,1863,7423,3.26891456,8.69806163,34.64304772,0.27788861,1.28116968,5.61078635
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-07-31 00:00:00.000000,20.31953234,43.17036770,93.93416764,4354,9250,20128,716,1898,7605,3.34160687,8.86049486,35.49198536,0.27683480,1.28210621,5.59708620
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-01 00:00:00.000000,20.57371752,43.05426747,93.92415689,4408,9225,20126,731,1932,7785,3.41430734,9.01863427,36.33495814,0.27421105,1.30170383,5.44276744
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-02 00:00:00.000000,20.73187405,42.89671729,94.29877882,4442,9191,20206,747,1959,7965,3.48695903,9.14548474,37.17144652,0.27706893,1.33302874,5.45244693
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-03 00:00:00.000000,20.50533767,42.58258496,94.74412792,4393,9124,20301,762,1981,8142,3.55945485,9.24775187,38.00085553,0.29137622,1.34022648,5.87681416
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-04 00:00:00.000000,20.25228772,42.22329869,95.09261648,4339,9047,20376,778,2007,8318,3.63226818,9.36960941,38.82239108,0.29068320,1.34070237,6.00337905
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-05 00:00:00.000000,19.97510834,42.04110526,94.97273879,4280,9008,20350,793,2039,8493,3.70487159,9.51865273,39.63546060,0.28866874,1.35979860,5.81979777
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-06 00:00:00.000000,19.67682647,41.86604727,94.83739243,4216,8971,20321,809,2070,8665,3.77712162,9.66355408,40.43951041,0.26656180,1.35879854,5.87515184
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-07 00:00:00.000000,19.35988478,41.36799429,94.68834693,4148,8864,20289,824,2091,8835,3.84901211,9.76123008,41.23403431,0.26679627,1.35664730,6.05335078
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-08 00:00:00.000000,19.02625137,40.79839803,94.52719263,4076,8742,20255,840,2104,9003,3.92059097,9.82136841,42.01857885,0.27059975,1.35630534,5.84676963
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-09 00:00:00.000000,18.67803402,40.21842147,94.35540469,4002,8618,20218,855,2126,9169,3.99191145,9.92403575,42.79275648,0.27112650,1.33260690,5.70952953
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-10 00:00:00.000000,18.33102020,39.86071686,94.18336937,3927,8541,20181,870,2152,9333,4.06300080,10.04338516,43.55628807,0.26787065,1.32345658,5.81825396
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-11 00:00:00.000000,17.98192451,39.74396081,94.00293534,3853,8516,20142,885,2176,9494,4.13373508,10.15888217,44.30908852,0.26690269,1.34141521,5.90358610
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-12 00:00:00.000000,17.62673556,39.29559855,93.81484762,3777,8420,20102,900,2200,9653,4.20400318,10.27140828,45.05094428,0.26766334,1.34543957,5.99244913
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-13 00:00:00.000000,17.57417781,38.69272976,93.61815632,3765,8291,20060,915,2227,9810,4.27340529,10.39444394,45.78157252,0.26625543,1.33750381,6.01658868
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-14 00:00:00.000000,17.34615948,38.08299310,93.41208953,3716,8160,20016,930,2246,9964,4.34135286,10.48181633,46.50070794,0.26341305,1.30628195,6.13430262
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-15 00:00:00.000000,16.93421537,37.62819932,93.20092144,3628,8062,19971,944,2259,10115,4.40781699,10.54240669,47.20812378,0.26144052,1.29094518,6.98620585
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-16 00:00:00.000000,16.53407191,37.24073294,92.98514950,3542,7979,19924,958,2277,10264,4.47323908,10.62745681,47.90361911,0.26056021,1.27992087,7.14567571
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-17 00:00:00.000000,16.21307847,36.89284719,92.76067350,3474,7905,19876,972,2303,10411,4.53790428,10.74982886,48.58700818,0.26060819,1.31807771,7.42652581
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-18 00:00:00.000000,16.17520295,36.57988178,92.53238800,3466,7838,19827,986,2331,10555,4.60155541,10.88216615,49.25825514,0.26143561,1.34981366,7.61227308
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-19 00:00:00.000000,16.17656811,36.12216853,92.30060623,3466,7740,19778,999,2356,10696,4.66451637,10.99819657,49.91732585,0.26308749,1.34291951,7.68445296
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-20 00:00:00.000000,16.25287363,35.57573928,92.06559510,3482,7623,19727,1012,2370,10834,4.72686740,11.06175910,50.56423453,0.25777175,1.33413948,7.33726142
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-21 00:00:00.000000,16.40653264,34.95673902,91.82757919,3515,7490,19676,1026,2382,10970,4.78865452,11.12007546,51.19901987,0.26810913,1.30437363,7.19696928
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-22 00:00:00.000000,16.59682538,34.57856818,91.58675661,3556,7409,19625,1039,2394,11104,4.84995581,11.17378883,51.82173600,0.27003891,1.29908038,6.85963681
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-23 00:00:00.000000,16.78981904,34.35175140,91.34330533,3597,7360,19573,1052,2413,11235,4.91082352,11.26313474,52.43244726,0.27131798,1.28437772,6.87677191
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-24 00:00:00.000000,16.96611766,33.81119232,91.09459978,3635,7245,19519,1065,2434,11363,4.97121430,11.36326449,53.03122550,0.27396957,1.28354089,6.86818419
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-25 00:00:00.000000,16.83132586,33.26081862,90.84354512,3606,7127,19465,1078,2446,11489,5.03136134,11.41753389,53.61807826,0.27901326,1.28020398,7.44643876
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-26 00:00:00.000000,16.44268956,32.75263941,90.59025692,3523,7018,19411,1090,2459,11612,5.09103851,11.47686304,54.19310056,0.28208786,1.28662986,7.66392301
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-27 00:00:00.000000,16.06075097,32.38204819,90.33483873,3441,6938,19356,1103,2482,11733,5.15018092,11.58546573,54.75640440,0.28079699,1.30337889,7.27681393
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-28 00:00:00.000000,15.68615372,31.99877883,90.07738396,3361,6856,19301,1116,2505,11851,5.20874579,11.69212604,55.30812406,0.27872376,1.34437796,6.99895193
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-29 00:00:00.000000,15.31942422,31.60861601,89.81797758,3282,6773,19246,1128,2513,11966,5.26668533,11.72826955,55.84477504,0.27608564,1.32171826,7.01747144
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-30 00:00:00.000000,14.96100916,31.29238001,89.55669758,3205,6705,19190,1140,2515,12078,5.32395744,11.74018620,56.36786244,0.27351055,1.28410658,7.04553224
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-08-31 00:00:00.000000,14.64479809,30.99963370,89.28931383,3138,6642,19132,1152,2509,12188,5.38054878,11.70912661,56.87982998,0.27162184,1.28741904,7.23071982
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-01 00:00:00.000000,14.33757692,30.51459033,89.02019600,3072,6538,19075,1164,2501,12295,5.43604124,11.67382815,57.38076335,0.27067433,1.32328829,7.32138073
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-02 00:00:00.000000,14.03963288,30.03501430,88.74940743,3008,6435,19017,1176,2502,12400,5.49076840,11.67772014,57.87083046,0.27060068,1.40774473,7.24878877
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-03 00:00:00.000000,13.74871545,29.56148236,88.47700840,2946,6334,18958,1188,2504,12503,5.54482889,11.68953375,58.35019931,0.27131014,1.46383168,7.06087260
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-04 00:00:00.000000,13.46502039,29.09441025,88.20305637,2885,6234,18900,1199,2506,12603,5.59827325,11.69808570,58.81903593,0.27269994,1.53356772,7.11945237
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-05 00:00:00.000000,13.18879682,28.63415489,87.92760639,2826,6135,18841,1205,2510,12701,5.62428529,11.71540075,59.27750268,0.27439212,1.57785027,7.26034858
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-06 00:00:00.000000,12.92023756,28.18102781,87.65071135,2768,6038,18781,1208,2518,12798,5.64133524,11.75225545,59.72575864,0.27582954,1.60291635,7.54266572
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-07 00:00:00.000000,12.63949701,27.73269721,87.37768481,2708,5942,18723,1212,2527,12891,5.65642855,11.79565247,60.16396088,0.27674707,1.60537591,7.94263232
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-08 00:00:00.000000,12.36664344,27.31323223,87.10331330,2649,5852,18664,1214,2534,12983,5.66957950,11.82828919,60.59237002,0.27723353,1.59511649,8.29557513
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-09 00:00:00.000000,12.10169860,26.95141767,86.82764483,2593,5775,18605,1217,2533,13073,5.68087007,11.82459193,61.01113891,0.27746966,1.55094370,8.49236499
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-10 00:00:00.000000,11.84610876,26.58355442,86.55072587,2538,5696,18546,1219,2532,13161,5.69035320,11.81914668,61.42041938,0.27759419,1.52807837,8.56230552
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-11 00:00:00.000000,11.59979176,26.21131658,86.27260180,2485,5616,18486,1220,2531,13246,5.69808157,11.81205744,61.82036220,0.27454282,1.53561620,8.55361675
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-12 00:00:00.000000,11.36257050,25.83609368,85.99331694,2434,5536,18426,1222,2524,13330,5.70410865,11.77966441,62.21111696,0.24100394,1.59892406,8.51250055
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-13 00:00:00.000000,11.13424600,25.45895511,85.71291465,2385,5455,18366,1223,2512,13412,5.70848851,11.72575843,62.59283197,0.23607917,1.64149401,8.48166956
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-14 00:00:00.000000,10.92246653,25.07920728,85.43160677,2340,5373,18306,1223,2501,13492,5.71127564,11.67172291,62.96565414,0.23578075,1.63078747,8.46673503
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-15 00:00:00.000000,10.71914196,24.82537544,85.14926551,2296,5319,18245,1224,2489,13570,5.71279528,11.61746045,63.32960250,0.23581920,1.62304070,8.40647671
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-16 00:00:00.000000,10.52403939,24.59105051,84.86593168,2255,5269,18185,1224,2478,13646,5.71284814,11.56565438,63.68482311,0.23627824,1.63387249,8.47195970
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-17 00:00:00.000000,10.29228286,24.48536779,84.58164530,2205,5246,18124,1223,2474,13720,5.71147621,11.54744266,64.03146031,0.23913151,1.62960639,8.48925409
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-18 00:00:00.000000,10.05089660,24.43987339,84.29644568,2153,5236,18063,1223,2474,13793,5.70873263,11.54854806,64.36965658,0.24509159,1.67212073,8.58510005
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-19 00:00:00.000000,9.81818171,24.27399710,84.01037141,2103,5201,18001,1221,2475,13863,5.69822988,11.55480448,64.69955252,0.24770777,1.63765653,8.99956151
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-20 00:00:00.000000,9.59391303,24.00394288,83.72346038,2055,5143,17940,1214,2477,13932,5.66929577,11.56021232,65.02128678,0.24825459,1.65884058,10.01468900
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-21 00:00:00.000000,9.38797858,23.67308696,83.43752248,2011,5072,17878,1208,2478,13999,5.63988480,11.56475637,65.33499599,0.24842544,1.67141816,10.36033879
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-22 00:00:00.000000,9.19001566,23.33763814,83.15082164,1969,5000,17817,1202,2478,14065,5.60984213,11.56763734,65.64087459,0.24793083,1.65858927,10.38539856
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-23 00:00:00.000000,8.99978739,22.95289523,82.86339384,1928,4918,17755,1195,2475,14129,5.57933834,11.55395752,65.93905418,0.24496322,1.65291462,10.38993871
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-24 00:00:00.000000,8.81674603,22.56989954,82.57527425,1889,4836,17694,1188,2470,14191,5.54845374,11.52722472,66.22966446,0.24373457,1.65113658,10.35425693
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-25 00:00:00.000000,8.64048320,22.26219258,82.28649747,1851,4770,17632,1182,2463,14252,5.51724435,11.49864343,66.51283324,0.24928275,1.64744418,10.20538982
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-26 00:00:00.000000,8.47068381,21.96488986,81.99709750,1815,4706,17570,1175,2457,14311,5.48575446,11.46838854,66.78868651,0.24950236,1.63764890,10.50150015
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-27 00:00:00.000000,8.30708484,21.67500713,81.70710775,1780,4644,17508,1168,2450,14312,5.45402173,11.43793688,66.79338135,0.24372052,1.65584821,10.51638975
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-28 00:00:00.000000,8.18932943,21.38193304,81.41520898,1754,4581,17445,1161,2442,14302,5.42207967,11.39774737,66.74771386,0.23999564,1.65649656,10.57143989
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-29 00:00:00.000000,8.11066141,21.09588927,81.12278554,1737,4520,17382,1155,2431,14291,5.39154985,11.34752062,66.69573370,0.24141484,1.64277629,10.87517638
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-09-30 00:00:00.000000,8.03514222,20.81668736,80.82986911,1721,4460,17320,1148,2420,14279,5.36159248,11.29777519,66.63763163,0.24807891,1.64229661,10.66316352
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-10-01 00:00:00.000000,7.96286725,20.54425286,80.53649096,1706,4402,17257,1142,2410,14265,5.33182722,11.24850346,66.57359351,0.24631615,1.65003094,10.63976854
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-10-02 00:00:00.000000,7.89363554,20.29397496,80.24268182,1691,4348,17194,1135,2399,14250,5.29747802,11.19969866,66.50380047,0.24337018,1.64520910,10.57169506
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-10-03 00:00:00.000000,7.82724442,20.05632306,79.94847184,1677,4297,17131,1127,2389,14234,5.26132957,11.15135617,66.42842900,0.23892281,1.62612432,10.83549150
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-10-04 00:00:00.000000,7.76350392,19.79053464,79.65389070,1663,4240,17068,1119,2379,14216,5.22550259,11.10347897,66.34765111,0.23356436,1.62248180,10.92641652
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-10-05 00:00:00.000000,7.69649251,19.55191508,79.34699052,1649,4189,17002,1112,2369,14198,5.19000531,11.05608563,66.26163438,0.23317597,1.59805354,11.01080277
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-10-06 00:00:00.000000,7.62929089,19.31694473,79.03977692,1634,4139,16936,1104,2358,14179,5.15408017,11.00888196,66.17047219,0.23294134,1.59463297,11.06950378
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-10-07 00:00:00.000000,7.52814341,19.08587048,78.73227803,1613,4089,16870,1096,2348,14158,5.11810977,10.96190219,66.07432571,0.23280015,1.64984443,11.10254419
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-10-08 00:00:00.000000,7.43115609,18.85898411,78.42452238,1592,4041,16804,1089,2338,14136,5.08229081,10.91516709,65.97335195,0.23271790,1.64982383,11.11896377
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-10-09 00:00:00.000000,7.33811860,18.63643507,78.11653799,1572,3993,16738,1081,2328,14114,5.04672718,10.86869283,65.86770392,0.23267147,1.64982235,11.12662579
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-10-10 00:00:00.000000,7.24881084,18.41827429,77.80835239,1553,3946,16672,1073,2319,14090,5.01147214,10.82249296,65.75753068,0.23264567,1.64982545,11.13009944
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-10-11 00:00:00.000000,7.16302286,18.20449307,77.49999260,1534,3900,16606,1066,2309,14065,4.97655108,10.77657891,65.64297747,0.23263134,1.64982883,11.13165520
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-10-12 00:00:00.000000,7.08055577,17.99504794,77.19148519,1517,3855,16540,1058,2299,14040,4.94197414,10.73096021,65.52418578,0.23262328,1.64983148,11.13234894
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-10-13 00:00:00.000000,7.00122153,17.78987495,76.88285620,1500,3812,16474,1051,2289,14014,4.90774312,10.68564467,65.40129348,0.23261865,1.64983332,11.13265806
