FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-28 00:00:00.000000,0.01720782,0.03053546,0.54587911,2,4,72,1,2,22,0.01167243,0.02177505,0.16597386,0.17100908,0.66146578,1.68022245
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-29 00:00:00.000000,0.03057126,0.07557042,0.54491274,4,10,72,0,1,21,0.00000000,0.01037305,0.16530850,0.17220354,0.69517574,1.72043213
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-30 00:00:00.000000,0.01896111,0.03300202,0.54398964,2,4,72,1,2,21,0.01257953,0.02251898,0.16442866,0.17407878,0.72963021,1.72902558
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-01 00:00:00.000000,0.03302487,0.07799329,0.54321776,4,10,72,0,1,21,0.00000000,0.01161351,0.16523890,0.17394930,0.73478864,1.69760561
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-02 00:00:00.000000,0.01954656,0.03636779,0.54266821,2,4,71,1,3,22,0.01280021,0.02367117,0.16759314,0.17330810,0.74481507,1.65529410
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-03 00:00:00.000000,0.03473889,0.07922424,0.54238221,4,10,71,0,1,22,0.00000000,0.01202868,0.17023374,0.16452547,0.75504055,1.62462276
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-04 00:00:00.000000,0.02058898,0.03965299,0.54233107,2,5,71,1,3,22,0.01370150,0.02589767,0.17334260,0.14002449,0.76993221,1.68441438
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-05 00:00:00.000000,0.03699720,0.08251940,0.54246022,4,10,71,0,1,23,0.00000000,0.01215028,0.17690743,0.13465572,0.81181086,1.71095722
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-06 00:00:00.000000,0.02042656,0.04297800,0.54268639,2,5,71,1,3,23,0.01414945,0.02807502,0.18078334,0.13432565,0.88025479,1.72027812
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-07 00:00:00.000000,0.03949468,0.09120752,0.54300736,5,12,72,0,1,24,0.00000000,0.01246288,0.18489723,0.13430956,0.88337819,1.72407543
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-08 00:00:00.000000,0.02113618,0.04634781,0.54339471,2,6,72,1,4,25,0.01427265,0.03148857,0.18913968,0.13431581,0.88400650,1.72686972
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-09 00:00:00.000000,0.04065341,0.10977542,0.54383040,5,14,72,0,1,25,0.00000000,0.01269130,0.19345113,0.13435166,0.89897514,1.73072043
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-10 00:00:00.000000,0.02191825,0.04926102,0.54430799,2,6,72,1,5,26,0.01407703,0.03809638,0.19780057,0.13453768,0.91521499,1.73715676
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-11 00:00:00.000000,0.04347500,0.12732551,0.54483781,5,16,72,0,1,26,0.00000000,0.01289355,0.20217233,0.13543956,0.93775947,1.74726859
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-12 00:00:00.000000,0.02311734,0.05275266,0.54546183,3,6,72,1,5,27,0.01403802,0.04028618,0.20655896,0.13890682,0.97287676,1.76129569
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-13 00:00:00.000000,0.04656446,0.12930794,0.54683698,6,17,72,0,1,27,0.00000000,0.01302329,0.21095769,0.14556412,1.01767265,1.80751091
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-14 00:00:00.000000,0.02311435,0.05976501,0.54852763,3,7,72,2,5,28,0.01557114,0.04244314,0.21539996,0.14990272,1.06916675,1.88678142
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-15 00:00:00.000000,0.04846302,0.14163331,0.55704870,6,18,73,0,1,28,0.00000000,0.01354235,0.21741134,0.15114730,1.06261425,1.94838969
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-16 00:00:00.000000,0.02380742,0.06545349,0.58188105,3,8,77,2,5,28,0.01669091,0.04439063,0.21818274,0.15140941,1.04801227,2.00077061
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-17 00:00:00.000000,0.05055911,0.15164559,0.60656002,6,20,80,0,1,29,0.00000000,0.01379061,0.21868714,0.15146966,0.98557256,2.14419034
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-18 00:00:00.000000,0.02445190,0.06991351,0.63070757,3,9,83,2,6,29,0.01760796,0.04810395,0.21894600,0.15157368,0.93304566,2.31249634
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-19 00:00:00.000000,0.05266620,0.16294272,0.65405477,6,21,86,0,1,29,0.00000000,0.01424284,0.21883386,0.15231602,0.90161743,2.32060668
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-20 00:00:00.000000,0.02520884,0.07068661,0.67668577,3,9,89,2,6,28,0.01822659,0.05102571,0.21798141,0.15648360,0.89534452,2.32180600
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-21 00:00:00.000000,0.05514815,0.16740760,0.69895442,7,22,92,0,1,28,0.00000000,0.01380084,0.21632644,0.16499179,0.89431594,2.32235507
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-22 00:00:00.000000,0.02610450,0.07770547,0.72123118,3,10,95,2,6,28,0.01985196,0.04864902,0.21409792,0.16743363,0.89415318,2.33947571
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-23 00:00:00.000000,0.05791834,0.16159260,0.74377288,7,21,98,0,1,28,0.00000000,0.01325481,0.21152079,0.16729671,0.89412764,2.35537659
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-24 00:00:00.000000,0.02699771,0.08742336,0.77761101,3,11,103,2,6,27,0.02208657,0.04703606,0.20875873,0.16725199,0.89412368,2.35616787
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-25 00:00:00.000000,0.06180268,0.15692306,0.81705722,8,20,108,0,1,27,0.00000000,0.01270453,0.20592263,0.16723097,0.89412308,2.35662042
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-26 00:00:00.000000,0.02777736,0.09329319,0.85796409,3,12,113,3,6,26,0.02418281,0.04609829,0.20308535,0.16721936,0.89412301,2.35687329
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-27 00:00:00.000000,0.06497914,0.15403536,0.90038582,8,20,119,0,1,27,0.00000000,0.01217069,0.20680250,0.16721262,0.89412301,2.35701272
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-28 00:00:00.000000,0.02841509,0.09526019,0.94438031,3,12,125,3,6,28,0.02546569,0.04675604,0.21296210,0.16720867,0.89412302,2.35708904
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-29 00:00:00.000000,0.06744530,0.14831725,0.99000606,8,19,131,0,1,29,0.00000000,0.01166769,0.22341991,0.16720633,0.89412303,2.35713065
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-30 00:00:00.000000,0.02892235,0.09674687,1.03732100,3,12,137,3,6,31,0.02623600,0.04592494,0.23427465,0.16720496,0.89412303,2.35715330
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-07-31 00:00:00.000000,0.06931777,0.14607046,1.08720521,9,19,144,0,1,32,0.00000000,0.01120160,0.24553876,0.16720415,0.89412303,2.35716561
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-08-01 00:00:00.000000,0.02932092,0.09786152,1.09515973,3,12,145,3,6,34,0.02680052,0.04671888,0.25722502,0.16720367,0.89412303,2.35717230
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-08-02 00:00:00.000000,0.07072505,0.14601215,1.19614138,9,19,158,0,1,35,0.00000000,0.01077365,0.26934631,0.16720338,0.89412303,2.35717593
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-08-03 00:00:00.000000,0.02969510,0.09868916,1.14912325,3,13,152,3,6,37,0.02718144,0.04749720,0.28191553,0.16720322,0.89412304,2.35717791
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-08-04 00:00:00.000000,0.07177626,0.14555429,1.31365832,9,19,174,0,1,39,0.00000000,0.01038271,0.29494551,0.16720312,0.89412304,2.35717898
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-08-05 00:00:00.000000,0.02999031,0.09916622,1.23983216,3,13,164,3,6,40,0.02746176,0.04760435,0.30899239,0.16720306,0.89412304,2.35717956
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-08-06 00:00:00.000000,0.07255676,0.14673736,1.44026782,9,19,190,0,1,40,0.00000000,0.01002661,0.30615143,0.16720303,0.89412304,2.35717988
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-08-07 00:00:00.000000,0.03018314,0.09907909,1.33557794,4,13,177,3,6,44,0.02766495,0.04762370,0.33881254,0.16720301,0.89412304,2.35718005
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-08-08 00:00:00.000000,0.07313321,0.14767099,1.57644665,9,19,209,0,1,42,0.00000000,0.00970282,0.31842067,0.16720299,0.89412304,2.35718015
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-08-09 00:00:00.000000,0.03030805,0.09899974,1.43649437,4,13,190,3,6,49,0.02780905,0.04799109,0.37087361,0.16720299,0.89412304,2.35718020
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-08-10 00:00:00.000000,0.07315268,0.14839764,1.72261881,9,19,228,0,1,47,0.00000000,0.00940874,0.35549406,0.16720298,0.89412304,2.35718023
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-08-11 00:00:00.000000,0.03038789,0.09892710,1.54269432,4,13,204,3,6,53,0.02790793,0.04830636,0.40527238,0.16720298,0.89412304,2.35718024
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-08-12 00:00:00.000000,0.07315343,0.14895290,1.87913216,9,19,249,0,1,52,0.00000000,0.00914189,0.39484253,0.16720298,0.89412304,2.35718025
