FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-24 00:00:00.000000,19.46074520,40.26143579,97.16227232,7395,15299,36922,2912,6802,22246,7.66300070,17.90153202,58.54171274,0.38262278,1.04956969,2.59259331
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-25 00:00:00.000000,18.63165264,39.03571088,97.04712472,7080,14833,36878,2843,6738,22407,7.48335236,17.73162235,58.96556045,0.38441086,1.05380336,2.56132865
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-26 00:00:00.000000,18.19349847,38.32232950,96.93034607,6913,14562,36834,2907,6784,22546,7.65199256,17.85355612,59.33259723,0.38381572,1.03885526,2.48581640
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-27 00:00:00.000000,17.35199719,37.33248767,96.81198372,6593,14186,36789,2806,6717,22658,7.38656543,17.67749338,59.62526861,0.38369806,1.05177170,2.46239078
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-28 00:00:00.000000,17.07378000,36.55711735,96.69208379,6488,13892,36743,2896,6636,22756,7.62150999,17.46440177,59.88477984,0.38423050,1.04576951,2.46644076
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-29 00:00:00.000000,16.12161382,35.63402577,96.57069132,6126,13541,36697,2767,6635,22843,7.28312138,17.46198762,60.11252856,0.38634893,1.04543580,2.57939948
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-30 00:00:00.000000,16.01875372,35.00038937,96.44785031,6087,13300,36651,2879,6698,22918,7.57698401,17.62717272,60.30986088,0.39676802,1.04419845,2.70853756
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-01 00:00:00.000000,14.97118495,33.97337421,96.32360375,5689,12910,36603,2724,6639,22982,7.17032450,17.47062107,60.47807311,0.41136002,1.06501882,2.80157730
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-02 00:00:00.000000,14.96268498,33.56076642,96.19799367,5685,12753,36556,2859,6643,23035,7.52539502,17.48125693,60.61841363,0.41603849,1.09351845,2.88355018
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-03 00:00:00.000000,14.16903872,32.37242855,96.07106117,5384,12301,36507,2679,6616,23078,7.05059534,17.41141599,60.73208453,0.41927042,1.08179207,2.89940647
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-04 00:00:00.000000,13.83301316,32.22904025,95.94284642,5256,12247,36459,2838,6590,23224,7.46856067,17.34345008,61.11510587,0.40285102,1.07509851,2.90312531
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-05 00:00:00.000000,13.22103674,30.89183918,95.81338872,5024,11739,36410,2660,6565,23422,7.00071702,17.27722047,61.63765064,0.39061547,1.07348032,2.89170643
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-06 00:00:00.000000,12.75958713,30.99655954,95.68272648,4848,11779,36360,2818,6541,23614,7.41591410,17.21373756,62.14292553,0.38244277,1.07902221,2.82880021
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-07 00:00:00.000000,12.26865564,29.83289996,95.55089727,4662,11336,36310,2653,6496,23800,6.98241578,17.09610308,62.63137239,0.37929916,1.08661780,2.77952865
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-08 00:00:00.000000,12.09868700,29.85531244,95.41793780,4597,11345,36259,2798,6493,23979,7.36361598,17.08770949,63.10342161,0.37868321,1.09406066,2.76122292
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-09 00:00:00.000000,11.37200886,28.80338947,95.28388399,4321,10945,36208,2644,6417,24077,6.95773656,16.88892598,63.35937877,0.37855699,1.09985803,2.75785362
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-10 00:00:00.000000,11.58962552,28.79791928,95.14877095,4404,10943,36157,2775,6447,24113,7.30380684,16.96792670,63.45474755,0.37852887,1.10353065,2.75568925
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-11 00:00:00.000000,10.57869385,27.72273459,95.01263299,4020,10534,36105,2632,6425,24201,6.92664688,16.90971651,63.68760463,0.37852194,1.10353356,2.75437100
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-12 00:00:00.000000,11.14619777,27.81759558,94.87550367,4235,10570,36053,2750,6432,24385,7.23752780,16.92821019,64.17150308,0.37852006,1.10353459,2.75359269
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-13 00:00:00.000000,9.87660596,26.72299114,94.73741580,3753,10155,36001,2617,6312,24564,6.88929236,16.61166194,64.64249453,0.37851949,1.10353496,2.75314135
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-14 00:00:00.000000,10.75785353,26.64689763,94.59840144,4088,10126,35948,2723,6198,24738,7.16604833,16.31142178,65.10084061,0.37851931,1.10353510,2.75288231
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-15 00:00:00.000000,9.36577720,25.77576896,94.45849193,3559,9795,35895,2601,6079,24908,6.84600058,15.99874197,65.54679777,0.37851925,1.10353514,2.75273452
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-16 00:00:00.000000,10.39974930,25.36115204,94.31771793,3952,9637,35841,2694,5966,25073,7.09042527,15.70121458,65.98061744,0.37851922,1.10353516,2.75265049
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-17 00:00:00.000000,9.03268447,24.63402487,94.17610937,3432,9361,35787,2583,5917,25233,6.79721701,15.57095267,66.40254606,0.37851922,1.10353517,2.75260282
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-18 00:00:00.000000,10.03311287,24.53658172,94.03369555,3812,9324,35733,2664,5825,25389,7.01153651,15.33012337,66.81282527,0.37851921,1.10353517,2.75257580
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-19 00:00:00.000000,8.74242188,23.91635462,93.89050506,3322,9088,35679,2562,5781,25541,6.74345279,15.21464822,67.21169191,0.37851921,1.10353517,2.75256050
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-20 00:00:00.000000,9.72635942,23.14165211,93.74656588,3696,8794,35624,2633,5777,25688,6.93011274,15.20427212,67.59937818,0.37851921,1.10353517,2.75255184
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-21 00:00:00.000000,8.47713851,22.49936480,93.60190535,3221,8549,35569,2540,5771,25831,6.68524661,15.18832594,67.97611168,0.37851921,1.10353517,2.75254693
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-22 00:00:00.000000,9.45060481,21.81051106,93.45655017,3591,8288,35514,2601,5757,25970,6.84676260,15.15110060,68.34211557,0.37851921,1.10353517,2.75254416
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-23 00:00:00.000000,8.22920957,21.14524511,93.31052645,3127,8035,35458,2516,5743,26105,6.62313811,15.11302252,68.69760857,0.37851921,1.10353517,2.75254259
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-24 00:00:00.000000,9.12654507,20.59250917,93.16385971,3468,7825,35403,2569,5694,26236,6.76199318,14.98419848,69.04280512,0.37851921,1.10353517,2.75254170
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-25 00:00:00.000000,7.99795325,20.05735280,93.01657486,3039,7621,35347,2491,5634,26364,6.55765002,14.82795948,69.37791543,0.37851921,1.10353517,2.75254120
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-26 00:00:00.000000,8.61566958,19.75578524,92.86869628,3274,7507,35291,2537,5610,26487,6.67622689,14.76377502,69.70314556,0.37851921,1.10353517,2.75254091
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-27 00:00:00.000000,7.78241965,19.29972617,92.72024776,2957,7334,35234,2465,5475,26607,6.48927667,14.40888128,70.01869751,0.37851921,1.10353517,2.75254075
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-28 00:00:00.000000,8.14823631,18.75110507,92.57125256,3096,7125,35178,2504,5399,26724,6.58981553,14.20819170,70.32476930,0.37851921,1.10353517,2.75254066
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-29 00:00:00.000000,7.58150923,18.21094829,92.42173340,2881,6920,35121,2439,5336,26836,6.41847725,14.04253541,70.62155506,0.37851921,1.10353517,2.75254061
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-07-30 00:00:00.000000,7.72037912,17.68213607,92.27171248,2933,6719,35064,2470,5309,26946,6.50199950,13.97164091,70.90924508,0.37851921,1.10353517,2.75254058
