FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-29 00:00:00.000000,0.06298961,0.21257129,0.81603537,13,46,178,6,19,47,0.02960630,0.08921943,0.21558093,0.27503843,0.54769121,0.92307554
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-30 00:00:00.000000,0.06866085,0.22222404,0.84079598,14,48,183,6,19,50,0.02997536,0.09018393,0.23336451,0.28626326,0.55242114,0.93558211
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-01 00:00:00.000000,0.07533667,0.23238527,0.86793926,16,50,189,7,20,54,0.03349324,0.09352439,0.25117749,0.29460699,0.56351637,0.92769100
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-02 00:00:00.000000,0.08007453,0.24125570,0.89691882,17,52,195,7,21,58,0.03574815,0.09935697,0.26886742,0.30355152,0.57062490,0.93058423
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-03 00:00:00.000000,0.08336490,0.25754235,0.94150342,18,56,205,8,22,63,0.03806858,0.10489742,0.28892319,0.33742023,0.58445344,0.96217205
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-04 00:00:00.000000,0.08941210,0.26870117,0.99851761,19,58,217,8,25,68,0.04006881,0.11571938,0.31184080,0.35028737,0.60550793,0.95140187
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-05 00:00:00.000000,0.09467411,0.27657774,1.05837490,20,60,230,9,26,73,0.04228590,0.12229107,0.33553132,0.35915798,0.64649329,0.95539704
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-06 00:00:00.000000,0.10853753,0.31452599,1.13219705,23,68,247,9,27,78,0.04476404,0.12543322,0.35907315,0.38112282,0.66981139,0.96446041
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-07 00:00:00.000000,0.12260711,0.35301036,1.20887680,26,77,263,11,30,82,0.05147331,0.14011898,0.37815992,0.38429471,0.67510518,0.96947884
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-08 00:00:00.000000,0.14258271,0.38739452,1.28832829,31,84,281,13,34,86,0.06391445,0.15677059,0.39413852,0.38391674,0.68560731,0.97211983
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-09 00:00:00.000000,0.16888121,0.42301350,1.36872302,36,92,298,16,38,90,0.07523244,0.17838590,0.41542497,0.38550513,0.69916833,0.95198278
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-10 00:00:00.000000,0.19382127,0.46964261,1.44569058,42,102,315,19,42,94,0.08706893,0.19263316,0.43203564,0.38754543,0.72003196,0.97244870
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-11 00:00:00.000000,0.21756616,0.51640315,1.51556726,47,112,330,21,46,96,0.09916430,0.21298806,0.44441059,0.40542010,0.72906566,0.98206122
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-12 00:00:00.000000,0.23905707,0.56589466,1.58051074,52,123,344,24,51,99,0.11064155,0.23474049,0.45700871,0.39897392,0.73167834,1.00426468
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-13 00:00:00.000000,0.27548549,0.59592616,1.62949060,60,130,355,26,56,102,0.11997474,0.25899128,0.46977897,0.41341013,0.72332592,1.01108803
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-14 00:00:00.000000,0.31294106,0.63681222,1.67912277,68,138,366,28,59,105,0.13169072,0.27204825,0.48537546,0.41225517,0.71556092,1.01304100
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-15 00:00:00.000000,0.35416526,0.68123110,1.72970327,77,148,377,32,62,110,0.15015214,0.28764743,0.50826127,0.41028161,0.71660215,1.01366124
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-16 00:00:00.000000,0.39408049,0.72323292,1.78142632,86,157,388,35,66,116,0.16114497,0.30531916,0.53495553,0.39729519,0.71178900,1.01356948
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-17 00:00:00.000000,0.43259160,0.75566375,1.83432705,94,164,400,36,71,122,0.16823457,0.32644324,0.56137071,0.36715919,0.71446587,1.01079345
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-18 00:00:00.000000,0.46875936,0.80505125,1.88830195,102,175,412,38,75,128,0.17553244,0.34602007,0.58655649,0.37110322,0.70063240,0.97307048
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-19 00:00:00.000000,0.48616356,0.83504473,1.94303901,106,182,424,39,79,132,0.18300374,0.36476454,0.60740284,0.37144915,0.68989041,0.91663746
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-20 00:00:00.000000,0.49770464,0.86153304,1.99563300,108,188,435,42,83,135,0.19552497,0.38118944,0.62201733,0.37452645,0.67930486,0.91767802
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-21 00:00:00.000000,0.49470500,0.90070216,2.03935459,107,196,445,44,86,140,0.20227439,0.39821023,0.64589189,0.37587692,0.67076240,0.91261980
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-22 00:00:00.000000,0.49233413,0.93165846,2.11698753,107,203,462,45,89,151,0.20750857,0.41152973,0.69439887,0.37595823,0.67143954,0.89023071
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-23 00:00:00.000000,0.49144044,0.94385584,2.24449389,107,205,489,46,91,159,0.21241188,0.41736108,0.73064120,0.35966821,0.66158133,0.87609200
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-24 00:00:00.000000,0.49337759,0.96671082,2.34732138,107,210,512,46,92,163,0.21495633,0.42500058,0.74757357,0.34234000,0.64911836,0.86941052
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-25 00:00:00.000000,0.49914258,0.97723526,2.38034275,108,213,519,46,95,166,0.21173190,0.43685127,0.76307157,0.33618221,0.62742807,0.86681687
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-26 00:00:00.000000,0.50851568,0.97178861,2.40945589,110,212,525,45,96,169,0.20892924,0.44412619,0.77754774,0.33445386,0.61285153,0.85992241
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-27 00:00:00.000000,0.51970799,0.96461302,2.42551881,113,210,529,46,96,172,0.21089912,0.44225820,0.79138045,0.33383439,0.59998801,0.86441311
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-28 00:00:00.000000,0.53068181,0.95162478,2.43735592,115,207,531,46,96,175,0.21529465,0.44234476,0.80496171,0.28945965,0.56310757,0.85313634
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-29 00:00:00.000000,0.53667133,0.95802648,2.44643936,117,209,533,47,95,176,0.21972015,0.43904424,0.81093810,0.28297550,0.55140448,0.81965691
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-30 00:00:00.000000,0.52064327,0.96943832,2.45339891,113,211,535,46,95,177,0.21513360,0.43617643,0.81453540,0.28093356,0.54408192,0.81697042
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-07-31 00:00:00.000000,0.50608725,0.95441849,2.45868173,110,208,536,45,94,178,0.20932056,0.43208645,0.81817064,0.27446423,0.55251906,0.80027721
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-01 00:00:00.000000,0.49252104,0.94164216,2.46238291,107,205,537,44,92,179,0.20379782,0.42477626,0.82167137,0.26897968,0.55484239,0.75897547
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-02 00:00:00.000000,0.47966091,0.91191407,2.46307909,104,199,537,41,91,180,0.19235955,0.41805359,0.82487487,0.26601677,0.53137644,0.72704441
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-03 00:00:00.000000,0.46613419,0.90421617,2.48810410,101,197,543,40,90,181,0.18601235,0.41619577,0.83321010,0.26435115,0.51655773,0.74160641
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-04 00:00:00.000000,0.44786669,0.88456263,2.49841589,97,193,545,39,89,185,0.18111538,0.40815316,0.84786052,0.26148815,0.51316578,0.74918180
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-05 00:00:00.000000,0.41951792,0.86435707,2.50362839,91,188,546,38,87,185,0.17805750,0.39957437,0.85167743,0.25388059,0.51344246,0.74928032
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-06 00:00:00.000000,0.39741116,0.85003611,2.50894123,86,185,547,38,86,184,0.17689849,0.39609489,0.84348213,0.24449637,0.51801527,0.74907248
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-07 00:00:00.000000,0.38011433,0.82946989,2.51750829,82,181,549,37,85,182,0.17394992,0.39143568,0.83525266,0.25118698,0.51313985,0.74280417
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-08 00:00:00.000000,0.36787353,0.82091187,2.53308808,80,179,552,37,85,180,0.17033892,0.39021693,0.82637117,0.24194227,0.51329700,0.71036972
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-09 00:00:00.000000,0.36002934,0.80464319,2.55707554,78,175,558,36,84,177,0.16784333,0.38873418,0.81509418,0.21733760,0.51115670,0.72290385
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-10 00:00:00.000000,0.35888353,0.80111644,2.55703601,78,174,558,36,83,176,0.16654156,0.38195526,0.80709124,0.21326443,0.51091668,0.74119345
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-11 00:00:00.000000,0.35106580,0.79577051,2.55954929,76,173,558,36,82,177,0.16701852,0.37889409,0.81263300,0.21100956,0.51725549,0.74031709
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-12 00:00:00.000000,0.35318717,0.78776127,2.56243852,77,171,559,36,82,177,0.16805490,0.37615870,0.81354671,0.21049018,0.51900553,0.73749937
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-13 00:00:00.000000,0.35785842,0.78525441,2.56573019,78,171,559,36,80,174,0.16919405,0.37049584,0.80051136,0.22093613,0.52295046,0.73520291
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-14 00:00:00.000000,0.36245046,0.78649632,2.57023279,79,171,560,37,79,171,0.17028633,0.36336326,0.78609317,0.23681695,0.52378100,0.72925966
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-15 00:00:00.000000,0.36674877,0.77722901,2.57737563,80,169,562,35,78,168,0.16397549,0.36097707,0.77106554,0.25285090,0.52159943,0.73350325
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-16 00:00:00.000000,0.36276363,0.76506577,2.58815912,79,166,564,34,78,165,0.15660568,0.35881854,0.76061719,0.25889269,0.51856364,0.77247490
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-17 00:00:00.000000,0.35936067,0.74520332,2.60991204,78,162,569,32,77,166,0.15024590,0.35649101,0.76334370,0.26213347,0.51440387,0.77873986
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-18 00:00:00.000000,0.34874653,0.73558201,2.63300410,76,160,574,35,75,167,0.16136368,0.34762379,0.76730673,0.26794062,0.51015716,0.77437867
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-19 00:00:00.000000,0.33505198,0.73386443,2.65601623,73,160,579,34,73,167,0.15786782,0.33790151,0.76884417,0.27053346,0.52076582,0.76886920
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-20 00:00:00.000000,0.33501114,0.73010005,2.67685592,73,159,584,33,73,169,0.15536652,0.33486705,0.77445139,0.28139889,0.51381721,0.76415797
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-21 00:00:00.000000,0.32706045,0.71844756,2.69220939,71,156,587,33,72,170,0.15440104,0.32995648,0.78024578,0.27859064,0.52378130,0.77315587
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-22 00:00:00.000000,0.32009366,0.72005787,2.69846430,69,157,588,33,71,171,0.15529549,0.32818011,0.78554161,0.28451381,0.53096151,0.80141463
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-23 00:00:00.000000,0.31407430,0.71917998,2.69529963,68,156,588,34,70,172,0.15743588,0.32493802,0.78950820,0.28438613,0.53604658,0.79021042
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-24 00:00:00.000000,0.32014218,0.71037188,2.66896361,69,155,582,33,70,172,0.15187367,0.32314299,0.79158777,0.28522144,0.53411892,0.78875257
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-25 00:00:00.000000,0.31005556,0.70678696,2.63942146,67,154,576,33,71,172,0.15183424,0.32691133,0.78997027,0.28893770,0.54720269,0.80565075
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-26 00:00:00.000000,0.31698330,0.70463906,2.60856060,69,153,569,32,70,171,0.15093686,0.32374890,0.78781979,0.30727575,0.54951281,0.86488298
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-27 00:00:00.000000,0.32950487,0.70596797,2.57915131,71,154,562,32,70,173,0.15105557,0.32190894,0.79499744,0.32610516,0.56271951,0.93326598
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-28 00:00:00.000000,0.33422974,0.71322394,2.55608028,72,155,557,33,70,175,0.15185804,0.32427847,0.80226083,0.34866852,0.58109103,0.95265396
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-29 00:00:00.000000,0.32946821,0.72835918,2.55207874,71,158,556,33,71,176,0.15391377,0.32949866,0.81003290,0.36490986,0.59679767,1.03904882
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-30 00:00:00.000000,0.32805725,0.75170491,2.57615459,71,164,562,34,72,178,0.15759013,0.33437988,0.81875045,0.36825732,0.61626157,1.06189200
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-08-31 00:00:00.000000,0.35175119,0.77338736,2.62215144,76,168,572,35,74,180,0.16295239,0.34342409,0.82878557,0.36993863,0.64473384,1.11673467
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-01 00:00:00.000000,0.37381382,0.80195906,2.67389453,81,175,583,36,76,183,0.16912881,0.34997600,0.84129574,0.37290529,0.66310582,1.11821280
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-02 00:00:00.000000,0.38526560,0.83426191,2.72791143,84,182,595,38,78,186,0.17587685,0.36022272,0.85600635,0.37931397,0.67244272,1.11847522
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-03 00:00:00.000000,0.40146650,0.85984111,2.78306606,87,187,607,39,81,190,0.18267684,0.37198005,0.87264158,0.39155923,0.68819868,1.11855226
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-04 00:00:00.000000,0.42027818,0.87711010,2.83883722,91,191,619,41,83,194,0.18846710,0.38390110,0.89089279,0.39223992,0.71048589,1.11859574
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-05 00:00:00.000000,0.43957711,0.90797103,2.89473768,95,198,631,43,86,198,0.19715584,0.39672871,0.91043783,0.39582910,0.74347485,1.11867080
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-06 00:00:00.000000,0.45865054,0.96513452,2.95005915,100,210,643,44,90,203,0.20589589,0.41343223,0.93093177,0.41168636,0.75717318,1.13973203
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-07 00:00:00.000000,0.47841042,1.00157245,2.99872353,104,218,654,46,93,207,0.21247723,0.42929781,0.95200272,0.44112382,0.77717210,1.18163052
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-08 00:00:00.000000,0.49670793,1.03356578,3.04614947,108,225,664,46,97,212,0.21458606,0.44773714,0.97266796,0.44065128,0.78273422,1.18394100
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-09 00:00:00.000000,0.50944467,1.07458074,3.10538177,111,234,677,47,101,216,0.21589445,0.46549031,0.99300583,0.44324004,0.78955354,1.18220037
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-10 00:00:00.000000,0.54264001,1.12208177,3.26783532,118,244,713,47,106,225,0.21723824,0.48966273,1.03500990,0.46158329,0.80247587,1.18282714
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-11 00:00:00.000000,0.57703487,1.17250399,3.43958950,125,255,750,48,111,236,0.22249416,0.50943114,1.08462921,0.46638610,0.82202924,1.19939247
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-12 00:00:00.000000,0.61268738,1.22314649,3.63087594,133,266,792,51,115,243,0.23472019,0.52816371,1.11430414,0.47661574,0.82896897,1.22051500
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-13 00:00:00.000000,0.64962559,1.27055947,3.85779679,141,277,841,54,119,248,0.25080888,0.54907767,1.13994293,0.48657715,0.85590939,1.26137817
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-14 00:00:00.000000,0.68886544,1.31955633,4.10234579,150,287,895,56,124,254,0.26109559,0.57077429,1.16835354,0.49246101,0.85453457,1.24985203
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-15 00:00:00.000000,0.72938682,1.37011356,4.37796926,159,299,955,60,129,267,0.27598066,0.59515168,1.22622882,0.48525363,0.89277135,1.25013011
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-16 00:00:00.000000,0.77159934,1.43076896,4.68676871,168,312,1022,64,135,280,0.29515070,0.61972984,1.28333281,0.49173837,0.88144442,1.21988629
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-17 00:00:00.000000,0.81483937,1.48809428,5.02740937,177,324,1097,68,140,288,0.31446953,0.64593349,1.32408284,0.45760869,0.87636389,1.16818648
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-18 00:00:00.000000,0.85931893,1.55323760,5.15966567,187,338,1126,72,147,295,0.33439108,0.67595443,1.35597635,0.48103231,0.87475831,1.17572278
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-19 00:00:00.000000,0.90356064,1.63232786,5.26097677,197,356,1148,77,153,304,0.35499030,0.70537504,1.39568702,0.50123608,0.87024876,1.18472661
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-20 00:00:00.000000,0.91746431,1.71220727,5.37691723,200,373,1173,82,161,316,0.37634329,0.73884103,1.44842260,0.50044519,0.85127966,1.19499922
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-21 00:00:00.000000,0.94960107,1.78100065,5.52362262,207,388,1205,85,167,330,0.39174149,0.76568708,1.51487268,0.49824318,0.83991480,1.21881504
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-22 00:00:00.000000,0.98214887,1.83047090,5.69585910,214,399,1243,88,172,340,0.40624056,0.79131688,1.55933843,0.49248093,0.82343935,1.22574195
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-23 00:00:00.000000,1.01992439,1.86391485,5.88442557,222,406,1284,91,177,348,0.42138651,0.81149386,1.59862446,0.44604445,0.80211957,1.20545325
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-24 00:00:00.000000,1.06689698,1.87557798,6.08180277,232,409,1327,95,181,357,0.43668375,0.83080822,1.63702985,0.40318532,0.76628935,1.25925812
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-25 00:00:00.000000,1.07351700,1.88904692,6.28448366,234,412,1371,97,185,371,0.44690371,0.85043452,1.70313149,0.34770473,0.76035335,1.30029135
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-26 00:00:00.000000,1.06872778,1.92130099,6.49109576,233,419,1416,100,189,389,0.46116002,0.86894502,1.78281527,0.31811529,0.74660221,1.30189595
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-27 00:00:00.000000,1.04818777,1.90092252,6.70126663,228,414,1462,99,193,406,0.45759742,0.88598876,1.86460526,0.30651143,0.75024335,1.30090829
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-28 00:00:00.000000,1.02766321,1.92524923,6.90500743,224,420,1506,97,196,425,0.44521934,0.90165690,1.94857740,0.30407103,0.75210161,1.30016805
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-29 00:00:00.000000,1.00694365,1.90917450,7.12517619,219,416,1554,92,198,443,0.42466263,0.90738677,2.03081424,0.30351710,0.73960516,1.30010550
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-09-30 00:00:00.000000,0.98329653,1.90629674,7.34783172,214,416,1603,82,198,461,0.38019432,0.90939770,2.11390004,0.30340242,0.73934343,1.30038466
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-10-01 00:00:00.000000,0.93826171,1.89244483,7.57311985,204,413,1652,74,196,479,0.33965802,0.90148276,2.19825682,0.30337597,0.73921529,1.30072814
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-10-02 00:00:00.000000,0.85341791,1.91144785,7.80074844,186,417,1702,66,195,498,0.30509077,0.89630889,2.28385008,0.30336972,0.73737938,1.30102108
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-10-03 00:00:00.000000,0.77605284,1.92879153,8.03050972,169,420,1752,59,198,517,0.27428943,0.90913139,2.37054027,0.30336819,0.73630903,1.30123868
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-10-04 00:00:00.000000,0.70555088,1.95635620,8.26219440,153,426,1803,53,195,536,0.24694934,0.89751622,2.45814290,0.30336779,0.73579284,1.30138973
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-10-05 00:00:00.000000,0.64133298,1.95275183,8.49556521,139,426,1854,50,193,555,0.22926746,0.88798433,2.54644341,0.30336767,0.73554883,1.30149074
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-10-06 00:00:00.000000,0.58285683,1.96671225,8.73034445,127,429,1905,49,191,575,0.22677466,0.87783480,2.63520252,0.30336764,0.73543457,1.30155682
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-10-07 00:00:00.000000,0.52962533,1.96333278,8.96621237,115,428,1956,48,189,594,0.22432780,0.87051521,2.72415892,0.30336762,0.73538130,1.30159949
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-10-08 00:00:00.000000,0.48118208,1.98022760,9.20281109,105,432,2008,48,196,613,0.22192172,0.89830031,2.81303093,0.30336761,0.73535651,1.30162680
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-10-09 00:00:00.000000,0.43710847,2.00621490,9.43974985,95,437,2060,47,197,633,0.21955182,0.90477237,2.90151797,0.30336761,0.73534499,1.30164419
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-10-10 00:00:00.000000,0.39702066,1.99645806,9.67660966,86,435,2111,47,193,652,0.21721412,0.88696538,2.98930210,0.30336761,0.73533964,1.30165522
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-10-11 00:00:00.000000,0.36056691,1.98527367,9.91294717,78,433,2163,46,192,671,0.21490521,0.88433143,3.07604976,0.30336761,0.73533715,1.30166221
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-10-12 00:00:00.000000,0.32742506,1.97268861,10.14829772,71,430,2214,44,194,689,0.20578834,0.89189156,3.16141365,0.30336760,0.73533600,1.30166663
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-10-13 00:00:00.000000,0.29730034,1.95873644,10.38217795,64,427,2265,40,197,708,0.18686660,0.90400825,3.24503508,0.30336760,0.73533546,1.30166942
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-10-14 00:00:00.000000,0.26992314,1.94345637,10.61408807,58,424,2316,37,197,725,0.16966871,0.90324993,3.32654645,0.30336760,0.73533521,1.30167118
