FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-23 00:00:00.000000,2.08439268,42.92649574,81.99819655,670,13811,26382,272,1973,6253,0.84700645,6.13394502,19.43553722,1.02624797,1.89250732,3.81301884
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-24 00:00:00.000000,2.22839159,36.78698516,75.23011077,716,11835,24204,293,2693,6369,0.91153020,8.37106902,19.79853097,0.99038231,1.86608140,3.82312052
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-25 00:00:00.000000,2.34756063,41.81123932,81.16904253,755,13452,26115,311,2131,6469,0.96812547,6.62458680,20.10758388,0.95929217,1.87308787,3.87834484
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-26 00:00:00.000000,2.39280352,35.80205267,73.82961717,769,11518,23753,325,2789,6552,1.01212888,8.66904638,20.36433391,0.97899664,1.87525786,3.97039554
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-27 00:00:00.000000,2.35973050,39.47329766,79.64579362,759,12700,25625,326,2294,6618,1.01416384,7.13123696,20.57117688,0.96078261,1.86214023,4.11399211
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-28 00:00:00.000000,2.28943802,33.91561075,71.49929162,736,10912,23004,314,2939,6670,0.97817298,9.13474243,20.73109460,0.93521808,1.81946327,4.31151162
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-29 00:00:00.000000,2.19813604,35.86700694,77.86555428,707,11539,25052,302,2344,6707,0.93947345,7.28659237,20.84735001,0.93334361,1.77973852,4.45969003
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-30 00:00:00.000000,2.10840680,32.18444006,69.16856550,678,10355,22254,289,3010,6731,0.90070096,9.35700304,20.92326329,0.93688276,1.74892844,4.52080134
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-01 00:00:00.000000,2.02377889,33.96701002,75.90850844,651,10928,24422,277,2430,6744,0.86368757,7.55426529,20.96211279,0.94683417,1.73743671,4.52917164
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-02 00:00:00.000000,1.94669789,29.03296652,66.75926266,626,9341,21479,266,3008,6745,0.82956324,9.35158375,20.96707939,0.93624130,1.73191173,4.48457823
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-03 00:00:00.000000,1.87873974,31.31972927,72.70843149,604,10076,23393,257,2524,6734,0.79909914,7.84533250,20.93221530,0.87705562,1.70127470,4.41212698
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-04 00:00:00.000000,1.82083547,26.25072930,64.55205370,585,8445,20768,248,3008,6637,0.77279346,9.35086240,20.63125407,0.87192219,1.66690254,4.40975676
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-05 00:00:00.000000,1.77331755,27.77709352,64.30165229,570,8937,20688,241,2605,6492,0.75089617,8.09666361,20.17958860,0.87312787,1.66766571,4.35614261
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-06 00:00:00.000000,1.73585023,24.02391999,62.42010478,558,7729,20083,235,3045,6348,0.73341017,9.46470991,19.73211673,0.87840046,1.64438942,4.29696352
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-07 00:00:00.000000,1.70794902,24.65130426,61.38222416,549,7931,19749,231,2670,6206,0.72004048,8.29909437,19.29140342,0.87106279,1.62015641,4.30180385
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-08 00:00:00.000000,1.68922668,21.78734336,60.36279853,543,7009,19421,228,3046,6143,0.71053258,9.46791863,19.09444038,0.86732649,1.59528276,4.36770620
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-09 00:00:00.000000,1.68196582,22.15533349,59.10323469,541,7128,19015,226,2717,6149,0.70478648,8.44713141,19.11313526,0.86563285,1.57562200,4.46509364
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-10 00:00:00.000000,1.69744933,20.00582036,57.79921336,546,6436,18596,226,3033,6153,0.70435210,9.42952618,19.12681232,0.86429675,1.56702243,4.57511502
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-11 00:00:00.000000,1.75479023,20.39755560,56.50150427,564,6562,18178,230,2753,6156,0.71614143,8.55902531,19.13595937,0.85848990,1.55823755,4.68618460
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-12 00:00:00.000000,1.85174864,18.69012787,55.21536707,595,6013,17764,241,2988,6158,0.75052821,9.28885757,19.14098778,0.82475815,1.57408107,4.78811693
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-13 00:00:00.000000,1.97695576,18.96499639,53.94462441,636,6101,17356,258,2768,6158,0.80192915,8.60471055,19.14224816,0.81857146,1.59602481,4.77281230
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-14 00:00:00.000000,2.12090028,17.12209226,52.69249629,682,5508,16953,276,2912,6158,0.86061766,9.05259600,19.14006705,0.81796162,1.61546885,4.76446183
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-15 00:00:00.000000,2.27592638,18.15792544,51.46122342,732,5842,16557,297,2775,6156,0.92421044,8.62674630,19.13470149,0.81755532,1.63238812,4.80635906
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-16 00:00:00.000000,2.43935398,15.92225028,50.25243241,784,5122,16168,319,2836,6089,0.99157245,8.81687098,18.92690973,0.79494862,1.64217505,4.98834877
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-17 00:00:00.000000,2.60820469,17.55522691,49.35328952,839,5648,15878,341,2736,6020,1.06198030,8.50573510,18.71163034,0.75831496,1.59611426,4.94141573
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-18 00:00:00.000000,2.77575650,14.89181727,48.51987337,893,4791,15610,364,2794,5992,1.13404095,8.68609930,18.62525179,0.74020617,1.54810715,4.87634173
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-19 00:00:00.000000,2.92563366,16.82220743,47.70617539,941,5412,15348,387,2674,6003,1.20397510,8.31121248,18.65950125,0.73966156,1.56995666,5.04629233
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-20 00:00:00.000000,3.03150592,14.07886976,46.91168390,975,4529,15093,406,2752,6012,1.26253516,8.55561560,18.68876564,0.73968447,1.59890049,5.17326304
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-21 00:00:00.000000,3.06643304,15.64498127,46.13589992,986,5033,14843,417,2651,5978,1.29908206,8.24102022,18.58240621,0.73973864,1.61218540,4.80066757
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-22 00:00:00.000000,3.06446837,13.31787985,45.37833750,985,4284,14600,423,2711,5922,1.31680187,8.42723881,18.40818885,0.73980539,1.61240018,4.80695415
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-23 00:00:00.000000,3.04270585,14.13216999,44.63852284,978,4546,14361,426,2628,5883,1.32496519,8.16818384,18.28797867,0.73986930,1.60384082,4.81570935
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-24 00:00:00.000000,3.04330806,12.67069688,43.91599461,979,4076,14129,421,2670,5884,1.31058153,8.30127258,18.29039739,0.73991749,1.60077414,4.82430684
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-25 00:00:00.000000,3.00919278,13.11863846,43.21030350,968,4220,13902,416,2601,5884,1.29444401,8.08583799,18.29030541,0.73994769,1.59973445,4.83176824
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-26 00:00:00.000000,2.95765311,12.14473009,42.52101217,951,3907,13680,413,2631,5883,1.28650787,8.17764042,18.28785220,0.73996448,1.59939449,4.83787755
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-27 00:00:00.000000,2.89950392,12.34660511,41.84769484,932,3972,13464,406,2572,5882,1.26246633,7.99644691,18.28317311,0.73997319,1.59928847,4.84272729
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-28 00:00:00.000000,2.83536814,11.62230463,41.18993708,912,3739,13252,397,2592,5880,1.23573602,8.05623034,18.27639103,0.73997755,1.59925844,4.84651000
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-29 00:00:00.000000,2.76585297,11.71975062,40.54733546,889,3770,13045,388,2542,5877,1.20657349,7.90193269,18.26761782,0.73997970,1.59925199,4.84942990
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-30 00:00:00.000000,2.69158312,11.09930613,39.91949734,865,3571,12843,378,2553,5873,1.17524484,7.93693630,18.25695564,0.73998074,1.59925214,4.85166959
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-07-31 00:00:00.000000,2.61320021,11.39983868,39.30604046,840,3667,12646,367,2510,5869,1.14202559,7.80379126,18.24449802,0.73998125,1.59925366,4.85338081
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-08-01 00:00:00.000000,2.53135431,10.63131488,38.70659280,814,3420,12453,356,2515,5865,1.10719677,7.81966349,18.23024885,0.73998149,1.59925510,4.85468504
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-08-02 00:00:00.000000,2.44571880,11.13866267,38.12079219,786,3583,12264,344,2478,5860,1.07104043,7.70318463,18.21385064,0.73998161,1.59925617,4.85567751
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-08-03 00:00:00.000000,2.35408754,10.34435844,37.54828612,757,3328,12080,332,2478,5854,1.03326184,7.70432874,18.19592378,0.73998167,1.59925690,4.85643198
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-08-04 00:00:00.000000,2.26135457,10.90689695,36.98873146,727,3509,11900,319,2445,5848,0.99329457,7.60101368,18.17653424,0.73998170,1.59925738,4.85700515
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-08-05 00:00:00.000000,2.16810945,10.11173832,36.44179419,697,3253,11724,306,2442,5841,0.95300795,7.59085961,18.15574334,0.73998171,1.59925769,4.85744038
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-08-06 00:00:00.000000,2.07490119,10.69142533,35.90714919,667,3439,11552,293,2412,5834,0.91264726,7.49797526,18.13360823,0.73998172,1.59925788,4.85777078
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-08-07 00:00:00.000000,1.98223428,9.90354973,35.38447997,637,3186,11384,280,2406,5826,0.87243901,7.47919301,18.11018236,0.73998172,1.59925801,4.85802155
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-08-08 00:00:00.000000,1.89056592,10.18093401,34.87347846,608,3275,11220,267,2379,5818,0.83258952,7.39460713,18.08551582,0.73998172,1.59925808,4.85821185
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-08-09 00:00:00.000000,1.80030453,9.42816025,34.37384478,579,3033,11059,255,2370,5810,0.79328411,7.36927387,18.05965575,0.73998172,1.59925813,4.85835624
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-08-10 00:00:00.000000,1.71180934,9.54895639,33.88528701,550,3072,10902,242,2345,5801,0.75468669,7.29132297,18.03264659,0.73998172,1.59925817,4.85846580
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-08-11 00:00:00.000000,1.62539094,8.99201842,33.40752100,522,2893,10748,230,2336,5792,0.71693992,7.26105375,18.00453034,0.73998172,1.59925819,4.85854893
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-08-12 00:00:00.000000,1.54131265,8.97411265,32.94027012,495,2887,10598,218,2312,5783,0.68016564,7.18843990,17.97534685,0.73998172,1.59925820,4.85861199
