FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-27 00:00:00.000000,0.10235569,0.20251786,0.37698669,428,846,1576,237,503,1077,0.05683561,0.12041743,0.25757737,0.32967858,0.43082274,0.69996672
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-28 00:00:00.000000,0.10313179,0.20479204,0.38603554,431,856,1614,240,507,1087,0.05754204,0.12125010,0.26013764,0.33054512,0.43344146,0.69913029
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-29 00:00:00.000000,0.10575617,0.20699374,0.39504379,442,865,1652,243,507,1094,0.05830832,0.12132393,0.26172257,0.32893663,0.43731732,0.70001801
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-30 00:00:00.000000,0.10803260,0.20866412,0.40422542,451,872,1690,248,508,1097,0.05935368,0.12158734,0.26240629,0.32432429,0.44426437,0.71252612
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-01 00:00:00.000000,0.10998731,0.21042085,0.41347824,459,879,1729,252,510,1097,0.06045512,0.12205929,0.26245771,0.32163305,0.44197752,0.69951055
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-02 00:00:00.000000,0.11227592,0.21143606,0.42285888,469,884,1768,257,519,1096,0.06157130,0.12421040,0.26217830,0.32021164,0.44405327,0.69499610
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-03 00:00:00.000000,0.11428943,0.21301415,0.43226613,477,890,1807,261,525,1094,0.06263637,0.12575857,0.26175387,0.31950077,0.44349225,0.67380792
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-04 00:00:00.000000,0.11657159,0.21496778,0.43950794,487,898,1837,265,530,1092,0.06355322,0.12675871,0.26128345,0.31900025,0.44352304,0.63287198
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-05 00:00:00.000000,0.11893676,0.21658491,0.43873591,497,905,1834,268,534,1112,0.06427453,0.12776653,0.26604603,0.31775256,0.45322101,0.63329482
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-06 00:00:00.000000,0.12160831,0.21583440,0.43793464,508,902,1831,271,536,1140,0.06485504,0.12817264,0.27264866,0.31703218,0.45398343,0.62507785
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-07 00:00:00.000000,0.12454697,0.21611327,0.43718407,520,903,1828,271,538,1164,0.06493389,0.12879748,0.27857222,0.31794426,0.45206972,0.62957194
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-08 00:00:00.000000,0.12807967,0.21742979,0.43655112,535,909,1825,271,537,1189,0.06493207,0.12855836,0.28444434,0.31962535,0.44514491,0.63382873
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-09 00:00:00.000000,0.13098844,0.21723695,0.43618305,547,908,1824,271,542,1201,0.06488803,0.12974753,0.28732703,0.32117959,0.44176484,0.63203430
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-10 00:00:00.000000,0.13176909,0.21493546,0.43625590,551,898,1824,273,542,1205,0.06530781,0.12975185,0.28822831,0.32209141,0.43909951,0.62647429
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-11 00:00:00.000000,0.13213639,0.21345320,0.43684965,552,892,1826,277,540,1209,0.06624993,0.12917462,0.28918261,0.32036922,0.43674315,0.62006322
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-12 00:00:00.000000,0.13159311,0.21424331,0.43779589,550,895,1830,277,541,1216,0.06633485,0.12960550,0.29084704,0.32264258,0.43344842,0.61517806
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-13 00:00:00.000000,0.13244866,0.21489904,0.43903590,553,898,1835,272,540,1230,0.06524396,0.12922686,0.29418736,0.32017499,0.43231987,0.62027467
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-14 00:00:00.000000,0.13355621,0.21359575,0.44034046,558,893,1841,273,539,1246,0.06551841,0.12899813,0.29815923,0.31924786,0.42783475,0.61700833
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-15 00:00:00.000000,0.13239518,0.21376567,0.44165941,553,893,1846,276,540,1263,0.06600961,0.12925575,0.30218298,0.31410697,0.42528479,0.61746027
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-16 00:00:00.000000,0.13028275,0.21545610,0.44218960,544,901,1849,278,540,1267,0.06652653,0.12935832,0.30307256,0.30841345,0.41481840,0.62390640
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-17 00:00:00.000000,0.13148191,0.21429604,0.44442738,549,896,1858,280,542,1271,0.06705051,0.12980694,0.30398211,0.30597888,0.41355608,0.62117246
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-18 00:00:00.000000,0.13091399,0.21322557,0.44601544,547,891,1865,282,544,1277,0.06756413,0.13024197,0.30542447,0.29476877,0.41364788,0.61887879
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-19 00:00:00.000000,0.13045604,0.21278339,0.44779625,545,889,1872,284,541,1272,0.06803579,0.12947583,0.30433137,0.28776645,0.41215489,0.61645463
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-20 00:00:00.000000,0.12762005,0.21254870,0.44982805,533,888,1881,286,538,1262,0.06840305,0.12875386,0.30189508,0.28542153,0.41068158,0.61885730
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-21 00:00:00.000000,0.12233536,0.21295041,0.45186117,511,890,1889,278,536,1249,0.06658247,0.12834431,0.29885502,0.28191157,0.40910655,0.62606476
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-22 00:00:00.000000,0.12047043,0.21680901,0.45058877,503,906,1884,265,535,1231,0.06360372,0.12816175,0.29453095,0.28352778,0.40947704,0.62913530
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-23 00:00:00.000000,0.12015580,0.21676670,0.44526299,502,906,1862,253,540,1212,0.06050509,0.12932481,0.28999085,0.28047991,0.41349189,0.63166740
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-24 00:00:00.000000,0.12080765,0.21857870,0.44476147,505,914,1859,241,538,1193,0.05779231,0.12873841,0.28531756,0.27915691,0.41794945,0.64234359
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-25 00:00:00.000000,0.12129235,0.21964379,0.44205482,507,918,1848,233,535,1194,0.05595380,0.12796387,0.28563116,0.27945205,0.41312757,0.64768803
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-26 00:00:00.000000,0.11783707,0.21719877,0.43769385,492,908,1830,239,533,1191,0.05718164,0.12764926,0.28493374,0.28056543,0.41047617,0.65303396
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-27 00:00:00.000000,0.11781147,0.21894817,0.43190983,492,915,1806,245,535,1184,0.05867674,0.12797612,0.28319502,0.29184112,0.41385604,0.64576590
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-28 00:00:00.000000,0.11989273,0.22035832,0.42563588,501,921,1779,248,537,1174,0.05933778,0.12857054,0.28086087,0.30179555,0.41963545,0.64845071
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-29 00:00:00.000000,0.12111457,0.22003126,0.42200514,506,920,1764,251,537,1163,0.06019719,0.12853605,0.27814337,0.30199063,0.42074648,0.66339909
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-30 00:00:00.000000,0.12210896,0.21860004,0.42160243,510,914,1763,254,540,1151,0.06085658,0.12915939,0.27523788,0.30416322,0.42129260,0.66820889
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-07-31 00:00:00.000000,0.12247400,0.21788660,0.42172243,512,911,1763,254,541,1150,0.06090040,0.12939519,0.27501685,0.30669647,0.42822906,0.66170167
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-01 00:00:00.000000,0.12232218,0.21794336,0.42238933,511,911,1766,246,539,1150,0.05895280,0.12902788,0.27503397,0.31031144,0.43365509,0.65285939
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-02 00:00:00.000000,0.12163412,0.21873524,0.42347446,508,914,1770,239,537,1149,0.05732590,0.12864607,0.27496791,0.31293077,0.43493605,0.64255359
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-03 00:00:00.000000,0.12046009,0.21763056,0.42431354,503,910,1774,234,536,1148,0.05614324,0.12828155,0.27475333,0.31039920,0.43670311,0.63039133
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-04 00:00:00.000000,0.11917640,0.21912744,0.42314869,498,916,1769,232,534,1145,0.05563362,0.12792642,0.27386437,0.30846119,0.43071775,0.64490353
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-05 00:00:00.000000,0.11789734,0.21749188,0.42027039,493,909,1757,234,533,1139,0.05604506,0.12756838,0.27247441,0.30748073,0.43102380,0.65048071
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-06 00:00:00.000000,0.11676283,0.21781010,0.41915626,488,910,1752,239,530,1132,0.05721022,0.12696636,0.27075545,0.30722801,0.43341093,0.64768811
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-07 00:00:00.000000,0.11564024,0.22057098,0.42095013,483,922,1760,243,528,1124,0.05829500,0.12648309,0.26890811,0.30772188,0.43997724,0.64452385
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-08 00:00:00.000000,0.11434355,0.22314049,0.42508265,478,933,1777,246,528,1115,0.05903849,0.12637564,0.26668183,0.30896144,0.42897372,0.64806921
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-09 00:00:00.000000,0.11559920,0.22033855,0.42535776,483,921,1778,244,528,1106,0.05839834,0.12630517,0.26467957,0.30757502,0.43225429,0.64375216
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-10 00:00:00.000000,0.11895851,0.21852936,0.42553418,497,913,1779,240,528,1099,0.05750590,0.12634634,0.26296146,0.29580412,0.43356845,0.66478591
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-11 00:00:00.000000,0.12012484,0.22032688,0.42558464,502,921,1779,239,529,1100,0.05726192,0.12658290,0.26313856,0.29557558,0.43524968,0.66929009
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-12 00:00:00.000000,0.11986217,0.22272369,0.42561291,501,931,1779,241,530,1101,0.05764544,0.12677510,0.26344169,0.29487114,0.43286530,0.67927286
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-13 00:00:00.000000,0.12006646,0.22505867,0.42570032,502,941,1780,242,533,1105,0.05802611,0.12747323,0.26429797,0.29475700,0.43004540,0.68280117
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-14 00:00:00.000000,0.12080196,0.22649342,0.42617251,505,947,1782,244,533,1111,0.05842092,0.12748274,0.26577379,0.29481655,0.43072475,0.66376908
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-15 00:00:00.000000,0.12202744,0.22587408,0.42742255,510,944,1787,246,531,1120,0.05886616,0.12704313,0.26787409,0.29485110,0.42751181,0.65088954
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-16 00:00:00.000000,0.12220714,0.22411145,0.42802102,511,937,1789,248,529,1130,0.05937844,0.12651012,0.27043136,0.29492293,0.42985394,0.63093583
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-17 00:00:00.000000,0.12087815,0.22294127,0.42748433,505,932,1787,250,530,1119,0.05991723,0.12682782,0.26778684,0.29504082,0.43455296,0.62864742
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-18 00:00:00.000000,0.12239409,0.22102923,0.42430940,511,924,1774,252,535,1103,0.06046242,0.12802344,0.26396918,0.29526288,0.43389308,0.62380220
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-19 00:00:00.000000,0.12543257,0.22098643,0.41630936,524,924,1740,254,540,1109,0.06091466,0.12923532,0.26519837,0.29551715,0.43235684,0.62243450
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-20 00:00:00.000000,0.12717863,0.22080706,0.40807754,531,923,1706,255,538,1112,0.06119403,0.12867419,0.26609790,0.29608959,0.42858443,0.62481991
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-21 00:00:00.000000,0.12564461,0.22143929,0.39976614,525,926,1671,255,532,1115,0.06117412,0.12723673,0.26678964,0.29698334,0.42854465,0.62683878
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-22 00:00:00.000000,0.12376265,0.22210639,0.39701949,517,928,1660,254,530,1117,0.06075503,0.12678452,0.26730632,0.29903628,0.42219826,0.62724063
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-23 00:00:00.000000,0.12169095,0.22283937,0.39345068,508,931,1645,250,528,1119,0.05996810,0.12644676,0.26761619,0.29523084,0.41288249,0.60868985
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-24 00:00:00.000000,0.11762907,0.22303927,0.38763379,491,932,1621,246,527,1119,0.05898842,0.12612187,0.26761252,0.28964366,0.40949325,0.61156778
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-25 00:00:00.000000,0.11376394,0.22221235,0.38114854,475,929,1593,241,529,1117,0.05775032,0.12658283,0.26714611,0.29619752,0.41006353,0.61974228
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-26 00:00:00.000000,0.11017895,0.22200206,0.37444084,460,928,1565,236,530,1112,0.05663664,0.12697135,0.26599880,0.27832300,0.41508057,0.62385754
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-27 00:00:00.000000,0.10727054,0.21851541,0.36873323,448,913,1541,233,527,1100,0.05572218,0.12602291,0.26325351,0.27834094,0.40424933,0.62444979
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-28 00:00:00.000000,0.10598494,0.21593611,0.36536261,443,903,1527,230,521,1095,0.05518492,0.12467695,0.26188459,0.27837856,0.39576928,0.61987491
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-29 00:00:00.000000,0.10672653,0.21222552,0.36176282,446,887,1512,229,517,1084,0.05496790,0.12380191,0.25935070,0.27629828,0.39237603,0.59809592
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-30 00:00:00.000000,0.10624504,0.21025149,0.35810642,444,879,1497,229,515,1073,0.05483484,0.12324409,0.25674660,0.27912099,0.39038960,0.57446089
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-08-31 00:00:00.000000,0.10445455,0.20727320,0.35499432,436,866,1484,228,506,1062,0.05469394,0.12123530,0.25417241,0.28201883,0.38534244,0.57433828
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-01 00:00:00.000000,0.09965261,0.20436427,0.35195571,416,854,1471,228,499,1054,0.05457688,0.11935249,0.25213190,0.28265013,0.38193055,0.56535152
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-02 00:00:00.000000,0.09530601,0.20016592,0.34900041,398,837,1459,217,489,1040,0.05205228,0.11713318,0.24872663,0.28574139,0.37986464,0.56901121
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-03 00:00:00.000000,0.09541330,0.19738631,0.34598793,399,825,1446,208,478,1019,0.04974414,0.11446525,0.24382874,0.29262655,0.37919980,0.58220935
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-04 00:00:00.000000,0.09548671,0.19358268,0.34302763,399,809,1434,202,470,999,0.04853776,0.11239898,0.23909321,0.29253363,0.37970637,0.58001365
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-05 00:00:00.000000,0.09494981,0.18950863,0.34010321,397,792,1422,202,460,982,0.04851379,0.11005383,0.23502939,0.29236843,0.38465382,0.56861079
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-06 00:00:00.000000,0.09296052,0.18442207,0.33724080,388,771,1410,201,452,970,0.04811523,0.10821612,0.23201350,0.29222338,0.39048327,0.58182761
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-07 00:00:00.000000,0.09319594,0.17887355,0.33390084,389,748,1396,196,445,961,0.04691995,0.10652450,0.22995374,0.29136133,0.39441035,0.59679967
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-08 00:00:00.000000,0.09392542,0.17529628,0.33070756,392,733,1382,198,443,955,0.04751743,0.10595686,0.22846486,0.29052413,0.40482567,0.60402217
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-09 00:00:00.000000,0.09257566,0.17377683,0.32747797,387,726,1369,198,438,950,0.04751393,0.10475409,0.22732195,0.29092407,0.40971791,0.60821414
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-10 00:00:00.000000,0.09407284,0.17221371,0.32431176,393,720,1356,200,432,946,0.04792717,0.10337876,0.22638787,0.29227810,0.41855544,0.61519427
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-11 00:00:00.000000,0.09533898,0.17230312,0.32124775,398,720,1343,202,433,943,0.04839528,0.10375626,0.22563263,0.29808615,0.43198268,0.64620899
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-12 00:00:00.000000,0.09641619,0.17283382,0.32985052,403,722,1379,204,435,941,0.04895417,0.10405611,0.22513136,0.31438103,0.44658497,0.71196270
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-13 00:00:00.000000,0.09727964,0.17271602,0.33970667,406,722,1420,207,432,941,0.04965516,0.10334417,0.22511822,0.32063906,0.45954564,0.72629150
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-14 00:00:00.000000,0.09770842,0.17299736,0.35033948,408,723,1465,211,430,945,0.05049233,0.10305376,0.22607126,0.32659701,0.47151171,0.71574072
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-15 00:00:00.000000,0.09888349,0.17622962,0.36169148,413,736,1512,215,433,953,0.05156212,0.10355364,0.22796761,0.33166956,0.47311260,0.72634924
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-16 00:00:00.000000,0.10006969,0.17967394,0.37356772,418,751,1562,218,436,965,0.05221717,0.10433660,0.23088050,0.33541162,0.48510516,0.74119867
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-17 00:00:00.000000,0.10178711,0.18353436,0.38589535,425,767,1613,219,440,981,0.05259332,0.10537605,0.23462913,0.33617668,0.49037203,0.78420329
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-18 00:00:00.000000,0.10397570,0.18827981,0.39862592,434,787,1667,222,449,998,0.05323832,0.10745534,0.23888707,0.33497508,0.49756890,0.82203799
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-19 00:00:00.000000,0.10744788,0.19411618,0.41173000,449,811,1721,227,455,1019,0.05435915,0.10889687,0.24383807,0.33264682,0.51234846,0.87618774
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-20 00:00:00.000000,0.11209207,0.19792930,0.42244311,468,827,1766,233,468,1052,0.05577588,0.11194079,0.25171306,0.34693084,0.51747923,0.92284949
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-21 00:00:00.000000,0.11488696,0.20220953,0.43179567,480,845,1805,239,486,1091,0.05727461,0.11641276,0.26099497,0.34810065,0.51358301,0.94545050
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-22 00:00:00.000000,0.11683511,0.20674787,0.44383279,488,864,1856,244,505,1122,0.05843943,0.12088294,0.26833526,0.34925369,0.51358641,0.95340893
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-23 00:00:00.000000,0.11870267,0.21297598,0.44965950,496,890,1880,249,517,1154,0.05962367,0.12380191,0.27617730,0.35216913,0.51541502,1.04051616
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-24 00:00:00.000000,0.12091802,0.21925243,0.45212859,505,916,1890,253,534,1191,0.06050632,0.12774723,0.28483344,0.35401728,0.52081667,1.04895213
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-25 00:00:00.000000,0.12283336,0.22800500,0.47425659,513,953,1983,253,543,1231,0.06072494,0.13007554,0.29439434,0.35630535,0.51126336,1.06543241
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-26 00:00:00.000000,0.12316810,0.23032760,0.50043792,515,963,2092,264,569,1300,0.06315000,0.13619921,0.31100665,0.34470321,0.51111715,1.13372800
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-27 00:00:00.000000,0.12351630,0.23724392,0.52536906,516,992,2197,267,577,1355,0.06403302,0.13816784,0.32408772,0.33249692,0.51052947,1.14085350
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-28 00:00:00.000000,0.12386702,0.24379251,0.54270585,517,1019,2269,269,584,1432,0.06451744,0.13966942,0.34243863,0.33552360,0.50484911,1.16391013
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-29 00:00:00.000000,0.12421570,0.24651935,0.56594441,519,1030,2366,276,590,1532,0.06609768,0.14119103,0.36638084,0.32534254,0.50395634,1.17479750
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-09-30 00:00:00.000000,0.12456109,0.24972118,0.61850484,520,1044,2586,284,601,1628,0.06810026,0.14391542,0.38951985,0.32362660,0.50045498,1.17856961
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-10-01 00:00:00.000000,0.12490411,0.26005636,0.67892069,522,1087,2839,291,619,1718,0.06966619,0.14818688,0.41083585,0.32284500,0.49985405,1.17978167
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-10-02 00:00:00.000000,0.12524565,0.26756821,0.74504041,523,1118,3115,289,644,1884,0.06930565,0.15407261,0.45057466,0.32256435,0.49970873,1.18016170
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-10-03 00:00:00.000000,0.12482501,0.27504032,0.81722441,522,1150,3417,288,661,2024,0.06894393,0.15825175,0.48411004,0.32247343,0.49967389,1.18027998
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-10-04 00:00:00.000000,0.11491973,0.28319402,0.89548547,480,1184,3744,286,685,2171,0.06859515,0.16400424,0.51921427,0.32244485,0.49966552,1.18031674
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-10-05 00:00:00.000000,0.11021760,0.28710002,0.97474577,460,1200,4076,271,702,2328,0.06492476,0.16799616,0.55669140,0.32243590,0.49966348,1.18032816
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-10-06 00:00:00.000000,0.10960728,0.29916399,1.04432195,458,1251,4367,249,727,2495,0.05977800,0.17395428,0.59667097,0.32243310,0.49966298,1.18033172
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-10-07 00:00:00.000000,0.10899344,0.30998101,1.11842278,455,1296,4677,246,721,2673,0.05898879,0.17253159,0.63928724,0.32243221,0.49966285,1.18033283
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-10-08 00:00:00.000000,0.10825361,0.31697604,1.19727429,452,1325,5006,246,741,2863,0.05883674,0.17726093,0.68467736,0.32243193,0.49966281,1.18033318
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-10-09 00:00:00.000000,0.10245284,0.32597400,1.28110310,428,1363,5357,245,772,3070,0.05868383,0.18465491,0.73427159,0.32243184,0.49966280,1.18033329
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-10-10 00:00:00.000000,0.10087720,0.33520160,1.37013437,421,1401,5729,239,801,3359,0.05728057,0.19161633,0.80335738,0.32243181,0.49966279,1.18033332
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-10-11 00:00:00.000000,0.09933626,0.34433215,1.46458937,415,1439,6124,222,837,3673,0.05330790,0.20035280,0.87853292,0.32243180,0.49966279,1.18033333
