FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-28 00:00:00.000000,0.16950850,0.46858457,0.88535436,27,76,144,15,47,100,0.09592751,0.29018984,0.61773379,0.39834194,0.61099040,0.82839685
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-29 00:00:00.000000,0.20059438,0.50220537,0.95405903,32,81,155,16,50,105,0.10102428,0.30668313,0.64897623,0.42674406,0.63082150,0.89610233
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-30 00:00:00.000000,0.23397468,0.54279450,1.04350186,38,88,170,21,54,112,0.13408662,0.33184585,0.68963965,0.45495116,0.64706046,0.97823101
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-01 00:00:00.000000,0.24637904,0.59250318,1.13888692,40,96,185,22,59,120,0.13903524,0.36621520,0.73651014,0.47434796,0.66864484,0.98928610
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-02 00:00:00.000000,0.26564684,0.64573133,1.23700217,43,105,201,24,65,128,0.14884870,0.40033964,0.79012431,0.49184949,0.69637017,0.98803681
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-03 00:00:00.000000,0.29687283,0.71702714,1.33730178,48,117,218,27,70,141,0.17045437,0.43264579,0.86628890,0.51074099,0.72282441,1.01638879
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-04 00:00:00.000000,0.33444462,0.78020220,1.44890262,54,127,236,31,76,157,0.19307318,0.47158370,0.96367899,0.53067175,0.73561573,1.02203508
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-05 00:00:00.000000,0.37387506,0.85264872,1.59359469,61,139,260,35,86,173,0.21647930,0.52849368,1.06316790,0.55014870,0.76441360,1.04450056
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-06 00:00:00.000000,0.45487663,0.94931149,1.76064073,74,154,287,39,96,190,0.24116658,0.59021845,1.16588085,0.56813614,0.78104511,1.04909654
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-07 00:00:00.000000,0.54366671,1.05483356,1.93840111,88,172,316,47,106,205,0.29395309,0.65445374,1.26058375,0.59831315,0.78301471,1.04848670
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-08 00:00:00.000000,0.66315162,1.17729433,2.10218612,108,192,343,57,118,222,0.35294623,0.72424522,1.36378662,0.59876017,0.78383645,1.04551845
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-09 00:00:00.000000,0.74735010,1.31148236,2.28765758,122,214,373,66,130,240,0.40497327,0.79980255,1.47335298,0.59405146,0.78545655,1.04658394
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-10 00:00:00.000000,0.80212541,1.43714458,2.52481912,130,234,412,71,145,261,0.43999610,0.89408499,1.60175601,0.59657210,0.78782852,1.04365690
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-11 00:00:00.000000,0.86889504,1.57806145,2.77188432,141,257,452,77,161,283,0.47531717,0.98909518,1.73712805,0.59778040,0.76876787,1.03289070
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-12 00:00:00.000000,0.93946835,1.71459456,3.02273814,153,279,493,83,179,307,0.51278169,1.09667840,1.88214364,0.59901827,0.75363468,1.06194288
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-13 00:00:00.000000,0.98697085,1.86645764,3.26708543,161,304,533,90,191,332,0.55529534,1.17061759,2.03692477,0.60052626,0.74426465,1.08924584
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-14 00:00:00.000000,1.04803157,2.01190756,3.52718224,171,328,575,96,207,362,0.59120914,1.27200971,2.21955649,0.60145706,0.73398905,1.08706882
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-15 00:00:00.000000,1.11155088,2.16535023,3.79928238,181,353,620,100,224,397,0.61636278,1.37411262,2.43447508,0.60185234,0.72686785,1.05023727
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-16 00:00:00.000000,1.19095736,2.36322199,4.08539612,194,385,666,106,243,439,0.65034655,1.48969074,2.69193186,0.59147764,0.72547746,0.96126779
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-17 00:00:00.000000,1.27598339,2.55572836,4.38503068,208,417,715,113,262,478,0.69693371,1.60719545,2.92823726,0.56275519,0.72183411,0.95256430
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-18 00:00:00.000000,1.36446522,2.67009933,4.69745048,222,435,766,118,278,509,0.72351882,1.70727616,3.12312617,0.51707355,0.71045207,0.93956336
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-19 00:00:00.000000,1.45966746,2.85428001,5.06050806,238,465,826,124,289,559,0.76471503,1.77159941,3.42690711,0.50470719,0.68799293,0.94817317
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-20 00:00:00.000000,1.54799317,2.96441808,5.35380878,252,483,874,133,297,607,0.81923259,1.82430444,3.72096912,0.49195845,0.66605461,0.95522072
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-21 00:00:00.000000,1.63980694,3.09411017,5.67479097,267,505,926,141,315,636,0.86381087,1.93022401,3.90155912,0.47677687,0.65732644,0.95677802
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-22 00:00:00.000000,1.72863842,3.22848356,6.01169705,282,527,981,149,328,650,0.91395904,2.01151610,3.98584191,0.46774736,0.64699651,0.95400997
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-23 00:00:00.000000,1.81974642,3.33503776,6.35127309,297,544,1036,157,341,662,0.96364924,2.09261225,4.05604626,0.46546660,0.65008750,0.96679233
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-24 00:00:00.000000,1.89474031,3.44450854,6.69154384,309,562,1092,165,351,683,1.01521690,2.15485914,4.18387327,0.47344877,0.65016366,0.97761966
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-25 00:00:00.000000,1.95692683,3.56037149,6.87623130,319,581,1122,173,361,700,1.06049047,2.21438401,4.29164805,0.47456539,0.65158252,0.98759353
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-26 00:00:00.000000,2.01165894,3.71131954,6.97668341,328,605,1139,177,379,717,1.08752542,2.32363020,4.39325703,0.47300120,0.65665733,0.99323262
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-27 00:00:00.000000,2.08992872,3.86202814,7.02546857,341,630,1146,181,398,734,1.10912150,2.44160113,4.49824515,0.47112840,0.66169006,0.99507043
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-28 00:00:00.000000,2.16895573,4.04611359,7.25451914,354,660,1184,187,417,757,1.15044792,2.55559632,4.64152232,0.47315531,0.66683669,0.97360793
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-29 00:00:00.000000,2.25867342,4.17550572,7.41705087,368,681,1210,193,432,782,1.18521803,2.64651113,4.79371792,0.47414200,0.67228772,1.01167147
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-30 00:00:00.000000,2.35996169,4.27458567,7.59286891,385,697,1239,199,446,801,1.22376780,2.73483470,4.91046829,0.47701507,0.68880315,1.03220448
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-07-31 00:00:00.000000,2.48431043,4.40994140,7.97057526,405,719,1301,207,456,817,1.27174792,2.79864670,5.00802809,0.48667700,0.71893464,1.02572237
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-01 00:00:00.000000,2.59012963,4.57154626,8.33660184,422,746,1361,218,468,849,1.33810346,2.86884146,5.20577450,0.49772042,0.77628036,0.99056732
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-02 00:00:00.000000,2.61705434,4.85573688,8.69114088,427,792,1418,232,488,879,1.42641088,2.99410651,5.38841955,0.56426651,0.82989484,0.99973154
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-03 00:00:00.000000,2.81158893,5.18818453,9.24619592,459,847,1509,250,519,928,1.53288029,3.18444060,5.68938374,0.59037048,0.86975220,1.01496742
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-04 00:00:00.000000,3.02316368,5.48173609,9.68408635,493,894,1581,263,553,988,1.61420744,3.38920315,6.05603265,0.63890284,0.87884096,1.04495473
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-05 00:00:00.000000,3.24185112,5.79146418,9.95989713,529,945,1626,285,591,1092,1.74905085,3.62237286,6.69410532,0.64542085,0.88223750,1.04669288
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-06 00:00:00.000000,3.46678516,6.09835588,10.72183991,565,995,1750,309,625,1198,1.89317175,3.83146975,7.34027649,0.64899351,0.88210407,1.05112356
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-07 00:00:00.000000,3.68119337,6.41819761,11.17870139,600,1047,1825,331,659,1269,2.02800036,4.03723565,7.77462525,0.65070744,0.87720574,1.03320808
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-08 00:00:00.000000,3.83762842,6.73281932,11.66581468,626,1099,1904,348,694,1337,2.13342507,4.25658899,8.19405858,0.56376670,0.85685149,1.02281670
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-09 00:00:00.000000,3.89227861,6.94582390,12.19037704,635,1133,1990,358,720,1399,2.19879838,4.41481803,8.57368113,0.43047723,0.78255292,0.95017836
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-10 00:00:00.000000,3.93276905,6.92804092,12.20129435,642,1131,1991,361,752,1442,2.21350953,4.60833202,8.83382299,0.37182429,0.64830902,0.83621638
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-11 00:00:00.000000,3.69023932,6.67239095,11.91703192,602,1089,1945,351,739,1446,2.15574904,4.52877593,8.85932093,0.29741441,0.51021195,0.71148257
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-12 00:00:00.000000,3.23856409,6.30351132,11.04856805,528,1029,1803,327,712,1371,2.00601367,4.36151020,8.40324166,0.25615472,0.41761329,0.60221295
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-13 00:00:00.000000,2.80940556,5.78867707,10.09499892,458,945,1648,297,654,1240,1.82415339,4.00946260,7.59674116,0.24702349,0.37416091,0.56837018
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-14 00:00:00.000000,2.46463488,5.27154688,9.17367104,402,860,1497,265,593,1126,1.62627172,3.63773935,6.90059446,0.24332877,0.34836915,0.55591187
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-15 00:00:00.000000,2.22829204,4.74302470,8.51284509,363,774,1389,231,533,1047,1.41828636,3.26730428,6.41864814,0.23162861,0.32529233,0.53965256
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-16 00:00:00.000000,2.01021750,4.20872847,7.74641574,328,687,1264,196,477,972,1.20526144,2.92341739,5.95921320,0.22253056,0.32304618,0.50506247
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-17 00:00:00.000000,1.77038599,3.72233804,7.02231188,289,607,1146,170,420,888,1.04455832,2.57290668,5.44166142,0.21757110,0.31988056,0.49124997
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-18 00:00:00.000000,1.49656793,3.33992247,6.36841789,244,545,1039,148,374,806,0.91156476,2.29454780,4.93949835,0.21095215,0.31424986,0.48126661
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-19 00:00:00.000000,1.24167777,2.98965586,5.78170836,202,488,943,125,333,731,0.76772178,2.04313653,4.48220738,0.20559813,0.31526780,0.48283818
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-20 00:00:00.000000,1.03010082,2.63039417,5.25014862,168,429,857,105,299,664,0.64845930,1.83203801,4.06858600,0.20199596,0.31326119,0.48405097
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-21 00:00:00.000000,0.85496786,2.31395065,4.77169121,139,377,779,89,265,603,0.54977842,1.62663040,3.69513415,0.20076159,0.31088359,0.47962263
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-22 00:00:00.000000,0.71002486,2.02707991,4.34566574,115,330,709,74,232,548,0.45728302,1.42353099,3.35944457,0.20080541,0.30075489,0.47463839
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-23 00:00:00.000000,0.59024026,1.78254027,3.97317214,96,291,648,63,202,499,0.38843731,1.24272262,3.06166536,0.20155374,0.29485054,0.49605243
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-24 00:00:00.000000,0.51850217,1.59069933,3.61488694,84,259,590,54,177,457,0.33420123,1.08875826,2.80305903,0.20186087,0.29700702,0.49233367
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-25 00:00:00.000000,0.48450891,1.42337340,3.29435742,79,232,537,49,155,415,0.30077939,0.95234996,2.54634684,0.20369587,0.29354516,0.48697285
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-26 00:00:00.000000,0.44825874,1.26685893,3.00004419,73,206,489,43,137,378,0.26566899,0.84143617,2.31963145,0.19350959,0.29335888,0.48048522
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-27 00:00:00.000000,0.39902711,1.11740405,2.73434535,65,182,446,38,122,345,0.23601419,0.74901535,2.11395343,0.18219477,0.29410155,0.47327847
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-28 00:00:00.000000,0.35673754,0.98503059,2.49209132,58,160,406,34,108,314,0.21064384,0.66711842,1.92668735,0.17665358,0.29166348,0.46563972
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-29 00:00:00.000000,0.32028812,0.87572407,2.27050077,52,142,370,30,97,286,0.18872101,0.59547191,1.75592688,0.17591944,0.28604301,0.46090414
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-30 00:00:00.000000,0.28910237,0.79697919,2.06511780,47,130,337,27,87,261,0.16981020,0.53588855,1.59957628,0.16580475,0.28257000,0.46827139
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-08-31 00:00:00.000000,0.25255898,0.70993882,1.88007560,41,115,306,25,78,237,0.15374593,0.48270803,1.45400608,0.16169584,0.27742154,0.47324059
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-01 00:00:00.000000,0.22046478,0.62781161,1.71198459,35,102,279,21,69,216,0.13161128,0.42836164,1.32398656,0.16095584,0.28181019,0.47538748
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-02 00:00:00.000000,0.19131713,0.56796500,1.56186738,31,92,254,18,62,196,0.11387926,0.38137028,1.20607645,0.15995824,0.27273567,0.47561495
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-03 00:00:00.000000,0.18236819,0.51341989,1.42658342,29,83,232,17,55,179,0.10833016,0.33922227,1.10082179,0.15741219,0.27430702,0.47428441
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-04 00:00:00.000000,0.15944792,0.45857063,1.30441662,26,74,212,16,50,164,0.10209400,0.30947909,1.00595533,0.15622014,0.27182646,0.48227376
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-05 00:00:00.000000,0.14094819,0.41871649,1.19377528,23,68,194,14,46,150,0.08958725,0.28243852,0.92002714,0.15592178,0.27337415,0.51708176
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-06 00:00:00.000000,0.12452681,0.38099829,1.09244003,20,62,178,12,41,137,0.07922834,0.25123228,0.84218803,0.15627221,0.27206037,0.53447316
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-07 00:00:00.000000,0.10599915,0.33297518,0.98992579,17,54,161,11,37,125,0.07125503,0.22781557,0.77163733,0.16003435,0.27023182,0.54132949
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-08 00:00:00.000000,0.08972822,0.28866527,0.89617686,14,47,146,9,32,113,0.05841975,0.20183123,0.69709183,0.16559969,0.27166646,0.54385270
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-09 00:00:00.000000,0.07456531,0.24822849,0.80964433,12,40,132,8,28,102,0.04901488,0.17494624,0.63027077,0.16648586,0.27503154,0.54480940
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-10 00:00:00.000000,0.06242040,0.20655699,0.73186097,10,33,119,6,24,93,0.04097996,0.14702608,0.56974484,0.16654535,0.27540239,0.54520297
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-11 00:00:00.000000,0.05220180,0.18089058,0.66150260,8,29,107,5,20,84,0.03428922,0.12561984,0.51499435,0.16654818,0.27530381,0.54538081
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-12 00:00:00.000000,0.04367463,0.15589968,0.59787334,7,25,97,4,17,75,0.02868637,0.10792083,0.46547204,0.16654782,0.27526454,0.54546777
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-13 00:00:00.000000,0.03654117,0.13391028,0.54033296,5,21,88,3,15,68,0.02400041,0.09297075,0.42068536,0.16654747,0.27524915,0.54551271
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-14 00:00:00.000000,0.03057391,0.11616426,0.48830474,4,18,79,3,13,62,0.02008011,0.08008800,0.38018649,0.16654725,0.27524319,0.54553679
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-15 00:00:00.000000,0.02558151,0.09880135,0.44126549,4,16,72,2,11,56,0.01680050,0.06944686,0.34356903,0.16654711,0.27524092,0.54554997
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-16 00:00:00.000000,0.02140472,0.08486757,0.39874083,3,13,65,2,9,50,0.01405678,0.05966851,0.31046431,0.16654702,0.27524008,0.54555728
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-17 00:00:00.000000,0.01791019,0.07307620,0.36030069,2,11,58,1,8,45,0.01176135,0.05118754,0.28053806,0.16654697,0.27523978,0.54556137
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-18 00:00:00.000000,0.01498642,0.06335967,0.32555539,2,10,53,1,7,41,0.00984094,0.04409091,0.25348730,0.16654693,0.27523969,0.54556367
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-19 00:00:00.000000,0.01254016,0.05493589,0.29415191,2,8,48,1,6,37,0.00823423,0.03789837,0.22903752,0.16654691,0.27523967,0.54556496
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-20 00:00:00.000000,0.01049337,0.04741731,0.26577056,1,7,43,1,5,33,0.00688997,0.03250877,0.20694007,0.16654690,0.27523968,0.54556569
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-09-21 00:00:00.000000,0.00878080,0.04087906,0.24012191,1,6,39,0,4,30,0.00576526,0.02788558,0.18696981,0.16654689,0.27523969,0.54556611
