FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-28 00:00:00.000000,8.47103937,18.95797639,40.09707286,23522,52642,111341,5531,13230,28863,1.99216473,4.76465501,10.39468399,0.49137228,0.90326361,1.87535105
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-29 00:00:00.000000,9.10569430,20.16571199,42.90138205,25284,55996,119128,5960,14264,30731,2.14640141,5.13708327,11.06717110,0.48929372,0.89618837,1.89849347
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-30 00:00:00.000000,9.77854711,21.57014903,45.78463897,27153,59895,127134,6412,15342,33050,2.30941388,5.52522763,11.90240773,0.48666321,0.89242783,1.90742557
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-01 00:00:00.000000,10.49037392,22.98727798,48.94849290,29129,63831,135920,6889,16410,35909,2.48105455,5.90978101,12.93196006,0.48049935,0.89505361,1.91378504
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-02 00:00:00.000000,11.24168334,24.31163812,52.13559388,31215,67508,144770,7389,17495,38949,2.66119010,6.30053841,14.02667884,0.46909176,0.88485300,1.91250831
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-03 00:00:00.000000,12.03268366,25.65870642,55.31381987,33412,71249,153595,7912,18530,42138,2.84956121,6.67322832,15.17525284,0.45888356,0.87571021,1.91475646
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-04 00:00:00.000000,12.86322573,27.03235489,58.44867376,35718,75063,162300,8457,19644,45466,3.04578653,7.07465463,16.37375809,0.45407920,0.87081532,2.00366322
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-05 00:00:00.000000,13.73274844,28.43231954,61.50427580,38133,78950,170785,9022,20977,48919,3.24935173,7.55447630,17.61719923,0.45215690,0.89390528,2.06070900
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-06 00:00:00.000000,14.64074691,29.99522434,64.44398329,40654,83290,178948,9606,22383,52480,3.45960253,8.06095303,18.89954527,0.45151701,0.90214827,2.09138150
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-07 00:00:00.000000,15.49122388,31.69284442,66.97428692,43016,88004,185974,10207,23680,56119,3.67611200,8.52803545,20.21019720,0.45255410,0.90784998,2.09137565
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-08 00:00:00.000000,16.14649851,33.14963848,69.56411652,44835,92049,193165,10823,24965,58595,3.89777726,8.99072146,21.10168662,0.45773545,0.90532401,2.07948765
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-09 00:00:00.000000,16.77579767,34.99984556,72.27380793,46583,97187,200689,11578,26219,60701,4.16973467,9.44217997,21.86010979,0.44062844,0.88997554,2.06945300
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-10 00:00:00.000000,17.37041927,36.88269652,74.46015968,48234,102415,206760,12359,27564,63220,4.45113226,9.92659034,22.76727468,0.41825352,0.86493284,2.05050169
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-11 00:00:00.000000,17.92736118,38.46181346,76.39525553,49780,106800,212134,13164,28940,66721,4.74084349,10.42209321,24.02803388,0.39600872,0.85134149,1.98438380
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-12 00:00:00.000000,18.45845533,39.67807112,78.06708770,51255,110178,216776,13988,30656,70260,5.03752859,11.04014715,25.30255635,0.38817330,0.83974581,1.90010492
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-13 00:00:00.000000,18.99314180,40.87272638,79.47060895,52740,113495,220673,14827,32440,73821,5.33964006,11.68266499,26.58516283,0.38689663,0.83197482,1.85775678
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-14 00:00:00.000000,19.54366391,42.13043657,80.60616862,54268,116987,223827,15669,33993,77395,5.64289107,12.24192849,27.87230196,0.38392038,0.83132528,1.91803646
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-15 00:00:00.000000,19.76671379,43.50642048,81.48038431,54888,120808,226254,16295,35503,80974,5.86844562,12.78574658,29.16121323,0.37462411,0.83249730,1.98357559
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-16 00:00:00.000000,19.51445085,44.86979417,82.10487726,54187,124594,227988,16911,36954,84551,6.09035452,13.30830676,30.44943077,0.35770330,0.83513622,2.03795402
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-17 00:00:00.000000,19.20689389,45.89242607,82.49528088,53333,127434,229072,17513,38370,88121,6.30722907,13.81807840,31.73477066,0.34017572,0.82635701,2.06317631
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-18 00:00:00.000000,19.72841708,45.72906809,82.67015245,54781,126980,229558,18098,39793,91672,6.51766886,14.33054975,33.01389716,0.32725454,0.84163230,2.12218537
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-19 00:00:00.000000,19.61175742,46.41229387,82.64988269,54457,128877,229502,18668,41390,95196,6.72303559,14.90583998,34.28269097,0.32388428,0.83542341,2.19840176
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-20 00:00:00.000000,19.14260013,46.84962017,82.45520375,53155,130092,228961,19215,42633,98693,6.92006220,15.35348501,35.54229489,0.32324547,0.82506985,2.25148336
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-21 00:00:00.000000,18.63347383,46.95943111,82.10775288,51741,130396,227996,19734,43853,102154,7.10680148,15.79299068,36.78849447,0.32343619,0.83410776,2.30369393
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-22 00:00:00.000000,18.14348872,47.20306556,81.62793046,50380,131073,226664,20248,44790,105038,7.29218567,16.13042356,37.82707497,0.32441215,0.84575322,2.35225325
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-23 00:00:00.000000,18.10513265,46.71409591,81.36081346,50274,129715,225922,21070,45747,107072,7.58790899,16.47499826,38.55957564,0.32718304,0.83523560,2.39590808
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-24 00:00:00.000000,18.11201374,46.11216659,81.51722430,50293,128044,226357,21877,46607,108908,7.87861585,16.78446165,39.22089979,0.33425945,0.84642951,2.41690393
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-25 00:00:00.000000,18.13757494,45.40674763,81.61740888,50364,126085,226635,22429,47301,110550,8.07730069,17.03443557,39.81222754,0.33546904,0.85348459,2.41873744
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-26 00:00:00.000000,18.15070529,44.91615449,81.64324218,50400,124723,226706,22771,48103,112294,8.20055113,17.32326374,40.44027148,0.33344527,0.85377179,2.37645928
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-27 00:00:00.000000,18.12661240,44.58009127,81.58070935,50333,123789,226533,23066,48797,115379,8.30701974,17.57318469,41.55108776,0.33160536,0.86652075,2.35651490
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-28 00:00:00.000000,18.04825271,43.76448599,81.43509582,50116,121525,226128,23106,49232,118379,8.32127511,17.72992801,42.63155536,0.33018419,0.87607543,2.37792718
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-29 00:00:00.000000,17.91376483,43.16400625,81.21608994,49742,119857,225520,22642,49391,121293,8.15413186,17.78714418,43.68096434,0.32848758,0.88213771,2.36123574
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-30 00:00:00.000000,17.73270334,42.80890826,80.92431702,49240,118871,224710,22557,49926,124119,8.12353258,17.98004339,44.69887561,0.32531820,0.89289917,2.35248726
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-07-31 00:00:00.000000,17.51037944,42.54411198,80.55683314,48622,118136,223690,22632,50411,126858,8.15041789,18.15462295,45.68507567,0.31973144,0.86442606,2.32522408
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-01 00:00:00.000000,17.25765011,42.67980027,80.54713749,47921,118513,223663,22662,50569,129508,8.16125847,18.21151021,46.63953881,0.31284130,0.86271710,2.35504491
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-02 00:00:00.000000,16.97869583,42.37590106,81.22084843,47146,117669,225534,22648,50460,131863,8.15646870,18.17222516,47.48761984,0.30802018,0.88059014,2.44486457
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-03 00:00:00.000000,16.67683392,41.68473954,81.79466993,46308,115750,227127,22597,50258,133193,8.13812892,18.09926852,47.96652354,0.30753484,0.88204325,2.62373068
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-04 00:00:00.000000,16.35967218,40.95701551,82.27130421,45427,113729,228450,22507,49985,134382,8.10557195,18.00100231,48.39489143,0.31152319,0.88235441,2.72938372
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-05 00:00:00.000000,16.03553366,40.20602880,82.65395195,44527,111644,229513,22370,49655,135434,8.05621584,17.88227818,48.77369731,0.31981480,0.87418441,2.78107057
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-06 00:00:00.000000,15.71166074,39.69536467,82.94844546,43628,110226,230331,22190,49283,136352,7.99149565,17.74814866,49.10418581,0.33221556,0.87423046,2.79798465
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-07 00:00:00.000000,15.39113437,39.58682927,83.17148592,42738,109924,230950,21972,48907,137141,7.91270597,17.61282623,49.38820527,0.34850551,0.88432788,2.74096061
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-08 00:00:00.000000,15.07302105,38.48640143,83.33752718,41854,106869,231411,21717,48481,137806,7.82115282,17.45933479,49.62768666,0.36062887,0.88267206,2.56822646
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-09 00:00:00.000000,14.75480178,37.50236610,83.42626537,40971,104136,231658,21432,48247,138351,7.71846450,17.37537228,49.82390071,0.35244921,0.88398441,2.50805269
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-10 00:00:00.000000,14.43353291,36.42058076,83.43341465,40079,101132,231677,21121,48351,138779,7.60643057,17.41254216,49.97829599,0.34852004,0.88192568,2.53808307
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-11 00:00:00.000000,14.10487583,35.35905886,83.36592300,39166,98185,231490,20788,48565,139096,7.48657340,17.48957950,50.09240120,0.34695296,0.88681607,2.58716032
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-12 00:00:00.000000,13.74844592,34.31985935,83.23367089,38176,95299,231123,20438,48386,139306,7.36039145,17.42543108,50.16793028,0.34642277,0.90526913,2.61418397
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-13 00:00:00.000000,13.34987236,33.30434547,83.04870836,37069,92479,230609,20073,48178,139413,7.22913827,17.35054418,50.20665669,0.34637337,0.89482482,2.56858261
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-14 00:00:00.000000,12.95000723,32.31325591,82.82300244,35959,89727,229982,19698,47777,139424,7.09387153,17.20584621,50.21037740,0.34707104,0.89080920,2.48864318
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-15 00:00:00.000000,12.57767580,31.34675104,82.56063073,34925,87043,229254,19314,47375,141041,6.95551376,17.06125162,50.79270002,0.35039180,0.88817022,2.43363056
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-16 00:00:00.000000,12.24372856,30.40437157,82.25357674,33998,84426,228401,18923,46975,142690,6.81483898,16.91707803,51.38683384,0.35604173,0.89220852,2.40131837
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-17 00:00:00.000000,11.94659567,29.48504196,81.89162105,33173,81874,227396,18527,46355,144224,6.67224609,16.69402217,51.93912065,0.35262433,0.89196085,2.38403578
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-18 00:00:00.000000,11.68061020,28.59039770,81.47553553,32434,79389,226241,18128,45729,145642,6.52844986,16.46823991,52.44960575,0.35207395,0.89663038,2.37524172
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-19 00:00:00.000000,11.44010110,27.72233331,81.01105650,31766,76979,224951,17728,45106,146943,6.38436918,16.24398049,52.91835989,0.35219130,0.89741101,2.37088136
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-20 00:00:00.000000,11.22031829,26.84683014,80.50581949,31156,74548,223548,17328,44489,148130,6.24049916,16.02170898,53.34567430,0.35239059,0.89782951,2.36874893
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-21 00:00:00.000000,11.01723460,25.88460576,79.96716504,30592,71876,222052,16930,44050,149203,6.09714916,15.86387418,53.73212396,0.35254871,0.89805055,2.36771376
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-22 00:00:00.000000,10.71618228,24.96951053,79.40146060,29756,69335,220481,16563,43252,150165,5.96502388,15.57633244,54.07854089,0.35265621,0.89816628,2.36721318
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-23 00:00:00.000000,10.42841631,24.16616823,78.81402302,28957,67104,218850,16306,42661,151018,5.87242680,15.36340354,54.38596221,0.35272546,0.89822656,2.36697154
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-24 00:00:00.000000,10.15486189,23.39100683,78.20922584,28198,64952,217171,16055,42299,151767,5.78216411,15.23333777,54.65557784,0.35276908,0.89825789,2.36685497
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-25 00:00:00.000000,9.89465513,22.75624271,77.59064551,27475,63189,215453,15810,41931,152414,5.69363657,15.10054769,54.88868521,0.35279630,0.89827414,2.36679874
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-26 00:00:00.000000,9.64696425,22.25582357,76.96120129,26787,61799,213705,15568,41450,152964,5.60646619,14.92726354,55.08665224,0.35281321,0.89828256,2.36677160
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-27 00:00:00.000000,9.41099062,21.61014936,76.32327709,26132,60007,211934,15329,40678,153420,5.52042072,14.64957182,55.25088776,0.35282369,0.89828692,2.36675849
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-28 00:00:00.000000,9.18597052,21.06968003,75.67882353,25507,58506,210144,15092,40512,153787,5.43536217,14.58950155,55.38281833,0.35283017,0.89828919,2.36675215
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-29 00:00:00.000000,8.97117695,20.68722069,75.02944210,24911,57444,208341,14859,40067,154067,5.35121277,14.42940512,55.48387034,0.35283418,0.89829036,2.36674908
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-30 00:00:00.000000,8.76592111,20.32127988,74.37645370,24341,56428,206528,14627,39465,154266,5.26793276,14.21248970,55.55545635,0.35283666,0.89829097,2.36674760
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-08-31 00:00:00.000000,8.56955347,19.97094867,73.72095406,23795,55455,204708,14399,39176,154387,5.18550583,14.10863578,55.59896490,0.35283819,0.89829128,2.36674688
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-09-01 00:00:00.000000,8.38146420,19.50966066,73.06385826,23273,54174,202883,14172,38888,154433,5.10392988,14.00472379,55.61575303,0.35283914,0.89829144,2.36674653
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-09-02 00:00:00.000000,8.20108300,18.93026313,72.40593634,22772,52565,201056,13948,38599,154409,5.02321094,13.90083883,55.60714090,0.35283973,0.89829153,2.36674636
