FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-28 00:00:00.000000,0.03318917,0.08048596,0.21352382,3,8,22,0,2,8,0.00932497,0.02103239,0.07740250,0.18358452,0.32272764,0.73956946
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-29 00:00:00.000000,0.04095434,0.09048569,0.19805192,4,9,20,0,2,7,0.00904844,0.02112217,0.07687061,0.17857714,0.32516216,0.74663910
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-30 00:00:00.000000,0.04052650,0.09675182,0.18717737,4,10,19,1,2,5,0.01170475,0.02455492,0.05679255,0.17478863,0.32519664,0.73749373
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-01 00:00:00.000000,0.03674365,0.09894182,0.19469263,3,10,20,1,2,5,0.01094456,0.02589077,0.04994811,0.17181068,0.32723125,0.73733745
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-02 00:00:00.000000,0.03453064,0.10365292,0.21308021,3,10,22,1,2,5,0.00977892,0.02697483,0.05650179,0.17151546,0.32933011,0.73952182
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-03 00:00:00.000000,0.03160079,0.10446279,0.22950163,3,10,23,0,2,6,0.00921446,0.02799878,0.05934606,0.17184139,0.32944962,0.75750796
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-04 00:00:00.000000,0.02872093,0.10425923,0.24146835,2,10,25,0,2,6,0.00881529,0.02840116,0.05854265,0.17251501,0.32588956,0.77480253
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-05 00:00:00.000000,0.02753614,0.10258440,0.25004320,2,10,26,0,2,6,0.00854166,0.02787789,0.06072484,0.16368957,0.32487361,0.78879212
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-06 00:00:00.000000,0.04755307,0.10707808,0.24685950,4,11,25,0,2,6,0.00834752,0.02762461,0.06026620,0.16692341,0.32670561,0.79835436
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-07 00:00:00.000000,0.05759065,0.11955973,0.24184092,5,12,25,1,3,7,0.01624979,0.03278558,0.06920599,0.17073355,0.32595857,0.80375646
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-08 00:00:00.000000,0.05687633,0.13271110,0.23575758,5,13,24,1,3,8,0.01699464,0.03606549,0.08008611,0.17260963,0.32657546,0.83038342
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-09 00:00:00.000000,0.05849307,0.14075209,0.25080617,6,14,26,1,3,9,0.01767679,0.03577321,0.09589919,0.16704133,0.33711113,0.86414556
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-10 00:00:00.000000,0.05326409,0.14639744,0.27308924,5,15,28,1,3,10,0.01717560,0.03515290,0.10338072,0.16433719,0.32791336,0.90174742
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-11 00:00:00.000000,0.05366638,0.14996055,0.28878783,5,15,30,1,3,11,0.01616639,0.03568233,0.11128877,0.16398212,0.31681794,0.88708919
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-12 00:00:00.000000,0.05405733,0.14846078,0.30262869,5,15,31,1,3,12,0.01580496,0.03559317,0.11545363,0.16094989,0.32063808,0.90391342
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-13 00:00:00.000000,0.07963263,0.15942544,0.29436185,8,16,30,1,3,12,0.01556853,0.03550836,0.11831094,0.15773803,0.31216882,0.91338819
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-14 00:00:00.000000,0.09365685,0.16279708,0.28882912,9,16,30,2,4,9,0.02176239,0.04368915,0.09597443,0.15219692,0.31098461,0.91360161
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-15 00:00:00.000000,0.09125080,0.17416637,0.34765629,9,18,36,2,4,9,0.02408826,0.04708985,0.09573266,0.15059822,0.30618021,0.90538951
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-16 00:00:00.000000,0.09267641,0.18119262,0.39467754,9,18,41,2,5,10,0.02155547,0.04988701,0.09654168,0.15023130,0.31033886,0.88279811
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-17 00:00:00.000000,0.09366952,0.18367753,0.42589674,9,19,44,2,5,10,0.02054492,0.05185025,0.10434462,0.15017704,0.31086287,0.83417469
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-18 00:00:00.000000,0.09349642,0.18820041,0.44481159,9,19,46,1,5,11,0.01886572,0.05287546,0.10923623,0.15027839,0.31176660,0.75560769
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-19 00:00:00.000000,0.08808058,0.18952660,0.45643976,9,19,47,1,5,11,0.01837152,0.05303481,0.11219898,0.15083606,0.31113857,0.69539471
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-20 00:00:00.000000,0.08575657,0.17003773,0.39155124,8,17,40,1,5,11,0.01801960,0.05303134,0.11394338,0.15383802,0.30773365,0.65978864
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-21 00:00:00.000000,0.08211771,0.15047544,0.35607094,8,15,37,2,4,8,0.01986970,0.04038066,0.08252601,0.16004584,0.30416798,0.67118005
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-22 00:00:00.000000,0.06439248,0.12462053,0.33759385,6,12,35,1,3,7,0.01784339,0.03553864,0.07193937,0.16171564,0.30065784,0.69964238
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-23 00:00:00.000000,0.05187187,0.11093926,0.33398356,5,11,34,1,3,7,0.01446209,0.03203559,0.06790536,0.16256403,0.29618503,0.71479434
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-24 00:00:00.000000,0.04386640,0.10369155,0.32481626,4,10,33,1,3,6,0.01268197,0.03225803,0.06565912,0.16496044,0.29166286,0.72299421
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-25 00:00:00.000000,0.03602358,0.09997389,0.31493659,3,10,32,1,3,6,0.01025387,0.03047663,0.06394837,0.16558870,0.28890480,0.72899977
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-26 00:00:00.000000,0.03149385,0.09845908,0.30238726,3,10,31,0,3,6,0.00898959,0.02920138,0.06293249,0.16591041,0.29166819,0.73560104
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-27 00:00:00.000000,0.03954108,0.09108382,0.28525465,4,9,29,0,2,6,0.00813422,0.02819237,0.06229854,0.16638247,0.29114142,0.74316074
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-28 00:00:00.000000,0.04422705,0.08939393,0.27110434,4,9,28,1,2,4,0.01179123,0.02476724,0.04789000,0.16664241,0.28553409,0.74989471
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-29 00:00:00.000000,0.03516288,0.08803276,0.25989998,3,9,27,1,2,5,0.01091192,0.02377123,0.05498333,0.16666581,0.28181244,0.75460662
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-30 00:00:00.000000,0.03429848,0.08867113,0.25017005,3,9,26,1,2,5,0.01025371,0.02360514,0.05432580,0.16567935,0.28294294,0.78881996
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-07-31 00:00:00.000000,0.03135412,0.08296103,0.24150185,3,8,25,0,2,6,0.00935882,0.02300779,0.05883650,0.16452579,0.27792658,0.81250098
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-01 00:00:00.000000,0.02906973,0.08144050,0.23388545,3,8,24,0,2,6,0.00883774,0.02229624,0.06184712,0.16369586,0.26503790,0.82721087
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-02 00:00:00.000000,0.02869353,0.08025571,0.22729028,2,8,23,0,2,6,0.00829128,0.02164940,0.06389447,0.15345929,0.27076815,0.83598077
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-03 00:00:00.000000,0.02988296,0.07732533,0.21012955,3,8,21,0,2,6,0.00824393,0.02083022,0.06679844,0.14799226,0.26669226,0.84105044
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-04 00:00:00.000000,0.03677950,0.07711335,0.21024732,3,8,21,1,2,5,0.00979138,0.02055885,0.05682721,0.14204909,0.26939261,0.84383563
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-05 00:00:00.000000,0.03661726,0.07584313,0.22372965,3,7,23,1,2,4,0.01011854,0.02088740,0.04775835,0.13983188,0.27598117,0.84551923
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-06 00:00:00.000000,0.03320976,0.07515119,0.23260650,3,7,24,0,2,4,0.00905982,0.02016344,0.04626967,0.13820323,0.27624537,0.84684661
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-07 00:00:00.000000,0.03348250,0.07378890,0.21502969,3,7,22,0,2,5,0.00910677,0.02025546,0.04896512,0.13668278,0.27822538,0.84732313
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-08 00:00:00.000000,0.03192011,0.07266427,0.20083480,3,7,20,0,2,5,0.00838321,0.02026526,0.05169316,0.13893542,0.27799813,0.84721360
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-09 00:00:00.000000,0.03140994,0.07304188,0.20754853,3,7,21,0,2,5,0.00786709,0.02071735,0.05353836,0.13673372,0.28990888,0.84707896
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-10 00:00:00.000000,0.03070422,0.06893145,0.18580623,3,7,19,0,2,5,0.00757143,0.02052753,0.05476461,0.13468985,0.28893690,0.85433053
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-11 00:00:00.000000,0.03286862,0.07326986,0.16255023,3,7,16,0,2,4,0.00797458,0.02092249,0.04614285,0.13324904,0.29665491,0.87678162
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-12 00:00:00.000000,0.02907595,0.07223859,0.15419850,3,7,16,0,2,5,0.00744904,0.02079055,0.04832693,0.13303214,0.29852508,0.89008550
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-13 00:00:00.000000,0.02595211,0.07003991,0.15271608,2,7,15,0,2,5,0.00720709,0.01989091,0.05264103,0.13276387,0.29474828,0.89032933
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-14 00:00:00.000000,0.02479818,0.06823394,0.14929035,2,7,15,0,1,5,0.00710955,0.01888820,0.05421525,0.13276333,0.29704347,0.87783404
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-15 00:00:00.000000,0.02455767,0.07009522,0.15254627,2,7,15,0,1,5,0.00680200,0.01901833,0.05582553,0.13348215,0.29330194,0.86345475
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-16 00:00:00.000000,0.02289501,0.07003591,0.15482404,2,7,16,0,1,5,0.00662101,0.01886285,0.05656121,0.12790589,0.28889452,0.86434585
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-17 00:00:00.000000,0.02898257,0.07417488,0.16330956,3,7,16,0,1,5,0.00647974,0.01866402,0.05696452,0.11894347,0.28833689,0.86396988
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-18 00:00:00.000000,0.02833719,0.07898518,0.17919195,2,8,18,0,2,4,0.00934229,0.02077912,0.04637810,0.11438860,0.28995845,0.86248018
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-19 00:00:00.000000,0.02940954,0.08280882,0.19526876,3,8,20,1,2,5,0.00964516,0.02112316,0.04949823,0.11102551,0.29237214,0.85878826
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-20 00:00:00.000000,0.02622272,0.08800885,0.20915762,2,9,21,0,2,5,0.00924772,0.02204257,0.05402664,0.10837502,0.29234167,0.85157727
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-21 00:00:00.000000,0.02580257,0.09055359,0.22116595,2,9,23,0,2,5,0.00847972,0.02228262,0.05752676,0.10659887,0.29723433,0.84194294
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-22 00:00:00.000000,0.02476548,0.08911980,0.23154014,2,9,24,0,2,6,0.00802152,0.02168927,0.06403689,0.11076291,0.30709040,0.83398273
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-23 00:00:00.000000,0.02435553,0.08771471,0.24050535,2,9,25,0,2,7,0.00774160,0.02158306,0.07012994,0.11268349,0.30685666,0.82970638
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-24 00:00:00.000000,0.06817427,0.14501961,0.26426019,7,15,27,0,2,7,0.00757080,0.02179971,0.07442468,0.11325675,0.30528457,0.83789607
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-25 00:00:00.000000,0.08404269,0.20446285,0.33644127,8,21,35,2,5,10,0.02379639,0.05577398,0.10086729,0.10977950,0.30594227,0.87102683
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-26 00:00:00.000000,0.10484646,0.28597893,0.38024839,10,29,39,2,7,11,0.02834390,0.07087176,0.11133715,0.10743662,0.30682490,0.92186207
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-27 00:00:00.000000,0.11320894,0.31229538,0.44039107,11,32,45,3,8,14,0.03042223,0.08298666,0.13963917,0.10696626,0.31247647,0.98370806
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-28 00:00:00.000000,0.11794807,0.32886647,0.49192369,12,34,51,3,9,15,0.03151726,0.09005078,0.14932981,0.10684906,0.31619191,1.01009680
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-29 00:00:00.000000,0.12029920,0.34798075,0.53343751,12,36,55,3,10,16,0.03224253,0.09611624,0.16059991,0.10586373,0.31328289,1.02884550
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-30 00:00:00.000000,0.12153179,0.35705576,0.56682129,12,37,58,3,10,17,0.03237870,0.10002817,0.16724289,0.10613163,0.31586011,1.04396281
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-08-31 00:00:00.000000,0.13454623,0.31343912,0.50977663,13,32,53,3,10,18,0.03251055,0.10312293,0.17392154,0.10736865,0.31993990,1.05508800
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-01 00:00:00.000000,0.13819745,0.26227481,0.47174126,14,27,49,3,7,12,0.03363908,0.07514332,0.11783716,0.10818493,0.32330875,1.06279806
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-02 00:00:00.000000,0.11874364,0.23400818,0.43406707,12,24,45,3,6,11,0.02889842,0.06378874,0.11250204,0.10821841,0.32784211,1.06800720
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-03 00:00:00.000000,0.09314124,0.20459952,0.40846088,9,21,42,2,5,10,0.02725963,0.05700244,0.09740578,0.10670362,0.33065704,1.07158768
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-04 00:00:00.000000,0.07176937,0.18563216,0.38515539,7,19,40,2,5,9,0.02141449,0.04963232,0.09550869,0.10747229,0.33042901,1.07428050
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-05 00:00:00.000000,0.06103642,0.16603915,0.37606544,6,17,39,1,4,9,0.01885497,0.04528534,0.09235119,0.11146785,0.33013244,1.07676424
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-06 00:00:00.000000,0.05666277,0.15152466,0.36809565,5,15,38,1,4,9,0.01698130,0.04293196,0.09031896,0.11532561,0.32869489,1.07869748
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-07 00:00:00.000000,0.04979239,0.13957531,0.34941204,5,14,36,1,4,9,0.01440841,0.04005268,0.09106306,0.11776369,0.32815120,1.08226653
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-08 00:00:00.000000,0.04600221,0.13127641,0.33157664,4,13,34,1,3,9,0.01355558,0.03702382,0.09484448,0.11905837,0.33195153,1.09160153
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-09 00:00:00.000000,0.04130821,0.12579022,0.32684628,4,13,34,1,3,9,0.01249070,0.03450504,0.09610139,0.12258093,0.33880459,1.10833225
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-10 00:00:00.000000,0.03962223,0.12580137,0.33562853,4,13,34,1,3,9,0.01160567,0.03201428,0.09548142,0.12258659,0.34530015,1.05107403
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-11 00:00:00.000000,0.03881703,0.11879369,0.33975577,4,12,35,1,3,9,0.01131918,0.03071924,0.09248916,0.12258595,0.34842684,0.98223610
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-12 00:00:00.000000,0.03849537,0.11446860,0.34160850,4,11,35,1,3,9,0.01069056,0.02918402,0.08851784,0.11918847,0.34840972,0.96343919
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-13 00:00:00.000000,0.03623454,0.11301104,0.35439526,3,11,36,1,2,8,0.01045496,0.02792003,0.08460567,0.11505406,0.34663104,0.95565171
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-14 00:00:00.000000,0.03923004,0.10789719,0.31708219,4,11,32,1,2,8,0.01037207,0.02797547,0.08453507,0.11280462,0.34081076,0.94878911
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-15 00:00:00.000000,0.04284803,0.10438365,0.27917298,4,10,29,1,2,6,0.01266055,0.02681897,0.06694276,0.11159602,0.34331656,0.94233856
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-16 00:00:00.000000,0.04114373,0.09941566,0.29241395,4,10,30,1,2,6,0.01094477,0.02691483,0.06165401,0.11716077,0.34553389,0.93299795
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-17 00:00:00.000000,0.03544002,0.09234586,0.30261344,3,9,31,1,2,6,0.00972565,0.02481944,0.06404849,0.11482962,0.34683072,0.91033205
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-18 00:00:00.000000,0.03073935,0.08763998,0.31023363,3,9,32,0,2,6,0.00884803,0.02423643,0.06592048,0.11243158,0.35173719,0.86142959
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-19 00:00:00.000000,0.02999668,0.08682466,0.31462742,3,9,32,0,2,6,0.00775152,0.02375526,0.06720874,0.11057684,0.35859637,0.86070525
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-20 00:00:00.000000,0.02877125,0.08343034,0.30768352,2,8,32,0,2,6,0.00658926,0.02330862,0.06665894,0.11051204,0.35239545,0.85949431
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-21 00:00:00.000000,0.02203366,0.06785391,0.27086634,2,7,28,0,2,6,0.00638917,0.02290486,0.06317960,0.11086498,0.34572837,0.85750574
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-22 00:00:00.000000,0.01509187,0.05215546,0.23492945,1,5,24,0,1,5,0.00312647,0.01323410,0.05128718,0.11085137,0.35407861,0.98122543
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-23 00:00:00.000000,0.00692939,0.03339959,0.19128616,0,3,19,0,1,4,0.00187400,0.00963423,0.04297108,0.11084035,0.35587757,1.19625390
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-24 00:00:00.000000,0.00343572,0.02126189,0.15538496,0,2,16,0,0,3,0.00098081,0.00604108,0.03559566,0.11083040,0.35352723,1.24872358
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-25 00:00:00.000000,0.00156496,0.01397205,0.12605875,0,1,13,0,0,3,0.00041935,0.00417526,0.02954259,0.11089616,0.36016842,1.26111698
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-26 00:00:00.000000,0.00065310,0.00931120,0.10382684,0,0,10,0,0,2,0.00017488,0.00274108,0.02443449,0.11179994,0.35497478,1.26720558
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-27 00:00:00.000000,0.00027203,0.00569753,0.08845234,0,0,9,0,0,2,0.00007278,0.00202144,0.02048073,0.10879153,0.34822854,1.26975351
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-28 00:00:00.000000,0.00011308,0.00379105,0.07588026,0,0,7,0,0,1,0.00003023,0.00137172,0.01756816,0.10810050,0.34665023,1.27027064
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-29 00:00:00.000000,0.00004693,0.00278745,0.06543289,0,0,6,0,0,1,0.00001253,0.00093847,0.01502478,0.10800278,0.34846327,1.27038518
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-09-30 00:00:00.000000,0.00001944,0.00199376,0.05660934,0,0,5,0,0,1,0.00000519,0.00065460,0.01282685,0.10798172,0.34995667,1.27041828
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-10-01 00:00:00.000000,0.00000805,0.00136590,0.04903916,0,0,5,0,0,1,0.00000215,0.00045075,0.01113051,0.10797290,0.35054360,1.27042836
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-10-02 00:00:00.000000,0.00000333,0.00093296,0.04250212,0,0,4,0,0,1,0.00000089,0.00030765,0.00975820,0.10796795,0.35074514,1.27043146
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-10-03 00:00:00.000000,0.00000138,0.00065022,0.03674649,0,0,3,0,0,0,0.00000037,0.00021145,0.00855442,0.10796504,0.35083255,1.27043241
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-10-04 00:00:00.000000,0.00000057,0.00047393,0.03107187,0,0,3,0,0,0,0.00000015,0.00014474,0.00749973,0.10796332,0.35087956,1.27043271
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-10-05 00:00:00.000000,0.00000024,0.00035147,0.02627398,0,0,2,0,0,0,0.00000006,0.00009871,0.00657522,0.10796232,0.35090763,1.27043280
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-10-06 00:00:00.000000,0.00000010,0.00025730,0.02221730,0,0,2,0,0,0,0.00000003,0.00006994,0.00576471,0.10796174,0.35092514,1.27043282
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-10-07 00:00:00.000000,0.00000004,0.00017591,0.01878728,0,0,1,0,0,0,0.00000001,0.00004976,0.00505409,0.10796140,0.35093627,1.27043283
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-10-08 00:00:00.000000,0.00000002,0.00011977,0.01588708,0,0,1,0,0,0,0.00000000,0.00003547,0.00443106,0.10796120,0.35094343,1.27043284
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-10-09 00:00:00.000000,0.00000001,0.00008156,0.01343483,0,0,1,0,0,0,0.00000000,0.00002475,0.00388482,0.10796109,0.35094808,1.27043284
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-10-10 00:00:00.000000,0.00000000,0.00005554,0.01136130,0,0,1,0,0,0,0.00000000,0.00001774,0.00340591,0.10796102,0.35095112,1.27043284
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-10-11 00:00:00.000000,0.00000000,0.00003783,0.00990305,0,0,1,0,0,0,0.00000000,0.00001275,0.00298603,0.10796098,0.35095312,1.27043284
