FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-25 00:00:00.000000,0.12744565,0.34923458,0.65719200,19,54,102,10,29,52,0.06896840,0.19061528,0.33781462,0.50413026,0.71302170,0.89037996
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-26 00:00:00.000000,0.13069963,0.38887391,0.73711359,20,60,114,10,32,59,0.06880942,0.21048583,0.38243601,0.50901901,0.74599912,0.90247375
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-27 00:00:00.000000,0.13634923,0.44053393,0.82556945,21,68,128,10,36,66,0.06989418,0.23492991,0.42979081,0.52690352,0.75736062,0.93083028
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-28 00:00:00.000000,0.14160251,0.48507378,0.92305656,22,75,143,11,40,74,0.07269820,0.26148126,0.47777686,0.56405044,0.77916719,0.94633193
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-29 00:00:00.000000,0.19818209,0.55941305,1.07723756,30,87,167,11,44,85,0.07530954,0.28830224,0.55174154,0.60359560,0.80434573,0.95553195
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-30 00:00:00.000000,0.25449847,0.62229461,1.24204449,39,96,193,18,53,93,0.12126712,0.34330776,0.59838396,0.61730890,0.81296416,0.96905334
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-01 00:00:00.000000,0.32788708,0.70390617,1.42511355,51,109,221,24,59,105,0.15543840,0.38316663,0.67636750,0.61970226,0.81041289,0.97140321
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-02 00:00:00.000000,0.39503596,0.79576745,1.54789959,61,123,241,29,68,121,0.19191201,0.43796165,0.77825175,0.62880287,0.81235792,0.97242272
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-03 00:00:00.000000,0.45942710,0.89915885,1.66857629,71,140,259,36,75,138,0.23216301,0.48675706,0.88784598,0.63817305,0.80186040,0.96985204
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-04 00:00:00.000000,0.52505911,0.99500921,1.78566982,81,154,278,41,84,152,0.26632809,0.54232489,0.98237387,0.61815482,0.79269787,0.95179594
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-05 00:00:00.000000,0.58589502,1.10108557,1.86826545,91,171,290,45,93,169,0.29280048,0.59908404,1.08792046,0.59557357,0.75351481,0.93825342
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-06 00:00:00.000000,0.64720870,1.16257736,2.00120743,100,181,311,50,103,184,0.32333176,0.66421482,1.18697588,0.56204516,0.72402682,0.93069423
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-07 00:00:00.000000,0.65135286,1.25234466,2.05800259,101,195,320,49,111,194,0.31661341,0.71450462,1.24626238,0.51969159,0.68073388,0.90279748
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-08 00:00:00.000000,0.61936764,1.30696102,2.08133515,96,203,324,50,115,200,0.32478033,0.74039054,1.29021451,0.48119944,0.61378019,0.86791868
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-09 00:00:00.000000,0.60251484,1.29709838,2.10224867,93,202,327,51,116,208,0.33219582,0.74680052,1.33672022,0.43852628,0.55431657,0.78040148
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-10 00:00:00.000000,0.56281463,1.26927898,2.09833963,87,197,326,48,115,211,0.31198530,0.74252429,1.35970769,0.38183113,0.50015559,0.70814474
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-11 00:00:00.000000,0.52189982,1.22644833,2.04194300,81,191,318,45,113,207,0.28989851,0.72783499,1.32969454,0.34054715,0.47677189,0.64886307
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-12 00:00:00.000000,0.48647136,1.15474933,1.96568903,75,179,306,43,109,200,0.27804076,0.70160976,1.28772662,0.31614171,0.44466891,0.60516379
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-13 00:00:00.000000,0.43901544,1.08416404,1.83023960,68,168,285,38,103,192,0.24512265,0.66246721,1.23673599,0.30398564,0.42581925,0.57999118
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-14 00:00:00.000000,0.40343508,1.02221638,1.75662436,62,159,273,35,98,178,0.22677877,0.63361992,1.14917139,0.29937122,0.42128004,0.55808782
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-15 00:00:00.000000,0.38143942,0.93372908,1.65214291,59,145,257,33,91,165,0.21226435,0.58813069,1.06196579,0.29918995,0.40942432,0.53619079
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-16 00:00:00.000000,0.36334202,0.86386893,1.52014966,56,134,236,31,84,152,0.20146954,0.54066900,0.97943259,0.30195046,0.40844435,0.52892890
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-17 00:00:00.000000,0.34275589,0.79371451,1.42975092,53,123,222,29,76,140,0.18824617,0.48937117,0.90233774,0.30657604,0.40614941,0.51039674
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-18 00:00:00.000000,0.30548140,0.72333817,1.38732569,47,112,216,25,70,135,0.16595043,0.45081948,0.87018495,0.31068557,0.40651595,0.49959105
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-19 00:00:00.000000,0.27749715,0.67702787,1.34219473,43,105,209,23,64,131,0.15038490,0.41306593,0.84322811,0.30878259,0.40399470,0.50772152
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-20 00:00:00.000000,0.27305082,0.63113893,1.29846878,42,98,202,21,59,126,0.13877601,0.38265189,0.81472224,0.30529654,0.40315140,0.51005296
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-21 00:00:00.000000,0.25565258,0.59022429,1.25400940,39,91,195,22,56,122,0.14524234,0.36185563,0.78833214,0.29937849,0.40468698,0.50197677
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-22 00:00:00.000000,0.22727437,0.56631660,1.18269457,35,88,184,20,53,113,0.13243752,0.34119193,0.72797995,0.29785810,0.39854774,0.50443878
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-23 00:00:00.000000,0.20387716,0.53045722,1.08957458,31,82,169,18,49,104,0.11850780,0.31865372,0.66909514,0.30065338,0.39513865,0.50694926
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-24 00:00:00.000000,0.18417472,0.49554981,1.00861580,28,77,157,16,45,95,0.10681669,0.29427325,0.61633955,0.30351125,0.39337122,0.50872402
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-25 00:00:00.000000,0.16751639,0.46567839,0.94084746,26,72,146,15,43,90,0.09687222,0.27940346,0.57852106,0.30955464,0.39453452,0.52237396
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-26 00:00:00.000000,0.15348286,0.44836805,0.88544441,23,69,137,13,42,86,0.08845186,0.27074417,0.55346892,0.31067282,0.39618752,0.52931141
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-27 00:00:00.000000,0.16404781,0.43114112,0.83407590,25,67,129,12,39,82,0.08142252,0.25443972,0.52863761,0.31335973,0.40186386,0.54208354
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-28 00:00:00.000000,0.17691034,0.42441465,0.80662453,27,66,125,15,39,78,0.09705511,0.25093872,0.50401041,0.31350207,0.40102645,0.54617564
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-29 00:00:00.000000,0.19500463,0.40966591,0.80229040,30,63,124,16,37,74,0.10654997,0.23824526,0.48027835,0.31366478,0.39830664,0.54799069
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-30 00:00:00.000000,0.18808878,0.40236164,0.75478002,29,62,117,16,37,71,0.10386233,0.23789943,0.45760043,0.30517479,0.39941973,0.54904577
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-07-31 00:00:00.000000,0.19144524,0.38533226,0.69581589,29,60,108,15,36,67,0.10178872,0.23192569,0.43622290,0.30467220,0.40088506,0.54905563
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-01 00:00:00.000000,0.19987797,0.36955349,0.66018299,31,57,102,16,35,64,0.10652031,0.22608282,0.41605322,0.31082362,0.40148764,0.54884478
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-02 00:00:00.000000,0.20078015,0.37439889,0.68341836,31,58,106,17,33,62,0.11072066,0.21702638,0.40372777,0.31696636,0.40877347,0.55058994
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-03 00:00:00.000000,0.19044431,0.35962936,0.65051911,29,56,101,17,33,63,0.11447242,0.21378156,0.40671096,0.30492239,0.41459879,0.54743897
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-04 00:00:00.000000,0.18327132,0.35253558,0.61849070,28,54,96,16,32,59,0.10485589,0.20863965,0.38124133,0.29802079,0.41807358,0.55036313
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-05 00:00:00.000000,0.17510022,0.33911392,0.60862695,27,52,94,15,31,55,0.09654276,0.20198076,0.35773402,0.29888513,0.42124563,0.55247390
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-06 00:00:00.000000,0.15770306,0.33183302,0.62058023,24,51,96,13,30,56,0.08955518,0.19869727,0.36374410,0.29799255,0.41777050,0.54529594
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-07 00:00:00.000000,0.15042212,0.31721317,0.64035536,23,49,99,13,29,54,0.08420816,0.19193188,0.34835109,0.29698821,0.42602241,0.55359390
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-08 00:00:00.000000,0.15723057,0.30922173,0.62307579,24,48,97,12,28,52,0.08006216,0.18402392,0.33580522,0.29597666,0.42677123,0.56159334
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-09 00:00:00.000000,0.15328977,0.30321378,0.59838024,23,47,93,11,27,51,0.07662381,0.17713163,0.33271561,0.29515444,0.43132381,0.56925002
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-10 00:00:00.000000,0.14536726,0.28385048,0.57388283,22,44,89,12,26,51,0.07755276,0.17262086,0.32969915,0.29099138,0.43192761,0.56731840
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-11 00:00:00.000000,0.13851649,0.27396785,0.56040368,21,42,87,11,25,50,0.07464674,0.16433054,0.32311218,0.29512843,0.44124878,0.57429666
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-12 00:00:00.000000,0.13318676,0.26330825,0.54650640,20,41,85,11,24,49,0.07174815,0.15801072,0.31559751,0.29613572,0.44887262,0.57902758
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-13 00:00:00.000000,0.12882575,0.25628286,0.53270393,20,39,82,10,23,48,0.06870829,0.15285420,0.31063403,0.29845681,0.45395889,0.59226699
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-14 00:00:00.000000,0.13122484,0.24966722,0.51980178,20,38,80,10,23,46,0.06965658,0.14882125,0.29987126,0.30250642,0.46391293,0.59740807
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-15 00:00:00.000000,0.12601078,0.24474997,0.50747954,19,38,79,10,22,45,0.06728613,0.14302064,0.29261306,0.30872938,0.48020916,0.60564816
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-16 00:00:00.000000,0.11809239,0.24027725,0.49660442,18,37,77,10,21,45,0.06447122,0.14104719,0.29259544,0.31748439,0.50254996,0.63008162
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-17 00:00:00.000000,0.11574782,0.23234219,0.49897974,18,36,77,9,21,46,0.06235257,0.13983035,0.30053458,0.32888752,0.51982325,0.64337869
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-18 00:00:00.000000,0.11917278,0.23652682,0.50458768,18,36,78,9,21,46,0.06265682,0.13587637,0.30067699,0.34672961,0.53453654,0.66317398
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-19 00:00:00.000000,0.12204614,0.25039596,0.52675709,19,38,82,9,21,48,0.06417939,0.13921220,0.30923791,0.38530125,0.55155182,0.70657599
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-20 00:00:00.000000,0.12244117,0.26448171,0.56024155,19,41,87,10,22,50,0.06460218,0.14552607,0.32265142,0.39730184,0.57808372,0.74932848
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-21 00:00:00.000000,0.11859010,0.27415754,0.59585096,18,42,92,10,24,52,0.06695218,0.15552499,0.33698335,0.43625226,0.60324172,0.80636394
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-22 00:00:00.000000,0.11885661,0.28705443,0.63436586,18,44,98,10,25,55,0.06979789,0.16469200,0.35410174,0.45010993,0.63071120,0.84635833
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-23 00:00:00.000000,0.12183208,0.30135591,0.68007369,18,46,105,10,26,58,0.06916174,0.17196749,0.37825707,0.49112996,0.68158874,0.89685786
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-24 00:00:00.000000,0.15379516,0.34888908,0.75145980,23,54,117,10,28,63,0.06930854,0.18038206,0.40879294,0.51838733,0.72469608,0.94086611
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-25 00:00:00.000000,0.17885141,0.39565808,0.83162316,27,61,129,14,32,70,0.09471116,0.21104095,0.45054832,0.54148785,0.73470676,0.99335790
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-26 00:00:00.000000,0.20116655,0.44842457,0.91926061,31,69,143,16,37,75,0.10860551,0.24398262,0.48780037,0.54415488,0.76585207,1.00339761
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-27 00:00:00.000000,0.20499222,0.49553073,1.01363510,31,77,157,17,42,83,0.11020482,0.27114897,0.53357642,0.54702465,0.78144768,1.05339677
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-28 00:00:00.000000,0.20895134,0.56445459,1.11564111,32,87,173,17,47,90,0.11222836,0.30420817,0.58349999,0.57324837,0.79953242,1.12276012
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-29 00:00:00.000000,0.22010683,0.63075173,1.20247474,34,98,187,18,53,99,0.11669457,0.34142323,0.63780476,0.63671665,0.82238290,1.17262044
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-30 00:00:00.000000,0.23371757,0.69320386,1.34033134,36,107,208,19,59,108,0.12451647,0.38147931,0.69639461,0.70968728,0.84984194,1.24042392
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-08-31 00:00:00.000000,0.29874938,0.77225237,1.44519658,46,120,225,20,66,118,0.13328019,0.42648400,0.75883453,0.72652024,0.90092709,1.28190347
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-01 00:00:00.000000,0.37172030,0.86348010,1.56382090,57,134,243,30,72,129,0.19607378,0.46584649,0.83097323,0.73668607,0.93698177,1.28155790
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-02 00:00:00.000000,0.44747652,0.97491160,1.67468626,69,151,260,36,79,142,0.23564440,0.51281773,0.91329787,0.74569776,0.95439104,1.31034922
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-03 00:00:00.000000,0.52701019,1.07311979,1.79789041,82,167,280,40,87,156,0.26177639,0.56162659,1.00203145,0.76644714,0.96829379,1.30262314
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-04 00:00:00.000000,0.59157308,1.19217112,1.93074546,92,185,300,46,99,170,0.29954337,0.63712064,1.09762625,0.79816034,0.98064260,1.36352759
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-05 00:00:00.000000,0.66077342,1.31955985,2.10239639,102,205,327,53,111,186,0.34493110,0.71341384,1.19971717,0.80517631,0.99272898,1.41631270
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-06 00:00:00.000000,0.73491513,1.44498568,2.29584545,114,225,357,59,121,202,0.38425594,0.77775033,1.30082883,0.80370405,1.00924229,1.44265713
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-07 00:00:00.000000,0.81488086,1.55411379,2.49025338,126,242,387,64,134,218,0.41653039,0.86546996,1.40273364,0.79564884,1.02850906,1.45322618
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-08 00:00:00.000000,0.89354677,1.68625714,2.69692941,139,262,420,73,145,237,0.46968395,0.93387056,1.52254279,0.79470554,1.03751593,1.55996886
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-09 00:00:00.000000,0.98340886,1.80606359,2.91115324,153,281,453,79,156,256,0.51185836,1.00507379,1.64897208,0.79667368,1.04378095,1.72685996
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-10 00:00:00.000000,1.07611890,1.93088282,3.13647376,167,300,488,85,168,277,0.54603505,1.08428648,1.78447133,0.80157851,1.04434272,1.75186259
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-11 00:00:00.000000,1.15721305,2.08978272,3.37120697,180,325,525,95,181,300,0.61384317,1.16660278,1.93063755,0.78319755,1.04063792,1.75559548
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-12 00:00:00.000000,1.24430226,2.23529526,3.61497230,193,348,562,99,196,325,0.64046422,1.25913870,2.09137602,0.78144246,1.05510407,1.76668445
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-13 00:00:00.000000,1.31418355,2.38969905,3.86645328,204,372,602,104,210,354,0.66815721,1.35126748,2.27398607,0.78793230,1.06020940,1.81336435
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-14 00:00:00.000000,1.36168292,2.53771828,4.11796808,212,395,641,108,226,381,0.69454445,1.45308617,2.44669303,0.79205739,1.05323956,1.82309035
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-15 00:00:00.000000,1.41048028,2.69925636,4.38922853,219,420,683,109,239,405,0.70577335,1.53734205,2.60078250,0.79415163,1.04319749,1.83173714
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-16 00:00:00.000000,1.45351148,2.86778608,4.79929887,226,446,747,112,253,429,0.72456789,1.62917207,2.75846547,0.79453011,1.03495208,1.80284935
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-17 00:00:00.000000,1.49731942,3.01817240,5.23045494,233,470,814,116,268,454,0.75031359,1.72216856,2.91620222,0.80172658,1.03478092,1.76580756
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-18 00:00:00.000000,1.54109517,3.19172191,5.68263103,240,497,885,120,284,478,0.77655395,1.82727239,3.07321573,0.79315608,1.04202619,1.77179130
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-19 00:00:00.000000,1.58481634,3.39828154,6.11098309,246,529,951,125,299,502,0.80273529,1.92083782,3.22762381,0.76516418,1.04022522,1.78829780
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-20 00:00:00.000000,1.62835541,3.55762291,6.42643135,253,554,1000,129,314,526,0.82897204,2.01870279,3.37770532,0.74337284,1.05895729,1.83454534
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-21 00:00:00.000000,1.67159235,3.77600072,6.73874204,260,588,1049,133,330,548,0.85501535,2.12158445,3.52154207,0.72718340,1.06457327,1.90189823
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-22 00:00:00.000000,1.71631957,3.89322834,7.04651419,267,606,1097,137,349,569,0.88083247,2.24237938,3.65718025,0.71484401,1.07880589,1.97911885
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-23 00:00:00.000000,1.76512680,4.01433375,7.34853409,274,625,1144,141,359,589,0.90628802,2.30839940,3.78264069,0.70582181,1.09300262,2.09806561
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-24 00:00:00.000000,1.81297158,4.18957811,7.64201694,282,652,1190,145,373,606,0.93128728,2.39512001,3.89598404,0.69954601,1.10196394,2.18831073
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-25 00:00:00.000000,1.85963513,4.30128068,7.92405848,289,669,1234,148,383,649,0.95571044,2.46299786,4.16785488,0.69920294,1.10210990,2.22745969
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-26 00:00:00.000000,1.90489293,4.41414922,8.19168415,296,687,1275,152,396,692,0.97944497,2.54621958,4.44356602,0.69913398,1.10215400,2.24029748
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-27 00:00:00.000000,1.94851774,4.50563241,8.44190581,303,701,1314,156,407,734,1.00237146,2.61485011,4.71611213,0.69909066,1.10216696,2.24424373
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-28 00:00:00.000000,1.95340200,4.56458336,8.67178445,304,710,1350,159,417,766,1.02445680,2.67775992,4.92287088,0.69906386,1.10217057,2.24552571
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-29 00:00:00.000000,1.98766625,4.59919858,8.87849729,309,716,1382,162,421,786,1.04555840,2.70355133,5.04708243,0.69904743,1.10217146,2.24600750
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-09-30 00:00:00.000000,2.02036146,4.64575903,9.05940677,314,723,1410,165,427,802,1.06550663,2.74457153,5.15420637,0.69903741,1.10217160,2.24622939
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-10-01 00:00:00.000000,2.05135251,4.72914331,9.21212878,319,736,1434,164,424,816,1.05532401,2.72713542,5.24258569,0.69903133,1.10217158,2.24635278
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-10-02 00:00:00.000000,2.08050676,4.80995781,9.41805389,324,749,1466,161,425,827,1.03973111,2.72934281,5.31081092,0.69902764,1.10217153,2.24643038
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-10-03 00:00:00.000000,2.10769631,4.86989479,9.53685725,328,758,1485,159,430,834,1.02317484,2.76212675,5.35776738,0.69902540,1.10217150,2.24648236
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-10-04 00:00:00.000000,2.13281578,4.92429744,9.53957610,332,766,1485,156,436,838,1.00572961,2.80341713,5.38267388,0.69902405,1.10217148,2.24651819
