FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-22 00:00:00.000000,0.82625337,1.36746132,3.16270637,2656,4396,10167,1401,2541,5502,0.43582789,0.79069553,1.71170908,0.22498351,0.35627588,0.52029321
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-23 00:00:00.000000,0.81586441,1.36783921,3.15370085,2622,4397,10138,1384,2546,5478,0.43074902,0.79219962,1.70405032,0.22208273,0.35511412,0.52223493
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-24 00:00:00.000000,0.79761385,1.35446598,3.14392361,2564,4354,10107,1378,2539,5451,0.42878778,0.79000786,1.69555499,0.22075792,0.34940097,0.52260564
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-25 00:00:00.000000,0.76992904,1.33612937,3.13304923,2475,4295,10072,1391,2533,5427,0.43269008,0.78817761,1.68820380,0.22046146,0.35683046,0.52228274
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-26 00:00:00.000000,0.75428361,1.32771782,3.11842903,2424,4268,10025,1395,2517,5411,0.43394295,0.78306817,1.68341463,0.22110949,0.35957907,0.54078986
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-27 00:00:00.000000,0.73331260,1.31596395,3.12392270,2357,4230,10043,1370,2481,5406,0.42634954,0.77172853,1.68164100,0.21886964,0.36290876,0.54106895
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-28 00:00:00.000000,0.71656571,1.31236359,3.13475189,2303,4219,10077,1354,2459,5409,0.42121564,0.76496271,1.68257573,0.20917655,0.36477575,0.54550325
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-29 00:00:00.000000,0.72393931,1.32037467,3.14621308,2327,4244,10114,1354,2448,5418,0.42132288,0.76172392,1.68558559,0.20867733,0.36680220,0.55075525
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-30 00:00:00.000000,0.73224031,1.33377200,3.13935596,2354,4287,10092,1367,2445,5433,0.42551229,0.76071757,1.69002633,0.20869367,0.36944864,0.55200332
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-01 00:00:00.000000,0.72233175,1.33771900,3.11238294,2322,4300,10005,1385,2453,5450,0.43080973,0.76311088,1.69534772,0.21269486,0.36895127,0.55211506
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-02 00:00:00.000000,0.71246658,1.33358757,3.08470530,2290,4287,9916,1407,2460,5468,0.43774756,0.76546407,1.70112299,0.22515393,0.37541384,0.55135466
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-03 00:00:00.000000,0.70430131,1.33378552,3.05631140,2264,4287,9825,1397,2459,5487,0.43455378,0.76500245,1.70700554,0.21183674,0.38061196,0.55201707
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-04 00:00:00.000000,0.69892748,1.33004042,3.02710606,2246,4275,9731,1388,2452,5505,0.43184732,0.76273118,1.71247373,0.22711077,0.38402370,0.55919283
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-05 00:00:00.000000,0.69554476,1.33300592,2.99675623,2236,4285,9634,1381,2446,5518,0.42961573,0.76091766,1.71656522,0.23712763,0.38588264,0.52796932
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-06 00:00:00.000000,0.69257769,1.34045899,2.96455364,2226,4309,9530,1375,2451,5528,0.42784215,0.76255501,1.71956823,0.21989166,0.38749841,0.54893493
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-07 00:00:00.000000,0.68993105,1.32395412,2.92843574,2218,4256,9414,1371,2458,5534,0.42661710,0.76487886,1.72137097,0.21984529,0.39284059,0.56321491
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-08 00:00:00.000000,0.68727443,1.32372634,2.88814731,2209,4255,9285,1367,2457,5537,0.42531795,0.76426728,1.72233472,0.21990000,0.39350917,0.61148761
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-09 00:00:00.000000,0.68462603,1.31524675,2.84533387,2200,4228,9147,1361,2419,5539,0.42361007,0.75254565,1.72294944,0.21572807,0.40077020,0.61387788
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-10 00:00:00.000000,0.68222153,1.30842331,2.80099502,2193,4206,9004,1359,2377,5541,0.42275761,0.73947378,1.72373667,0.20195252,0.40331010,0.61557923
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-11 00:00:00.000000,0.68108711,1.32138501,2.75588511,2189,4248,8859,1358,2411,5491,0.42258261,0.75013070,1.70815622,0.18937175,0.40564183,0.61444369
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-12 00:00:00.000000,0.68129707,1.32090543,2.71232845,2190,4246,8719,1359,2444,5407,0.42300454,0.76034133,1.68195925,0.18747931,0.40555263,0.61908813
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-13 00:00:00.000000,0.68366122,1.31962934,2.67679739,2197,4242,8605,1350,2471,5323,0.41999531,0.76862229,1.65577834,0.18894128,0.39164759,0.62117875
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-14 00:00:00.000000,0.68608492,1.33301576,2.66042822,2205,4285,8552,1323,2484,5246,0.41174396,0.77296708,1.63202379,0.19261640,0.38097416,0.62115085
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-15 00:00:00.000000,0.68853269,1.33950879,2.66535388,2213,4306,8568,1313,2495,5192,0.40865995,0.77622317,1.61526452,0.19627096,0.38223202,0.61850766
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-16 00:00:00.000000,0.69052999,1.33929075,2.67977740,2219,4305,8615,1310,2496,5170,0.40767996,0.77652403,1.60841400,0.19832456,0.37022562,0.57501930
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-17 00:00:00.000000,0.69155099,1.33324925,2.69498999,2223,4286,8664,1307,2477,5173,0.40657606,0.77053490,1.60929583,0.19926274,0.37713320,0.54604013
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-18 00:00:00.000000,0.69078830,1.31654284,2.70636492,2220,4232,8700,1303,2452,5189,0.40544936,0.76284333,1.61416438,0.19963100,0.37855199,0.53046648
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-19 00:00:00.000000,0.68801673,1.30008815,2.71076086,2211,4179,8714,1299,2423,5207,0.40435337,0.75374886,1.61986025,0.19962388,0.37683712,0.52562656
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-20 00:00:00.000000,0.68195563,1.30283718,2.70818474,2192,4188,8706,1295,2400,5220,0.40282224,0.74658911,1.62393594,0.19922265,0.37504700,0.53313991
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-21 00:00:00.000000,0.67509619,1.29679449,2.69588812,2170,4169,8666,1275,2357,5224,0.39685556,0.73345807,1.62518207,0.19850094,0.36683933,0.53326082
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-22 00:00:00.000000,0.64580514,1.26735808,2.67501897,2076,4074,8599,1251,2306,5215,0.38929060,0.71736213,1.62215837,0.19965200,0.36112249,0.52245412
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-23 00:00:00.000000,0.61446310,1.24575207,2.64758230,1975,4004,8511,1227,2266,5190,0.38197085,0.70514662,1.61444916,0.20134119,0.35297537,0.50008646
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-24 00:00:00.000000,0.60125742,1.22866347,2.61568199,1932,3950,8409,1205,2250,5109,0.37491335,0.69987623,1.58927589,0.20269572,0.34825575,0.49261777
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-25 00:00:00.000000,0.60011469,1.21029266,2.58092559,1929,3890,8297,1183,2219,5017,0.36823444,0.69038192,1.56076234,0.20079619,0.34375101,0.49427783
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-26 00:00:00.000000,0.59947321,1.18966330,2.54438835,1927,3824,8179,1164,2161,4931,0.36220607,0.67224088,1.53390939,0.19555634,0.33754911,0.49970419
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-27 00:00:00.000000,0.59798332,1.16777289,2.50451292,1922,3754,8051,1146,2112,4849,0.35673420,0.65697089,1.50848767,0.19532584,0.33279386,0.50187627
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-28 00:00:00.000000,0.58433328,1.13884629,2.46347197,1878,3661,7919,1128,2063,4771,0.35110450,0.64175900,1.48404025,0.19529423,0.33131743,0.50293615
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-29 00:00:00.000000,0.56583690,1.10877721,2.41997193,1819,3564,7779,1123,2028,4693,0.34953150,0.63104414,1.45988198,0.19522968,0.32788657,0.50344842
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-30 00:00:00.000000,0.54808911,1.08152202,2.37034401,1762,3476,7620,1096,1993,4616,0.34108890,0.62016443,1.43598568,0.19437830,0.32687336,0.50379485
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-07-31 00:00:00.000000,0.53208193,1.04991717,2.31024060,1710,3375,7427,1074,1947,4523,0.33430006,0.60562957,1.40702548,0.19020941,0.32331085,0.50316674
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-01 00:00:00.000000,0.51886555,1.01771926,2.24186767,1668,3271,7207,1056,1904,4398,0.32874097,0.59234168,1.36801940,0.17416285,0.31900318,0.50350891
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-02 00:00:00.000000,0.50868271,0.98453539,2.17020906,1635,3165,6976,1039,1855,4278,0.32319934,0.57707277,1.33087850,0.17013275,0.31287721,0.50386366
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-03 00:00:00.000000,0.50194825,0.94962893,2.09728243,1613,3052,6742,1019,1793,4168,0.31709071,0.55772369,1.29656223,0.16960513,0.31436660,0.50667747
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-04 00:00:00.000000,0.49623215,0.92406757,2.02636493,1595,2970,6514,982,1757,4063,0.30569118,0.54666028,1.26401760,0.15655491,0.31494684,0.51328510
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-05 00:00:00.000000,0.49082979,0.89074998,1.98589490,1577,2863,6384,961,1693,3960,0.29892981,0.52686682,1.23183703,0.14827948,0.31381812,0.52582680
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-06 00:00:00.000000,0.48130142,0.85553357,1.94572390,1547,2750,6255,939,1642,3854,0.29229876,0.51091299,1.19882739,0.12065500,0.30624943,0.53835374
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-07 00:00:00.000000,0.45784326,0.82097625,1.90569126,1471,2639,6126,913,1605,3743,0.28408469,0.49924777,1.16448818,0.10920249,0.30706730,0.54343519
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-08 00:00:00.000000,0.43596695,0.79489002,1.86543239,1401,2555,5997,870,1567,3629,0.27089391,0.48753652,1.12898482,0.10587510,0.29514751,0.54093357
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-09 00:00:00.000000,0.41543330,0.75861038,1.82431546,1335,2438,5864,828,1539,3503,0.25768377,0.47877328,1.08987045,0.10495402,0.29349835,0.53236820
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-10 00:00:00.000000,0.39665225,0.72667309,1.78175989,1275,2336,5728,797,1501,3366,0.24817701,0.46691663,1.04719046,0.10474426,0.29120271,0.52001953
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-11 00:00:00.000000,0.37880817,0.70443783,1.71565044,1217,2264,5515,764,1445,3229,0.23793805,0.44957760,1.00457985,0.10484165,0.28897554,0.50832421
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-12 00:00:00.000000,0.36169191,0.68227673,1.64660216,1162,2193,5293,730,1389,3093,0.22708069,0.43230517,0.96210183,0.10529199,0.28896344,0.50032371
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-13 00:00:00.000000,0.34477282,0.66407540,1.57968102,1108,2134,5078,685,1340,2957,0.21327501,0.41700208,0.91990768,0.10616520,0.28314696,0.49550018
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-14 00:00:00.000000,0.32761097,0.63940247,1.51480436,1053,2055,4869,639,1284,2823,0.19892972,0.39967494,0.87810655,0.10703503,0.27621635,0.49129593
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-15 00:00:00.000000,0.31043223,0.61849787,1.45182299,998,1988,4667,596,1231,2715,0.18561977,0.38313259,0.84464540,0.10748965,0.27030108,0.49108436
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-16 00:00:00.000000,0.29369940,0.59218725,1.39056615,944,1903,4470,557,1180,2640,0.17330247,0.36721674,0.82129603,0.10764768,0.26757200,0.49755037
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-17 00:00:00.000000,0.27693094,0.56720280,1.32954669,890,1823,4274,524,1124,2563,0.16301256,0.34993447,0.79754053,0.10769373,0.26963516,0.49886540
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-18 00:00:00.000000,0.26090603,0.55200502,1.27049005,838,1774,4084,491,1069,2481,0.15297662,0.33265495,0.77189687,0.10664243,0.26523185,0.49907794
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-19 00:00:00.000000,0.24552102,0.52755279,1.21363894,789,1696,3901,460,1028,2372,0.14332135,0.31995687,0.73803372,0.10271648,0.26150316,0.49921532
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-20 00:00:00.000000,0.23113041,0.50226771,1.15909529,743,1614,3726,431,993,2256,0.13413141,0.30915594,0.70190880,0.10147643,0.26112288,0.49930663
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-21 00:00:00.000000,0.21522335,0.48149144,1.10209245,691,1547,3543,403,960,2173,0.12545455,0.29883600,0.67602093,0.10111248,0.26090427,0.49936597
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-22 00:00:00.000000,0.19698444,0.46936656,1.04070674,633,1508,3345,369,924,2079,0.11492859,0.28759064,0.64678313,0.10100799,0.26077969,0.49940378
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-23 00:00:00.000000,0.18420261,0.44857069,0.98244658,592,1442,3158,337,885,1987,0.10500710,0.27544556,0.61819429,0.10097819,0.26070894,0.49942757
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-24 00:00:00.000000,0.17221739,0.42686501,0.95234606,553,1372,3061,313,854,1899,0.09756409,0.26587787,0.59073520,0.10096970,0.26066880,0.49944241
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-25 00:00:00.000000,0.16099692,0.40620033,0.92099419,517,1305,2960,291,821,1814,0.09065525,0.25540717,0.56439583,0.10096729,0.26064601,0.49945162
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-26 00:00:00.000000,0.15050150,0.38652940,0.88000820,483,1242,2829,270,780,1758,0.08422960,0.24282117,0.54700717,0.10096660,0.26063306,0.49945732
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-27 00:00:00.000000,0.14068873,0.36750730,0.85522684,452,1181,2749,251,745,1763,0.07813793,0.23200610,0.54863967,0.10096641,0.26062570,0.49946084
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-28 00:00:00.000000,0.13152362,0.34935071,0.85384097,422,1123,2744,229,715,1770,0.07134894,0.22257731,0.55076701,0.10096635,0.26062150,0.49946301
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-29 00:00:00.000000,0.12297932,0.33802793,0.85234480,395,1086,2740,209,683,1777,0.06514896,0.21269363,0.55291950,0.10096633,0.26061910,0.49946435
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-30 00:00:00.000000,0.11420522,0.32726399,0.85073294,367,1052,2735,191,659,1784,0.05948717,0.20504786,0.55499795,0.10096633,0.26061773,0.49946517
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-08-31 00:00:00.000000,0.10447486,0.31456986,0.83863919,335,1011,2696,174,629,1790,0.05431701,0.19580388,0.55700067,0.10096633,0.26061695,0.49946568
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-09-01 00:00:00.000000,0.09557188,0.29963456,0.80561673,307,963,2589,159,605,1796,0.04964555,0.18826636,0.55892625,0.10096633,0.26061650,0.49946599
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-09-02 00:00:00.000000,0.08742638,0.28669881,0.80553613,281,921,2589,147,583,1802,0.04574586,0.18156971,0.56077347,0.10096633,0.26061625,0.49946618
